epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,12.685102864263724,0.0,0.0019816403829827664,0.7176710162059576,0.2507028342329519,0.4199731788289424,0.327342346555123,100.0,3.0208034644757995,0.057147742999320766,5.713020618048255e-06,0.9428522570006792,8.899139155537252,1.2573352802012654,0.0021871442492514526,0.00978290425076896,0.0912584664905101,0.9065543892602385,11.329019008159548,1.8851122985087998,0.5808882089631434,0.7265515063415154,1.4915353555023023,0.7504435903769183,0.6494830766188453,0.9386684852028672
14.0,12.68516959450814,0.0,0.00013839749686863603,0.7123000814944581,0.25083609206561513,0.41557847545675686,0.3334470349807594,100.0,3.026501203595802,0.04308709696431112,1.4817753305205975e-05,0.9569129030356889,8.885225292367597,1.2758816158180326,0.0028729219476869095,0.0,0.09125269069937514,0.905874387352938,11.372429101972351,1.872746194425221,0.5822048874800798,0.909470374103839,1.6001313657631675,0.719780305743406,0.6610118646125207,0.9445712296745715
15.0,12.685792396950019,0.0,0.002342790273660733,0.7146472045777612,0.2506553052630384,0.41888749632106587,0.3281144081422351,99.93267363359055,3.018514872044345,0.061260830114265086,4.443532298529134e-06,0.9387391698857349,8.904596115874714,1.258667348867825,0.0021070312366394143,0.014530178938926913,0.09129596391007017,0.9065970048532903,11.300534166338533,1.88320565203765,0.5818942025681939,0.6968617240128505,1.4851395934199951,0.7880225290498705,0.6569575104486174,0.933825699736333
16.0,12.686471456180561,0.0,0.0010214362423776502,0.7180502557157931,0.25107439590200586,0.39007846945446695,0.35782569840114953,99.94179065319888,3.024427241868119,0.04209878067887745,8.863868485285647e-06,0.9579012193211226,8.86275383452946,1.2552787736871487,0.0019488951471545498,0.008889677254436412,0.09124345982485794,0.9068076450279875,11.354567122952044,1.883680850936174,0.5806739318244817,0.7872202030224417,1.6168910364984161,0.740507115858629,0.6475499967535677,0.9470103046190961
17.0,12.686487244921192,0.0,0.0021161486144261406,0.7164750580642638,0.2508999140827438,0.41659218133785897,0.3303917559649711,99.91544846617647,3.0197951357418766,0.05544184339944979,4.786608894987675e-06,0.9445581566005501,8.895600923911445,1.2555749215857255,0.0017711747862044405,0.02055652740627159,0.09128331101066527,0.9069455142031303,11.31020768750026,1.8884816375959148,0.5814728693833155,0.7039766452577231,1.4920997033903134,0.7934385073280915,0.6399515846295087,0.9364657716055029
18.0,12.686532856628514,0.0,0.002052900685061035,0.7174023127936358,0.2508970049867185,0.41656086543701987,0.33048922889120064,100.0,3.020424654057027,0.05441393022790389,5.618108523352796e-06,0.9455860697720961,8.895646179475785,1.2563947960459803,0.0019019099204583294,0.01570296090287876,0.09126919016383668,0.906828899915705,11.324365152504086,1.8868653489459848,0.5807526017246156,0.7258501332251135,1.5077704429644743,0.772092634974135,0.6466036715758732,0.9381809106093356
19.0,12.686628614175747,0.0,0.001100930888667036,0.7181134209648886,0.25118937474857733,0.39838737394073503,0.3493223204220206,99.97167642239842,3.024168558204403,0.0435169181021532,8.438231759919686e-06,0.9564830818978468,8.873229978757006,1.256347667462441,0.0019262800966393973,0.011812785063785533,0.09125132319591397,0.9068223967074467,11.349552620795658,1.8858247776356185,0.5809188543198521,0.7745393165850795,1.570909577972285,0.7482283859299608,0.6412322997334211,0.9456935512921582
20.0,12.687144948737647,0.0,0.00020826543791624928,0.7130012980923229,0.25091821783250645,0.4082852932710937,0.34058822345848366,100.0,3.0262237255421107,0.04175004420613643,1.4163915318781483e-05,0.9582499557938636,8.880201700035897,1.2718561294578101,0.00264673436252061,0.0,0.09126026327753439,0.906093002359945,11.354649489689656,1.8732623038150116,0.5818319104707114,0.9029861139272667,1.5937918756571134,0.7313229204502898,0.6541079777199138,0.9447986453708233
21.0,12.68734430141298,0.0,0.0010508377539251068,0.7184292361914983,0.25111150072620103,0.3995794705848554,0.3482581909350185,99.97158325775513,3.024377957189915,0.043114002016735084,8.38397169880794e-06,0.9568859979832649,8.874558810354129,1.2559977334682413,0.0017837640631221622,0.006368977616562956,0.09124688156578727,0.9069693543710906,11.341563769244644,1.886705428759174,0.5808263470982844,0.7727114817162908,1.5657544286357452,0.7519789184619297,0.6330627784693105,0.9456833580996927
22.0,12.687789695067899,0.0,0.001223636555052982,0.7174026826133215,0.25114864886399596,0.3939771261703069,0.35365058841064423,100.0,3.0236936774044505,0.03940180279045294,9.247790079655645e-06,0.9605981972095471,8.875318445323614,1.2541204305807025,0.001641174168442649,0.01070480774318896,0.09124719122941434,0.9071116346021431,11.346510764158104,1.8891352605882554,0.5806134546014541,0.7971950558383882,1.6032791413626695,0.762972127927397,0.632132875729179,0.944656802204062
23.0,12.68785136074597,0.0,0.002308955855367752,0.7194317866430009,0.2513214949872435,0.43218243639075116,0.3141871127666377,99.69194005504617,3.022650466534508,0.05451920094081915,5.723171686753318e-06,0.9454807990591809,8.875321106332516,1.2525079947519038,0.0030716638197112694,0.020381687646804283,0.09127435992351347,0.9056539762567752,11.361863380310485,1.8772023334956718,0.5822124642068613,0.7085555814079532,1.3976687218342032,0.6941875402841289,0.6918362783979899,0.9378627077747779
24.0,12.688252846552611,0.0,0.0016228378398394957,0.7196731396595277,0.25135927610940156,0.3876856783377177,0.3593322077130412,100.0,3.023047573249131,0.045952714682425816,6.7559366200143736e-06,0.9540472853175742,8.85999258907644,1.2504922543666865,0.0022395603610107016,0.01814142682740861,0.09123958916607819,0.9065208504729111,11.356128089890802,1.88317215654346,0.5802911634883566,0.7405872593100833,1.6158442666284079,0.7270333684096674,0.6611802317025066,0.9477620742150115
25.0,12.68861267456173,0.0,0.001326247316049339,0.7202767389770653,0.2513147427307282,0.420919279038875,0.3264397309143475,99.83187477106524,3.0237843720555846,0.04940233279503542,4.7616831784724956e-06,0.9505976672049645,8.883432095806224,1.2548390199507549,0.0010658254887095026,0.039494477853259706,0.09127203636184197,0.9076621381494485,11.346281007094008,1.8947583996700426,0.5810969930571355,0.6926720536249561,1.4767724040242594,0.7790172628206995,0.6292031361994485,0.9440003076529282
26.0,12.688754815838765,0.0,0.0016437921450747914,0.7176118319765241,0.2519799728649759,0.411781730892651,0.33459450409729824,99.96210310732808,3.0236098971010894,0.04461779599652301,4.865189141232335e-06,0.955382204003477,8.881709696011198,1.2495904739714216,0.0014408280987657023,0.026109300197396018,0.09128498372389064,0.9072741881773437,11.387078872250608,1.905510157503857,0.5796344593799824,0.722860482957107,1.5166621629368384,0.7249976078311661,0.6462286043698252,0.9394311954057619
27.0,12.688955437167369,0.0,0.0010976433798259293,0.7178789570626855,0.2510172169813076,0.3999751290171205,0.3479100106217461,100.0,3.023126320715222,0.04132708891165363,1.0033350207151912e-05,0.9586729110883464,8.879893748986566,1.25867955337425,0.0016543317639314524,0.0,0.09124476740661477,0.9071009008294538,11.335382160964107,1.8876983879302827,0.5809472051605156,0.8140626985122859,1.5615264876040902,0.7701704939126162,0.6237731067075654,0.9427122675200249
28.0,12.689193005797058,0.0,0.000494346345387228,0.7188309075312601,0.25096713196190334,0.3921841195320292,0.35635440216068015,100.0,3.024294231107571,0.040455004499611924,1.2727548729645939e-05,0.9595449955003881,8.878870486759016,1.2612603550748078,0.002363493332356074,0.0,0.09123278388211963,0.9064037227855243,11.343828770539771,1.8767559391315989,0.5810726379307611,0.856056321449279,1.5900482102796736,0.7255937293543935,0.648971131249779,0.9472437004997836
29.0,12.689393269163455,0.0,0.0014257156959086496,0.7149128842837331,0.2513721787965945,0.41674475975063224,0.3304573457568646,99.96225316650454,3.026457520729999,0.04173725218379712,8.7166163200337e-06,0.9582627478162029,8.891084372269033,1.2602465666684735,0.001262891123462996,0.029408727664076244,0.09125815552909095,0.9074789533474461,11.36606552095065,1.8940386122104895,0.5794311970670962,0.8007078670746854,1.5684063838407498,0.7536713579000935,0.6279168819677168,0.9436705736245001
30.0,12.689419376984047,0.0,0.002461412859639591,0.7189909561588026,0.25222850218752557,0.4112442763705166,0.3340658085823184,99.82634839294268,3.024447938636219,0.05449067491719607,1.4844572028854649e-06,0.9455093250828039,8.865988349709827,1.2490014227164417,0.0024490168023863362,0.05743794221095142,0.09129169814158179,0.9062592850560319,11.420943661044983,1.8927215968694275,0.5791444178337088,0.6351683712123699,1.5167888161766467,0.6928641661922679,0.6925455896673515,0.9497748961493545
31.0,12.689465189409725,0.0,0.0015685236569580618,0.7138488247568764,0.25167908552346924,0.3993862311647715,0.34736615965480117,99.8951703568243,3.0252552132108788,0.06123816410777921,4.143709618115513e-06,0.9387618358922208,8.895270138435706,1.2697212580105801,0.0030595111470557066,0.05362424878283971,0.09128234637077691,0.9056581424821674,11.361420960863276,1.8699580066073074,0.5811261567751637,0.6823087160951751,1.5186651247954788,0.6719699235338821,0.6929498355496648,0.9492993471854785
32.0,12.690402680578464,0.0,0.0,0.7120948220553474,0.25048216876144924,0.4238509909301932,0.3263938612548626,100.0,3.029800376967415,0.04323601055922858,1.6150410520450387e-05,0.9567639894407713,8.917740133499976,1.2820956726440849,0.0029867761961997067,0.002753182224252821,0.09127887229883784,0.9057343515049624,11.267451106363113,1.8629242109054163,0.5862512766195971,0.8581480834410427,1.3535499169824354,0.7894151642020166,0.6273224187907485,0.9422618252269117
33.0,12.69045314176051,0.0,0.0017325713513202472,0.7181874364290355,0.2512233347091324,0.4097210540377415,0.3373230399018059,99.93565370139214,3.0218223398725046,0.05031822883928845,5.3179800137011256e-06,0.9496817711607115,8.887227650000844,1.2536172791060485,0.0015629509071615416,0.020885665582305736,0.0912652568729794,0.907171792219859,11.328175606697837,1.8929520478891724,0.5811565169434669,0.7088600081188536,1.5225301428132025,0.778535891468769,0.6280293965199838,0.9404704528364868
34.0,12.69065276044224,0.0,0.0015866574102362532,0.7215031949014004,0.25133844317393195,0.38760731741593235,0.3594675819998995,99.86903212229682,3.0217444857383002,0.04691651342736504,5.310888885127726e-06,0.953083486572635,8.861908652583942,1.2508414014597553,0.0018714845744448574,0.023738111242045924,0.0912488274514245,0.9068796879741305,11.345715838954803,1.8897130528669588,0.580108782636382,0.7074801045548091,1.6170550902179857,0.7478162524258812,0.6350555099765702,0.9478142745361248
35.0,12.69082249053039,0.0,0.001299990811275791,0.7109545346428985,0.2515656932420283,0.4033587735390675,0.3437755424076285,99.91686083690232,3.0265664509225796,0.060313435281013655,6.195690699216755e-06,0.9396865647189864,8.90331230800138,1.2765590254407022,0.003256938091822427,0.055260323738897055,0.0912950156026669,0.9054480463055108,11.361670660842767,1.8648341823152388,0.5820919869593832,0.7287687243654636,1.4953384510509062,0.668484981376106,0.7006724956040392,0.9485337780406353
36.0,12.69087891845532,0.0,0.001381035903391764,0.7205249794302124,0.25125542406953005,0.41404773691865465,0.3333158031084235,99.83159836172982,3.023269985486261,0.04891438029006456,4.90756520422981e-06,0.9510856197099354,8.878946529399371,1.2534257885155107,0.00118953678878128,0.03581472929487467,0.0912665890394809,0.9075438741717379,11.335274041111708,1.8927230074357806,0.5809370709378824,0.6993504987727401,1.4958500704427649,0.7795137134191894,0.6255471252235801,0.9444080841019542
37.0,12.69088871341175,0.0,0.0015378365818108548,0.7182025653737527,0.25170432756845534,0.42121386623619395,0.3255439696135398,99.87066048021829,3.02440058414227,0.05235122939910158,4.204299010122285e-06,0.9476487706008985,8.882154821662855,1.256631333869919,0.0019181432008511339,0.04562773494996103,0.0912921364970895,0.9067897203020594,11.366206387665594,1.8902419484000466,0.5817465226892824,0.6830968990704723,1.4496198723495421,0.7542804463124018,0.6580882103240455,0.9461651559309214
38.0,12.691677117413827,0.0,0.002078589461187534,0.7193257463673093,0.25129781322746714,0.42875622248118633,0.317867374830159,99.74855759790807,3.0230204898824913,0.05331830868383198,5.9434206518587e-06,0.946681691316168,8.859193915197407,1.2531827455982971,0.003100683269104778,0.018834641782788493,0.09126816399944335,0.9056311527314518,11.371560034984686,1.8792417096277738,0.5822943431036229,0.6967599795299986,1.4318785854312615,0.6955734063926984,0.6877744360487903,0.9381606300677843
39.0,12.692012494288932,0.0,0.0019212143192817478,0.7204948069552798,0.2515643461396447,0.39221154624950183,0.3543028932915718,100.0,3.0222709660753706,0.048728754518398455,5.193503654497136e-06,0.9512712454816016,8.862959735540155,1.248624711355479,0.002289338370900592,0.025916324039155156,0.0912436723539671,0.9064669892751323,11.355379384227199,1.885575323967882,0.5803273132419473,0.7058732017616769,1.5881476185202985,0.7275344348947324,0.6608999651672267,0.9475345278955898
40.0,12.69221316669676,0.0,0.0008690364617107404,0.7190134729349235,0.2510779360688007,0.40392613856847037,0.34412688890101834,100.0,3.0240025874370335,0.040992941714597345,1.0288951671968691e-05,0.9590070582854027,8.882478041868357,1.258142621664315,0.0017484916603499533,0.0,0.09124266183089387,0.9070088465087561,11.337480729195468,1.8855325471147033,0.5806804162353738,0.8146483204227717,1.5497856212311538,0.7588764042056079,0.6280165484640318,0.9448722276539491
41.0,12.692237163054696,0.0,0.001736746287614009,0.7153515557713257,0.25159005280458313,0.44110537449276654,0.3055678264150363,99.92469916340768,3.023935170961573,0.052650164322157814,5.073564897290363e-06,0.9473498356778421,8.893090166520206,1.2618199233193272,0.0016636943518791019,0.006182395559937843,0.09126057593976004,0.9070757297083609,11.412657469347977,1.8953310600416544,0.5797567654066972,0.7048293428294897,1.3875588290257532,0.7076306333282978,0.6567433734846821,0.9431268067945744
42.0,12.692313582216208,0.0,0.0020306838467684042,0.7199599171983447,0.25159145814089146,0.39421013138397043,0.35216772662836976,99.83406268913532,3.021097072350468,0.04289057841869139,5.956035779830346e-06,0.9571094215813086,8.860747048581477,1.2490772879850287,0.0012039586418159517,0.03587477013510336,0.09126673516570612,0.907529306192478,11.329760836175538,1.8951033398138033,0.5804160157012942,0.7223602087256211,1.579528537568857,0.8020978235218831,0.6241868080835565,0.9424986969648012
43.0,12.692322548854671,0.0,0.0021311506765438167,0.7188732052868663,0.2519834496297724,0.41346268736839603,0.3324227123252878,99.82538954325624,3.023924404453166,0.05225273045629596,2.7975177734745272e-06,0.947747269543704,8.872965206943892,1.2508088034740128,0.0020853102843133107,0.04806971718029367,0.09128374469942029,0.9066309450162664,11.398817218660808,1.8952277779529285,0.5798354492008793,0.6600005795299057,1.497434851293168,0.7199565951141096,0.6660822252948001,0.9473112966391664
44.0,12.692536064603615,0.0,0.0005842523051029694,0.7149360948161575,0.2510782422314148,0.4111914866784191,0.3371460187850631,100.0,3.0251475674084367,0.04217594197515746,1.1550113586239648e-05,0.9578240580248425,8.883618696555935,1.265932199196004,0.002062710016020137,0.0,0.09125653848403557,0.9066807514999443,11.352537046259496,1.8841337504226003,0.5814680892149172,0.8431546245209365,1.5648918792683637,0.7502137666371698,0.6332197486306262,0.9435196787944581
45.0,12.692547504388262,0.0,0.0006265262772995436,0.7143647601170291,0.2506391728152228,0.41769429254705653,0.3310400083604213,99.8278346701539,3.026450454331593,0.041350542813336284,1.2980316963416191e-05,0.9586494571866637,8.902144780383434,1.2699970505791545,0.0022233100304421185,0.008693395305285376,0.09128543769447613,0.9064912522750818,11.274609929724846,1.8746734617111334,0.585056200596819,0.8303140382486305,1.3852606191887205,0.8120851536324837,0.614526220016083,0.9417609645577321
46.0,12.692573822851244,0.0,0.0022520286905500352,0.7190156512995349,0.25200610965484305,0.4168798708985382,0.3288619907560688,99.83862683499942,3.0237956592737514,0.05210385298544731,2.7714612401650067e-06,0.9478961470145527,8.873982788280843,1.2506005568082332,0.0021577896205138758,0.05055262478301841,0.0912809126986232,0.9065612976808629,11.394717118975883,1.8950198171940742,0.5797546434459471,0.6581439416145541,1.4975996579871202,0.7252084767054218,0.6664032415228746,0.9473877668563891
47.0,12.692579187872147,0.0,0.0007869855072236538,0.7183359294935614,0.25102626794109667,0.4097263100687556,0.33846043648292407,100.0,3.0245428771688996,0.04258924257108384,9.992004912345035e-06,0.9574107574289161,8.889042942048025,1.259270332172517,0.0018549130320268134,0.007055061872854165,0.09124922839679708,0.9068958585711762,11.32611612490183,1.8838614151960784,0.5811703865221896,0.8038556945416282,1.5289693446567814,0.7605110076281566,0.6267116905396664,0.9445451977788147
48.0,12.692595839077786,0.0,0.0021874110600018475,0.7158409386703687,0.2518424286084825,0.44202232090429944,0.30394783942721615,100.0,3.025514056393495,0.060299495618546806,2.6163565772708773e-06,0.9397005043814532,8.878574570030713,1.2593279172913394,0.004088140746851959,0.051785669722108685,0.09124858642215755,0.9046632728309905,11.386270556018601,1.874915836588013,0.5809039849408205,0.6141852020929206,1.4137628524876509,0.6760297081393299,0.709148405186385,0.9551008440729457
49.0,12.692617618895149,0.0,0.0016893957788417153,0.7171867763106076,0.251855967725614,0.39973387263159105,0.34672076386395323,100.0,3.024687759428963,0.05372317083088688,3.967622815259584e-06,0.9462768291691132,8.8701834773784,1.2553140069269983,0.0027842511728877356,0.029019694013668926,0.09127883971918703,0.9059369091079253,11.378718310282196,1.882312105546001,0.581077960297949,0.6729479912003818,1.5314698675029255,0.7036162156578949,0.6854486367135625,0.9501774657141079
50.0,12.692709773466284,0.0,0.001598052205716165,0.71618269920663,0.25162985526174253,0.400689635080001,0.3460824574525404,99.87859964954887,3.0238611909623505,0.05565754632665109,4.72532258347717e-06,0.944342453673349,8.889617233766021,1.2617752624393286,0.0025885739970650593,0.05768790173382393,0.09127783001105345,0.9061335959918816,11.35022832287278,1.8792936738245858,0.5809605859067912,0.688487439221222,1.5283117625505622,0.7120548091964555,0.6673239155785723,0.9469099568943175
51.0,12.692730574972732,0.0,0.002224425381181291,0.7223973127838138,0.2515106644785506,0.3876759172365839,0.3585889929036843,99.98943434846143,3.0211659340633665,0.04454612845423361,6.034675790345187e-06,0.9554538715457663,8.857512999727454,1.2449985623273496,0.0017962515352159883,0.026998795411655056,0.09123795973507273,0.9069657887297113,11.349020192730265,1.8884069497556197,0.5796413646383961,0.7279499521088133,1.6227824928266172,0.7492349626370807,0.6491620430435061,0.945675206240386
52.0,12.692795929981976,0.0,0.001940075075158221,0.7231878623171692,0.2514022671791475,0.38066778905169774,0.3659898686939966,99.99402974759685,3.018953257724219,0.04958826209364293,5.452472047862145e-06,0.950411737906357,8.855450133030352,1.2472749660157851,0.002635534724675942,0.01059518479518555,0.0912460388205847,0.9061184264547393,11.33538322945945,1.8810631342824866,0.5821133442001419,0.7221785340100195,1.550847409179471,0.7541103279637269,0.6663788049682386,0.9453512266419998
53.0,12.692822692035433,0.0,0.0019198723133968122,0.7203791196136542,0.2513886235096543,0.41259911570144975,0.3340923884754992,99.77703593018957,3.0222709660753706,0.048382915696350816,6.079687476103979e-06,0.9516170843036492,8.862959735540155,1.2498279345548304,0.0022893030740923693,0.019638138434977324,0.0912576834753575,0.9064530134505502,11.355379384227199,1.885575323967882,0.580936366918886,0.7058732017616769,1.5081571740321726,0.7275344348947324,0.6608999651672267,0.940046991321312
54.0,12.69284174056313,0.0,0.001839469966732597,0.7181114685822364,0.25161727476476436,0.39566171514451215,0.3508815401239908,99.78937267865054,3.0219572955353606,0.04732054120989454,5.7867243820214856e-06,0.9526794587901055,8.874764206081748,1.2555155655746768,0.0015079667995246439,0.04834374398136514,0.09127295865195,0.9072190745485254,11.336322521892185,1.8901717470568216,0.5806378465442363,0.722951632022717,1.5636117997582988,0.7815498386729989,0.6346420543198572,0.9428785012640926
55.0,12.693011043284553,0.0,0.0022940538665324117,0.7166722565414869,0.25174890974620073,0.4291821141222895,0.31677492226497733,99.98797079895611,3.024449376811008,0.06098069836485977,2.625796302469258e-06,0.9390193016351402,8.869636856031281,1.256540665370339,0.004293821908755463,0.05082742675726441,0.09124043468824464,0.904465743403,11.376705498778433,1.8708249521210059,0.5807951052909981,0.6117169639097519,1.4500750359886485,0.677166203680704,0.7173545167289567,0.9558035390819007
56.0,12.693017026400216,0.0,0.0016437307337790804,0.7126262000928506,0.25181732269324003,0.4053090444241625,0.3412299021488183,99.80029800674305,3.0252054821828382,0.06040894715578665,3.789513752709079e-06,0.9395910528442134,8.898453852975443,1.2702649509180506,0.002929342704287364,0.06028448934307239,0.0913004792635688,0.9057701780321439,11.354876149614016,1.8718426581561796,0.5817417230923319,0.6840040896318889,1.4795492439577569,0.6896994285122768,0.6870856916445167,0.9487538062070264
57.0,12.693106135610721,0.0,0.0009162296364131147,0.7166832158886476,0.2511006203636895,0.4050792863817169,0.3429038636181806,100.0,3.0239689230482822,0.04060833405149496,1.0623413190552855e-05,0.959391665948505,8.87744184037912,1.2589922095662884,0.0017932805224791962,0.0,0.09125214479293034,0.9069545746845905,11.345899819956033,1.8896431762754595,0.5813949469975864,0.8078978141907632,1.5500077394020249,0.7852520534339928,0.6236501085396791,0.9425876801511265
58.0,12.693123803608081,0.0,0.00169474741514724,0.7166521593224255,0.25150152851543106,0.4325117361749063,0.3142919878945154,99.87978609966227,3.023230024574545,0.049346956870427755,5.233770754140604e-06,0.9506530431295722,8.891373707547665,1.2581809166168396,0.0013242856705930625,0.0122360805443948,0.09126034079278825,0.9074153735366187,11.386349349133692,1.8985037992817233,0.5800760691280886,0.7144707937049978,1.428632389151848,0.7337670474372069,0.6346103067197459,0.942352095211545
59.0,12.693156763306316,0.0,0.0007671164415874519,0.7128743710677853,0.25137366535125244,0.34567226806699997,0.4021869501401601,100.0,3.0284128643589625,0.009499382496605228,1.3406776126100134e-05,0.9905006175033948,8.838291705445222,1.2370503096652803,1.7164252174364524e-05,0.0,0.09126175243630241,0.9087210833115232,11.35001596881315,1.8975267362997177,0.5804487512897798,0.9213787219631634,1.863857763656772,0.8223114160895342,0.6118160616016823,0.9505267510156707
