epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.295283266752689,0.0,0.0644218072640623,0.8362616677499719,0.25334561957935897,0.4244628630920826,0.2577697100644962,64.67464364297396,2.203213800427343,0.02515066976032595,0.0,0.974849330239674,9.971321948998536,1.4833481409275768,0.025785052896697486,0.6962850281916556,0.09224745215993459,0.8819674949433679,12.378580930286054,2.1607895979057723,0.621172279120584,0.0796628237988357,0.9537885312110758,0.7725243113203635,0.4885357270672588,0.9795471391792103
11.0,13.300273714140129,0.0,0.04716747469920473,0.8111050282850238,0.2529036838402333,0.39921457929038495,0.30071426217017705,70.04572679742049,2.342659222993792,0.030041326527339898,0.00023565414613441337,0.9699586734726601,9.992821996638192,1.4247291964219768,0.02770915402170919,0.7920671676181805,0.0918525256094438,0.880438320368847,12.076353978835659,2.118790996787379,0.6118194208104557,0.24879541773537978,0.9745922723725411,0.7992586588496015,0.47081121164838424,0.9805599545116582
12.0,13.305893606142504,0.0,0.041117695883796365,0.8025766403839663,0.2585200277449377,0.3909736869126561,0.30938858945860986,67.79405214073606,2.3482596982051978,0.019996621388269464,0.0002625340737488705,0.9800033786117305,9.498311245384764,1.3186406262436217,0.03193832375345948,0.6974623243192558,0.09251425506214682,0.8755474211843937,12.16806105480985,2.206232308749404,0.6160813230842376,0.24733900956877103,0.9754029860867244,0.8545376638113201,0.41643584642415077,0.9883206789450745
13.0,13.306149468367263,0.0,0.04706688998535312,0.8111050282850238,0.2564388433344428,0.38422861692909543,0.31226564975110865,70.04572679742049,2.342659222993792,0.02999145426342582,0.00044563451316309327,0.9700085457365742,9.848733607478893,1.4247291964219768,0.029576126198448117,0.7920671676181805,0.09204263623525724,0.8783812375662946,12.222792254930408,2.1670035283736055,0.6053561551067123,0.24879541773537978,0.9745922723725411,0.8361875870480207,0.47081121164838424,0.9805599545116582
14.0,13.30962991130339,0.0,0.05523838392863823,0.8180392324254523,0.25291066930286515,0.4307350676610689,0.2611158791074276,68.54151891164119,2.2502666763055728,0.0307830471346275,0.00031124550614294687,0.9692169528653725,10.440439713058446,1.5025226358802635,0.021531928580934397,0.638270648594295,0.09174243732792754,0.886725634091138,11.998933146486106,2.1067965971358436,0.6055434035760865,0.3024983881690434,0.9783645828594159,0.8004976332974505,0.5566809176302595,0.9694617897194657
15.0,13.310688491040324,0.0,0.045277089059246226,0.8125998735952018,0.25068503736236747,0.41624098390556696,0.28779688967281947,70.69439860688644,2.2807858273630712,0.03142567807954628,0.0002969114054857002,0.9685743219204538,10.493563824341212,1.4820417612926902,0.023014204782417107,0.754439069528027,0.09166558346072302,0.8853202117568599,11.835515315205381,2.1228843146207668,0.6139346516398985,0.23286129555175877,0.9690841775205656,0.7921804643157986,0.5396768997727501,0.9798921158734565
16.0,13.31486378192584,0.0,0.006739582809943894,0.8040645831375547,0.2568398180737428,0.37740079708702734,0.35901980202928596,70.47684041765137,2.429812969561252,0.014382949368392111,0.0005522731796989819,0.985617050631608,9.331774601741749,1.2280506338582233,0.03465361008903037,0.7251753730643535,0.09257403115198384,0.8727723587589858,12.10866350543812,2.2524642549224545,0.6051995645348085,0.235666241949844,0.9828329664093569,0.9246588094849533,0.3945709888956944,1.0047265331628479
17.0,13.320143630586585,0.0,0.04649540906250829,0.8125579353591723,0.26140418759042316,0.4168988695578803,0.2752015337891882,74.3878880632155,2.5566442471632254,0.01183041074405638,0.0,0.9881695892559437,9.362442310020576,1.2294196235830608,0.034862273065327645,0.7346713070200301,0.09251895812265268,0.8726187688120196,12.152655769781497,2.192461494526021,0.6088365042941135,0.24819039382449726,0.990707167132391,0.8591456701440146,0.4963979508717964,1.0015290681168898
18.0,13.320819375970153,0.0,0.04804770761840004,0.783317428631371,0.2590176606888478,0.3724249191696373,0.32050971252311494,68.1859623863274,2.341771397105199,0.03362330379836556,0.0003595478858723077,0.9663766962016345,9.44456164999239,1.2725246339054304,0.03404770321800562,0.6911137606817426,0.0927797295219332,0.8731725672600612,12.14623136719308,2.2925488611096494,0.6041124042393711,0.2764185151834896,0.9564319819481608,0.8258476622037415,0.4336030846534063,0.9796445287253839
19.0,13.324881931648136,0.0,0.04901291375434428,0.812293881329927,0.25409338975325635,0.40789253216012744,0.2890011643322719,68.64462207482518,2.2930040073542997,0.031559871732989846,0.00027723548946593564,0.9684401282670102,10.006191471666847,1.367405367861618,0.02859609047513361,0.7444755253832624,0.09191934546117726,0.8794845640636891,12.078497788331493,2.148725754509381,0.6081412907089541,0.28457351699013367,0.9731185782111833,0.7981489329643582,0.4964090576815874,0.9787442935599424
20.0,13.326858738471596,0.0,0.045599092721464125,0.8215123365559556,0.24908202175323568,0.45693003470018767,0.24838885082511256,76.12219033631413,2.3913196415136646,0.030098789741242252,0.00021116509313022803,0.9699012102587576,10.572445014920586,1.495093333847095,0.018698609686213185,0.738372030799767,0.09129196186937459,0.8900094284444122,11.787533791465991,2.0855095645877735,0.6158076485751487,0.36263657906618507,0.9950510035799444,0.7705676828602827,0.6388271058001093,0.9401933408755758
21.0,13.327274328638216,0.0,0.04897277670671499,0.8184135242585049,0.2480387199532847,0.4198884453248916,0.28310005801510874,74.86202087111671,2.3899081995715274,0.036178938404944745,0.00022529559521791324,0.9638210615950553,10.23675368956048,1.4973692096749718,0.02394238253106444,0.8618113103789727,0.09123116865687393,0.8848264488120615,11.982727498117121,2.050768864610278,0.6123300467059882,0.2661211025536452,0.9795773114943775,0.746118694793922,0.5570386650480708,0.9757605781520003
22.0,13.327439397063403,0.0,0.016746487196328087,0.8070091875563201,0.2555983339479712,0.3991274695494752,0.3285277093062255,67.89589138251148,2.3146422834924536,0.018962885541578108,0.0005649262666545619,0.9810371144584219,9.578510791107492,1.2873600719108982,0.03165367502048454,0.7027431434000337,0.09254927620208804,0.8757970487774274,12.127322855164246,2.267259173840934,0.5979522315780109,0.289568883941414,0.9771690585457034,0.9168031314856988,0.47501270217129454,1.0024042734651135
23.0,13.327878255461819,0.0,0.05495570699350255,0.8078431864974888,0.25223646161954555,0.4202860772954255,0.27252175409152646,62.886604547334684,2.096818984081673,0.027989478613502948,0.0,0.9720105213864971,11.002755488658305,1.8150719085221256,0.01393092767237735,0.8223181177700144,0.09259798107438688,0.8934710912532358,11.719220464219475,2.037508538590593,0.6297619711830241,0.15400257723184876,0.9790803937532948,0.8331363053304115,0.6101430695836395,0.924503565352095
24.0,13.32893960319476,0.0,0.04771062145227371,0.8136374612833328,0.2501973684170392,0.4107015471063863,0.2913904630243009,71.53847919394597,2.329127359649358,0.03411315123282994,0.00022913489689426478,0.96588684876717,10.15503343233158,1.463037248204941,0.025530358224488185,0.820407696601403,0.09153892213339578,0.8829307196421161,12.005892367858575,2.082994970157716,0.6119682385295884,0.25280233801900387,0.9750738967454554,0.7706633199821532,0.5168528892737705,0.9764861323137233
25.0,13.329285197177525,0.0,0.04725516601888685,0.8048420443951756,0.2543813611903576,0.405952561921557,0.2924109108691985,63.38434216003323,2.1588439450054078,0.026893734855058086,0.00020450172289093412,0.9731062651449419,10.362883134717684,1.5288324355785525,0.025498222641530392,0.7633193530406424,0.09239751583763403,0.8821042615208357,11.928897387131048,2.1233045441752316,0.6185118632184703,0.2267629264661308,0.9714530164994137,0.8313730009539069,0.4967689121029436,0.9615190171544565
26.0,13.32943020563113,0.0,0.04723349070709878,0.811578526651462,0.2544908290365282,0.3986010747722397,0.29967460548413344,67.45234450470574,2.2848638199548503,0.03176170532249414,0.00017624839531021848,0.9682382946775058,9.789997685966453,1.3342882372824796,0.031204498588197148,0.7507543340333427,0.09206291864650856,0.8767325827652943,12.181569886622464,2.1602025512516927,0.6086929571188446,0.2727911334662434,0.970082311903795,0.7984065590679883,0.47018008802751926,0.9804738254288391
27.0,13.329581215789663,0.0,0.04244401592597578,0.7924482978760465,0.2576639526906236,0.3769638001395454,0.32292823124385517,69.3956597028315,2.402637349414592,0.03058985158284836,0.0005125560976452727,0.9694101484171517,9.906363837976503,1.4186552171219113,0.03521882057214386,0.9693549200082965,0.09233284187408167,0.8724483375537746,12.054474596868484,2.2137360605023244,0.6145685233598466,0.21723005545781784,0.9671095650012549,0.7862788110997068,0.3353241987198595,0.9999064361535716
28.0,13.329758008405806,0.0,0.042269946804969205,0.7968111721864697,0.2573317193827476,0.3770206820630452,0.32337765174923805,65.65573724303007,2.2942694412006768,0.02938784600854588,0.0005027260442029342,0.9706121539914542,9.686826200137466,1.383643410129055,0.03485372749427885,0.8414535575767371,0.09255229436748379,0.8725939781382374,12.134524307139792,2.2345712794511576,0.6159347470944112,0.2309207536550752,0.9639862290059718,0.8077401233479439,0.3545801679630278,0.9916319825079554
29.0,13.334723738658266,0.0,0.024369228009044206,0.7900161570301797,0.2473061777027691,0.38012021207031443,0.3482043822178723,84.55574601747627,2.4933341007180596,0.046402070615125315,0.0004471906302414998,0.9535979293848746,11.607529564543304,1.7465750871977048,0.009192336827095908,0.595384259918745,0.09026020283997391,0.9005474603329302,10.931173223276971,1.8443768691207811,0.5742397881433556,0.32152399336138027,0.9955747299650726,0.8375526994783487,0.4371514625925145,1.006391749708289
30.0,13.334993717455372,0.0,0.05089846396119987,0.8109632123457914,0.25428020476050794,0.41128876148802235,0.2835325697902699,67.57959168877082,2.2649342646039408,0.030224421039339484,0.00037507235216294264,0.9697755789606605,10.146392821044227,1.4049703995219363,0.026675388195356788,0.7059982849217757,0.09197734529570184,0.8813472665089415,12.044130200037333,2.1564770225508365,0.6090071847488614,0.27863917666438737,0.9718630049287678,0.8126205189386216,0.4893140010745156,0.979124405381124
31.0,13.335216517263865,0.0,0.05816938943981197,0.8214475908283222,0.2514966021700803,0.43719133574783414,0.2531426726422737,74.09480783992007,2.371971152588233,0.032447567321591306,6.514615845739724e-05,0.9675524326784087,10.555723173003908,1.4685655935011477,0.020542649346387328,0.7956971850527415,0.0915050505910146,0.8879523000625982,11.84712663347442,2.095173982550565,0.6108758639634191,0.2630923990190521,0.979919892037408,0.7585079987255311,0.6131430809446833,0.9687714206010236
32.0,13.335488080004778,0.0,0.04152770355282132,0.7904219137256424,0.2572501909775725,0.37877491395848173,0.3224471915111244,67.7997684958411,2.353422515604259,0.029020160332410838,0.0005240455908434132,0.9709798396675893,9.779606965696889,1.4048990787476099,0.03329647994721242,1.0,0.0923699118356943,0.8743336082170933,12.099367787855439,2.2029026577078623,0.6217424123511445,0.16834591366671864,0.9705739575980163,0.7838792194422465,0.35998060779961033,0.9928924104399648
33.0,13.335883112167316,0.0,0.04749296641346651,0.8155148522559507,0.2517623633369928,0.43299296797455233,0.2677517022749884,72.58591730142155,2.3518269006676586,0.030533414497835254,0.00030342954478564647,0.9694665855021648,10.347016154421073,1.4341385779458924,0.023108316203797993,0.7256480162228109,0.09159694817099319,0.8852947356252089,11.910835538213473,2.117546742015925,0.6116316599355544,0.3392938303750742,0.9850794139670089,0.7913000353761712,0.5665775504535698,0.9587581682500685
34.0,13.337137930407067,0.0,0.05412948475532832,0.8163375317281553,0.25378731234533214,0.4210325284207417,0.27105067447859793,70.26017222642629,2.3228948399102456,0.03048893948258663,0.00027484395342150075,0.9695110605174134,10.274228558678544,1.4067001275264268,0.025745608282321114,0.7465771145670328,0.09179606213350727,0.8824583295841717,11.97810870649106,2.1304954235848728,0.6066322526364292,0.28593945814853866,0.9755642714887349,0.7886183588146274,0.5397306348618837,0.9760297642685998
35.0,13.338898539755352,0.0,0.05290621845342682,0.8232099832415476,0.24675126382553575,0.42487979453229774,0.2754627231887396,77.85031092114531,2.4627034330509625,0.03848799713116293,0.00019095600828747183,0.9615120028688371,10.588914996135633,1.5494595135467253,0.021575549751285745,0.9194164116921784,0.09096719179747893,0.8874572584512352,11.888174792422165,2.006351003613366,0.6069228869150014,0.27585162442969247,0.9844067526763134,0.7259222024072732,0.6023999228292679,0.9696009402181884
36.0,13.339888412886362,0.0,0.05243456051030136,0.8170830175465256,0.24990668536070995,0.40767691333823475,0.28998184079075406,72.8852999785147,2.362938117670568,0.034890702418588285,0.00028014052906617657,0.9651092975814117,10.315610562342876,1.4907442227960743,0.02508003138721964,0.8728213318172727,0.09130162509860078,0.8836183435141796,11.967007395259323,2.0381427456942185,0.5988655508765524,0.2858012901548135,0.9841396626952361,0.7492235802779585,0.5656640938228519,0.9663713678886735
37.0,13.340349346447503,0.0,0.05098597344678933,0.812976586631828,0.2539208159918166,0.41585712546083464,0.27923608510055936,69.10093525561174,2.3055951499275458,0.03231845873165732,0.00034230957296778526,0.9676815412683427,10.121730314302987,1.3989562268994677,0.02790953874182044,0.7273267031259081,0.09182650939067313,0.8802639518675064,12.101041196076832,2.136685662646001,0.605322383952967,0.31464150344014824,0.9754153300852231,0.80258676453036,0.5028978508606196,0.9773353072895252
38.0,13.341737366196496,0.0,0.051790612849950714,0.8209322137637298,0.24632188413844472,0.4236523149056399,0.27823518810596476,77.73953341409131,2.442040282660076,0.039863299996116756,0.0001489548612762383,0.9601367000038833,10.5141863032709,1.5488738538311466,0.022554777576449404,0.9127164676942802,0.09090448586814501,0.8865407365554057,11.88685357471066,1.998087969251835,0.6085829856499191,0.2656273588668735,0.9804118902493877,0.7285054378153095,0.5766591822901347,0.9754274244765404
39.0,13.342745235527318,0.0,0.015360864019234768,0.8072709694589839,0.2554034505965108,0.3831496288466677,0.34608605653758673,66.85441881546977,2.300220852266321,0.018115877198057594,0.000565443437439519,0.9818841228019424,9.449816447419396,1.2992322013594186,0.031868294662212325,0.7770371816357884,0.09260372633003894,0.8755279790077487,12.190566570993624,2.247044690387329,0.6014958916309892,0.2732890860703835,0.9747340471437357,0.913796777332033,0.457250511832177,1.003374465092773
40.0,13.343818506654902,0.0,0.04169616154221557,0.8069177467691685,0.261587686191526,0.40276100417737765,0.29395514808888085,69.5097532657955,2.4200496907792157,0.013889151986966953,0.00013045170679527255,0.9861108480130331,9.416817720743474,1.2846200515015413,0.03235994102926108,0.7346030804961674,0.09261970767479286,0.875020351295946,12.104023751007393,2.1762403839197177,0.6143064055735665,0.2920874308250671,0.9850199447287075,0.8447299572243958,0.4580873369750734,0.9825898497154534
41.0,13.344344166102408,0.0,0.043360249619114166,0.8017610525147367,0.25256497932240796,0.3744034858842976,0.3296712851741803,64.71797799254398,2.24217319146946,0.027895841446618233,0.0005762251698306023,0.9721041585533817,9.608403052909404,1.5211555954181024,0.026155942657900118,0.7897772027580903,0.09236324385808725,0.8814808134840126,12.378604009323547,2.1776175997304907,0.6203543244963048,0.18489648263731015,0.9676913731873324,0.7840957064229424,0.37477702977513144,0.9902011533443043
42.0,13.345163915041486,0.0,0.040416693224415025,0.8031837547043618,0.24692564845098133,0.427919979565901,0.28473767875870276,71.33493979177999,2.2620973111355016,0.03949049428826103,0.00028788284209845086,0.960509505711739,10.853817285650639,1.7025151376062453,0.019894206862101006,0.8856254336802238,0.09123779627273551,0.8888679968651635,11.676422918352106,1.9508870616608363,0.5989488750469846,0.33930315754944607,0.9714035487360428,0.726999534087925,0.4844691801386943,0.9669719594831776
43.0,13.345187494106247,0.0,0.0423520149714906,0.8184135242585049,0.2491624113363083,0.37100355142677766,0.3374820222654235,65.82134165167668,2.243013485329666,0.03609271860741934,8.364816477877023e-05,0.9639072813925808,10.23675368956048,1.4973692096749718,0.031607390769300754,0.8618113103789727,0.09209296141040242,0.8762996478202969,11.982727498117121,2.050768864610278,0.6028054057302632,0.2661211025536452,0.9565223357552237,0.746118694793922,0.5570386650480708,0.9757605781520003
44.0,13.346216234723418,0.0,0.05135531482539014,0.8177826015832729,0.255567178551537,0.4108225097682975,0.2822549968547754,64.80137175725218,2.226125287486554,0.023938324571959404,0.00010540019527181219,0.9760616754280406,9.848610326503074,1.3984802663303344,0.028596014617626397,0.6568134450937665,0.09230094125190776,0.8791030441304659,12.313416315685359,2.190287913216321,0.6173272309401676,0.1283512543893073,0.9600168270319447,0.8131801015027036,0.42810997501587594,0.9852703123097821
45.0,13.346666376693472,0.0,0.05973688861500774,0.8266595596009321,0.24574682082204458,0.48739628483097475,0.20712000573197298,77.10172317324721,2.3740802795272584,0.04549601284084477,0.0004276135894840711,0.9545039871591552,10.444322316917487,1.565792619693041,0.015713297645985738,0.9910276893487147,0.09089348101254825,0.893393221341466,11.96890434278248,2.014364638699992,0.6163753929645814,0.3399044219481545,0.9929462549727419,0.726632967801687,0.6820274155652915,1.0066782294388252
46.0,13.346672959541662,0.0,0.04897076244894232,0.8129346129897344,0.253848568292628,0.4102103438337945,0.2869703254246351,68.65211660078582,2.2928366456811036,0.03238755838235935,0.00018050340248973676,0.9676124416176406,10.083944060045585,1.3694215075342866,0.028780786850519813,0.7398860420453267,0.09191258729290637,0.8793066258565737,11.997431819535628,2.135538767146497,0.6126384202542693,0.2583930323933429,0.9717380369385942,0.8052476434779385,0.49731719051996376,0.9805019647731175
47.0,13.347321147615878,0.0,0.05494520448751573,0.8187664746404648,0.2481784236121928,0.453223372707922,0.2436529991923695,73.86025345511109,2.343340290064039,0.04170479382144284,0.00041278234386850647,0.9582952061785571,10.240016087180326,1.5113214136731754,0.021024700828552324,0.889470747716,0.09122606908621349,0.8877492300852341,12.07351377070434,2.0637906072620202,0.6151681971148648,0.3129558666099839,0.9822870244253844,0.7592764999570634,0.5860300721938848,0.9997198372413042
48.0,13.34839436781095,0.0,0.004667107095072496,0.8087645674999976,0.2532024600524894,0.4040952824102035,0.3380351504422347,70.25758550650691,2.3427009387164186,0.017044484425328115,0.00048827915450096464,0.9829555155746719,9.498538534016328,1.297163128411533,0.02955912153568359,0.7750207988752073,0.09256679621904983,0.8778740822452665,12.081884050701596,2.2775525293611905,0.5981479607302251,0.2236840618837767,0.9808503479298585,0.9245848279304635,0.5187621267795296,1.0057548986141824
49.0,13.350515500466402,0.0,0.04853755557004235,0.7932437878437797,0.2528135783954825,0.3760789529026596,0.3225699131318156,65.61753187198052,2.2357308724368914,0.028126486863461406,0.0005027260442029342,0.9718735131365386,10.239990475907225,1.501153714354317,0.02626972229466723,0.8077092063542428,0.09263660965489445,0.8810936680504383,12.030818521172659,2.260517810742537,0.6252470255833201,0.2506252220145989,0.9752497319847946,0.8514148881773156,0.36733686623688094,0.9753141768969409
50.0,13.352135239056034,0.0,0.046215934694705016,0.7957919327223189,0.2605038485468426,0.3585358081832932,0.33474440857515914,64.95416299281685,2.317888180890077,0.026353946886238537,0.00041416982530250465,0.9736460531137615,9.51377199838732,1.2630274987517904,0.03164290460533694,0.5801863117538397,0.09283743100288837,0.8755196643917746,12.186550884953707,2.293308693092113,0.6206182722128263,0.2721810160713336,0.953807353734256,0.824547994697224,0.33147396252890704,1.0050024521359648
51.0,13.353508652719457,0.0,0.050550774926531046,0.8140921236279947,0.2536629424439161,0.4160759814983587,0.27971030113119427,69.94219402697316,2.31833564982418,0.03278173698730046,0.0002147143434564082,0.9672182630126995,10.173583017278116,1.3787040898179987,0.02806119071423084,0.7395652548058699,0.09180026576210384,0.8801385435236654,11.98998579157932,2.129483313376282,0.609203716989719,0.2889574521894912,0.9741662275305327,0.7990964588440546,0.5177287799904893,0.9784589011119025
52.0,13.354885597204985,0.0,0.04633873257654464,0.8098751224371733,0.24901355186295257,0.4177552093911238,0.286892506169379,73.30861509549206,2.357271887159368,0.04142377486463245,0.00031895006529276384,0.9585762251353676,10.227786904284542,1.4618928980632122,0.025164457865341175,0.8912272236002475,0.09132930379086238,0.8835062383437965,11.961252431362274,2.0697855368257714,0.6091944073809883,0.24520175315920037,0.9731753464318222,0.7573738316227849,0.5260015540155836,0.9944314777388071
53.0,13.356474739702524,0.0,0.056454033044707405,0.8213001903113984,0.25365874614399164,0.4047953002658434,0.2850919205454576,69.25342249999537,2.329037471704495,0.040990888005302706,0.0009188789903790203,0.9590091119946973,10.03009669561887,1.4047156299682526,0.029498884917026458,0.7303711759076037,0.09181494529832676,0.8786861697846469,12.115976877546068,2.140508399533237,0.6017092845856875,0.31855735986607875,0.9810344608449934,0.7648671206497253,0.5220228241091194,0.9825455244461608
54.0,13.358751594612228,0.0,0.023688145213667574,0.8059455755442826,0.2567364619574686,0.3849630887434088,0.33461230408545506,67.25428504801478,2.328596701302018,0.020114532045826975,0.0004528915494494961,0.9798854679541731,9.542729038661927,1.2718963381092023,0.0323709846969593,0.7257091852697384,0.09254145716968327,0.8750875581333575,12.131085288020758,2.2386952580441433,0.6005136996750808,0.2563064435748899,0.9746833961556649,0.8846910672554352,0.42196393674061217,0.9983961949440963
55.0,13.360624031185388,0.0,0.04579321596590259,0.8089245107425866,0.2562374175730632,0.4270185594141408,0.2709508070468934,63.55182233440252,2.235035138587333,0.021692460835460992,0.000569225512379829,0.978307539164539,9.557417167923802,1.3223121987520443,0.02721753201824782,0.491467976545498,0.09262538430975994,0.8801570836719924,12.46847933479799,2.2897859996142467,0.6118185529068997,0.21870801412250518,0.9749222284109208,0.7904413771524089,0.44612147089297416,0.9900388685895443
56.0,13.362145705563297,0.0,0.03540662195792432,0.7947768962938113,0.2498335912887995,0.39638436840877034,0.3183754183445058,69.5097532657955,2.4200496907792157,0.03378838153449223,0.00013045170679527255,0.9662116184655078,9.416817720743474,1.2846200515015413,0.020069160152077836,0.7346030804961674,0.09250787810907476,0.8874229617388474,12.104023751007393,2.1762403839197177,0.6143064055735665,0.2920874308250671,0.9709860174747698,0.7705278664680653,0.41441013137699,0.9825898497154534
57.0,13.36524803236834,0.0,0.02489685566069552,0.8058193164250725,0.2555827781897526,0.3843236188002823,0.3351967473492695,66.26795739351205,2.289377851741953,0.02269221702560534,0.0005508225514130701,0.9773077829743947,9.528968696827603,1.2950477773271019,0.032106818206857825,0.7366733822436421,0.09249316011485621,0.875400021678286,12.214885326213176,2.238839050297182,0.6015667060447848,0.27519846952556104,0.9734384698675764,0.8889843524510086,0.4442122826279221,0.9977298810462576
58.0,13.365781619606366,0.0,0.047054753114502815,0.8053681353125374,0.2533590754484596,0.4082599885356638,0.2913261829013738,61.9255553671735,2.0887825965347413,0.025234761707347668,0.0,0.9747652382926524,10.582346190125723,1.6336137447884487,0.022494390484050206,0.8257420748404776,0.09249225004608497,0.8850133594698648,11.801374981611357,2.0865628630443336,0.6278576839007761,0.18660663790610557,0.9694314511094092,0.8229485313719445,0.5184921551203014,0.9512762988332499
59.0,13.367120456027179,0.0,0.04734810486311383,0.8072000818130738,0.2518853853630363,0.40780087198071546,0.2929656377931344,68.64069579481836,2.2758927345280155,0.034143833896781724,0.000412821142505144,0.9658561661032182,10.271621343730768,1.4906334187871904,0.02590117915448794,0.793481815790992,0.09174811033717935,0.8823507105083328,11.987054324127563,2.094295045872606,0.5984686775688135,0.29368976295037275,0.9716816773626005,0.7843768634379529,0.4486004488415796,0.9774643731159621
