epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.515010704438357,0.0,0.0,0.6861682294011222,0.2412659350163449,0.03499608301789243,0.7237657369448605,99.89211977543587,3.0228948920088596,0.0039776252939313335,8.801303647756682e-05,0.9960223747060687,8.580662317975024,1.3262087379759935,0.009183255802850959,0.04800299839350981,0.09099969455013927,0.8998170496470098,11.289686960946241,1.6529333640947312,0.576684711707391,2.666003707217197,3.0006826937724957,0.2802659186564938,0.9062519235845921,0.9773445206298953
11.0,12.517620352019796,0.0,0.0,0.6926160670084759,0.24184873876737586,0.0604481178286516,0.6977031434039725,99.97434652336118,3.020699167258906,0.003514572184417949,9.021425131012446e-05,0.9964854278155821,8.61817305883537,1.332697667311638,0.006999525955665771,0.0,0.0910211461615939,0.9019793278827404,11.230181561456519,1.6645590033234239,0.5787817277935349,2.510366177019236,2.9967731781079694,0.5479882685485108,0.8535524178247766,0.9615089899253826
12.0,12.518450607365512,0.0,0.0,0.6843093540161254,0.23885637821802394,0.0,0.7982976329372777,99.98530368208026,3.02375763616746,0.0,0.00011572300393937848,1.0,8.518655704585182,1.343690091684762,0.007830288364270238,0.0,0.09091305092950132,0.9012566607062283,11.184576218056673,1.61770342818395,0.5781578750334535,3.188047496746175,3.5069102893937814,0.5640035098245054,0.8481887472079482,0.9572253184083785
13.0,12.518975301080681,0.0,0.0,0.6889611128753169,0.24092212582473893,0.024951036683843658,0.7341268374914174,99.90044809463836,3.0302978382613324,0.006611047891909045,0.00010139325702611271,0.993388952108091,8.545498309712364,1.334101057336697,0.007415525369195489,0.0032344922666972683,0.09102344892902531,0.9015610257017793,11.214732356842543,1.6464371372012752,0.5780494544439823,2.8949930209957024,3.2857329508493702,0.5544878167389647,0.851995599943866,0.9556922341135907
14.0,12.519366230410316,0.0,1.2631278749777961e-06,0.6896975651260512,0.24086913068842003,0.02177198482026392,0.7373576213634412,99.95674676322466,3.0242241232864027,0.0,9.979182003709328e-05,1.0,8.579990742796777,1.331298119075561,0.00749675143157922,0.0,0.09097996647958366,0.901523282088837,11.210828513931634,1.654450440434149,0.5784799570579656,2.8111131990878047,3.1935411540289973,0.5262461976118316,0.833141419268054,0.9622951513461291
15.0,12.521543992093926,0.0,0.00021792004839005016,0.7068079885209271,0.24202223462202196,0.05250235039393318,0.7052574949356549,99.7374519520277,3.0275761614750722,0.0,9.290731605290559e-05,1.0,8.53648165657853,1.325194907630084,0.008087560549888819,0.011544345917171654,0.09110282653957255,0.9008096129105387,11.232825747646963,1.669263699418095,0.5802051701707631,2.493258369327805,3.3186326395631025,0.47274160148773725,0.844575785338529,0.9571054349087076
16.0,12.52182382432688,0.0,4.215498959241431e-05,0.7006966968038542,0.2423897045458424,0.07125959072397035,0.6863085497405947,99.86719589465727,3.026010708588928,0.0,8.768420737918699e-05,1.0,8.589026857005727,1.3227825285489314,0.007194693167013681,0.0,0.09106841276824587,0.9017368940647404,11.238151804426742,1.6796305910980647,0.5797416270916195,2.4495443347238934,3.1291330493835563,0.508643785362565,0.828693531520276,0.960673837270975
17.0,12.522900336480392,0.0,4.97479485386067e-05,0.6920875199569061,0.2421896980019467,0.06391173702328075,0.693848817026234,99.87097601253153,3.0236860989620817,0.003967369052538403,8.338027229084619e-05,0.9960326309474616,8.595982146599892,1.320086312071818,0.008291234939307102,0.03425394258435316,0.09103617465916276,0.9006725904015301,11.28005701436107,1.6731792655086168,0.577817971105102,2.497503329254623,2.952647757309953,0.36988613625175903,0.8739944620913751,0.9697590572056256
18.0,12.523369162584075,0.0,0.00015050102735116565,0.7054279677518794,0.24164295894335686,0.05130792748485413,0.7068986125444379,99.76789349196261,3.0269229995518545,0.0,9.472587780094855e-05,1.0,8.538298530058555,1.3287255727291585,0.008387768223700895,0.009803853551373674,0.0910891737552627,0.9005230580210365,11.222493708574277,1.6633839475968033,0.5801547185965903,2.5371290837846088,3.3243092647848584,0.45259047114622275,0.8472305753587683,0.9596302080592722
19.0,12.5235179309829,0.0,4.514879495696427e-05,0.6916622164766446,0.24240242329269301,0.08259181663392721,0.6749606112784227,99.93006134957908,3.028532496374279,0.006415172083738676,8.747628496409575e-05,0.9935848279162613,8.608654949674236,1.333940802539984,0.008265933183312198,0.017992938100506055,0.091057791472454,0.9006762753442338,11.267299552423475,1.6741545350037328,0.5784012139876052,2.4575434448903883,3.071693311589435,0.48285876616180895,0.853541703222507,0.9561028750298934
20.0,12.524043641394867,0.0,0.0,0.6871816813414778,0.23940982995488297,0.0,0.7989833610054919,99.94228500207768,3.025563542452948,0.0,0.00011160814256764396,1.0,8.518311569906428,1.3348650247244733,0.007419893892716457,0.0,0.09095501491317483,0.9016250911941088,11.188697138108132,1.6314041747994183,0.5782893509297528,3.1486296592047305,3.4968273345085654,0.5757705439384488,0.8399349391966011,0.9593425515688325
21.0,12.52439448969365,0.0,0.00017687621382837207,0.7029426837294928,0.24221845197084754,0.06258224052254804,0.6950224312927761,99.79747202049403,3.026604738389699,0.0,9.00368744645519e-05,1.0,8.564211950031641,1.3230553792491935,0.007664168402254363,0.0079973878309209,0.09108302717984945,0.9012528044178962,11.23494247329479,1.6756333118172364,0.5798283272349218,2.4809582008531423,3.196561340106637,0.49747823002972064,0.8361602439844988,0.9575503141282705
22.0,12.525078053267867,0.0,0.0002163015227492161,0.6808597762533319,0.2399172924995722,0.054709244067612746,0.7051571619100657,99.91737469444607,3.0191959088229523,0.012974651180070126,9.018064593443892e-05,0.9870253488199299,8.580977731517383,1.3328064035015723,0.010615466673178977,0.06290415562359597,0.09097248848354432,0.8984120448432767,11.304934571072007,1.641648083791016,0.5766444281457122,2.640538033858554,2.931323339036821,0.20672985255399082,0.9439870086802068,0.976677746375618
23.0,12.525370594299517,0.0,0.0002140993238172967,0.6845592384897863,0.24028280890425358,0.003126577804016123,0.7563765139679131,99.98217256365939,3.0234280616815523,0.007275822132567361,0.00010338095971954508,0.9927241778674326,8.558298995203312,1.337960861607986,0.007403729563638547,0.001957271690085501,0.09095732789470824,0.9016389425416532,11.197853455991652,1.6404850942917681,0.5780542312902409,2.908702182751706,3.2946610830112135,0.542484608189117,0.8447838732488435,0.9582385092893274
24.0,12.525674163775054,0.0,0.0002126304485415045,0.6909982618470532,0.24187135829337147,0.07466699417638357,0.6832490170817034,99.93924160614822,3.022843123654268,0.005999900218743074,8.785041912074085e-05,0.9940000997812569,8.612264189973558,1.332544635108658,0.008355673789535164,0.01923566269679291,0.09100771651333145,0.9006366096971334,11.241600873579493,1.665394569525653,0.5789039706860404,2.531196314243632,2.9758493511597566,0.4539059059582985,0.8551976346755168,0.9615874945155786
25.0,12.525789119943736,0.0,0.00028656208858893076,0.6974955755792198,0.24037935299746901,0.010895785526807006,0.748438299387135,99.94009493051597,3.0171417271659235,0.0,9.103658770026222e-05,1.0,8.615959326628536,1.3323884944015372,0.010640275646396793,0.012799629363396335,0.09101136021495133,0.8983483641386519,11.235952223130068,1.6665939817596664,0.5815295949514784,2.729680524221696,2.9825721674793195,0.4292852939580061,0.8424559215910565,0.9732245434881563
26.0,12.526720830931405,0.0,0.0001988102057231542,0.6987447475079515,0.2424474645527982,0.06148722704408725,0.6958664981973914,99.87220864693849,3.021786335548599,0.003835282058875845,8.091583277123573e-05,0.9961647179411242,8.61874288593689,1.3171016796812332,0.00874775047077654,0.01894846379458874,0.09106139948497634,0.9001908500442471,11.259194276272275,1.6878400887261562,0.5803360395225527,2.4607188253230055,2.8850625571205826,0.4445233283624215,0.8420605445875702,0.9679288021126571
27.0,12.526942248159264,0.0,0.0,0.6916102946737174,0.24155134765288788,0.04653006969975994,0.7119477716648739,99.93363206309223,3.0251933118571985,0.004407365261272697,9.376833124041375e-05,0.9955926347387274,8.579892193213926,1.3250947323145366,0.0071436918443635545,0.002156328177798179,0.09101060745876793,0.9018457006968685,11.223994710009176,1.6655153289590103,0.5789521219216771,2.683201055016291,3.119483054935706,0.5357235365193651,0.832725482220408,0.9576460690123679
28.0,12.527084580034053,0.0,0.0,0.6804781759719666,0.24121716314923472,0.0,0.8130170951910726,99.82905210260373,3.0205617812817906,0.0037584209382491656,9.874423014863477e-05,0.9962415790617508,8.531318580151169,1.3258080707198925,0.010616115261997017,0.06900612473258837,0.09096222978446944,0.8984216549535335,11.30809943418396,1.6281370059705205,0.576298628156378,2.976904225237745,3.2129514590928236,0.13103746856768506,0.9560037045604366,0.993565716698607
29.0,12.527200002672867,0.0,0.0,0.6861518592287881,0.24200070772049495,0.011971058954330873,0.7462423923122187,99.8905446334447,3.0238770742348096,0.0009932306521937958,9.204242521457884e-05,0.9990067693478063,8.572290761018195,1.3260247648913657,0.009078346085986963,0.044572592837852254,0.09100366549940116,0.8999179884146119,11.285127424896832,1.6504928713580096,0.5768207137476412,2.7412620007435704,3.089075848649678,0.2896073455873896,0.9072136525956258,0.9803686267214119
30.0,12.527440414007158,0.0,0.000334715303383548,0.6880923358207793,0.24164327039091707,0.02390160549442271,0.7341204088112767,99.89648761755168,3.021388190179892,0.00932673312880596,9.475883701862615e-05,0.9906732668711941,8.561428501066379,1.3235943663815664,0.008926261954271849,0.031209674157125254,0.09097193031509981,0.9001018077306283,11.265826973057436,1.6506535743791995,0.5776009945653491,2.7315520582767436,3.094874234129308,0.3716949723220137,0.8906870346213217,0.9674134206679077
31.0,12.527707819795461,0.0,0.0,0.6865352180416225,0.2420490885897978,0.02018662521012932,0.7377791432342043,99.89767601625522,3.021280508988223,0.00444617329511765,9.086178680173592e-05,0.9955538267048825,8.568507076871253,1.32361446350364,0.00892558456265679,0.04850584329877812,0.09099209681806071,0.9000823186192825,11.278364081107853,1.6530585839513283,0.5771178552434605,2.679164174127813,3.050880510232492,0.295571804760875,0.9007374920693252,0.9790831857639632
32.0,12.52954647004589,0.0,0.0001317153245327934,0.6921488977776125,0.24154341527324505,0.04122567277941921,0.7170991966228031,99.93089579478077,3.023497039949337,0.0015505512547365893,9.26200306900084e-05,0.9984494487452634,8.586330617054632,1.3238905534414247,0.007300024693593379,0.0020089555125216377,0.09099956913096277,0.9017004061754439,11.228345677574605,1.6675979398801428,0.5792666125771402,2.669747202146461,3.1094044829625007,0.5312352477599473,0.8319230239013622,0.9584955168814666
33.0,12.529677643311652,0.0,0.0,0.6806234029569671,0.23888341833037832,0.0,0.7938738214079044,100.0,3.0162019938381324,0.0006347506079890691,0.0001097891749469581,0.999365249392011,8.571437333819924,1.3476469836703044,0.01018214403615636,0.0041289650452608255,0.09083298264840733,0.8989848733154363,11.188817698469082,1.6016556538788687,0.5800319999122887,3.0600855879542057,3.231185513949755,0.319831023773836,0.8790476827950551,0.9790328100391993
34.0,12.529774348404445,0.0,0.00011480870782084582,0.6903313834610446,0.24243660089752814,0.08679817539368076,0.6706504150009702,99.96240576158688,3.0234023059611452,0.0037693173195830773,8.428738732237245e-05,0.9962306826804169,8.625704149659606,1.3262162649242055,0.007690060102309706,0.014974699646985173,0.09103053891537632,0.901279400982314,11.250506346495463,1.6787090602597838,0.5785235662129639,2.482541176392497,2.909667262896017,0.47161940696001237,0.8454932427982811,0.9636169408395203
35.0,12.530606173542342,0.0,0.0,0.6857626087872583,0.24273951455919823,0.09600315230211873,0.6613052144478031,99.99956185998613,3.0292222807267466,0.009164531548198109,8.436931660544456e-05,0.9908354684518019,8.638807700938099,1.3361759010303378,0.008213718166002755,0.02150254576441993,0.09104434192267884,0.9007419399113183,11.286502056930276,1.6787705010352743,0.5776497120123261,2.4234353139357223,2.96342933164854,0.4958308925970602,0.8562464723069665,0.9545911608744455
36.0,12.530662910013966,0.0,0.0,0.6906105595698959,0.24048142317652058,0.015555021893204334,0.7441197989213368,99.94608123983863,3.0241082449507544,0.0,0.00010478883350687352,1.0,8.546444206919695,1.3306858139927749,0.007178500325480769,0.0,0.09094469393767092,0.9018768057368484,11.200242525158018,1.646701693986158,0.5795020133220573,2.8688436900480423,3.2432346174538846,0.5384445820040524,0.8124593699585733,0.957968175980458
37.0,12.530757714180217,0.0,0.000284014579604506,0.7010331906469282,0.24186931198850936,0.05129771123182204,0.7065489622000641,99.86482769643064,3.0199673283868873,0.004091876660986262,8.415615699687562e-05,0.9959081233390137,8.615479669120123,1.3194999056914414,0.009067388673543862,0.009608994047637907,0.09104689578178574,0.8998857155446703,11.249430703093218,1.6854625072396057,0.5812018476649868,2.509392409675298,2.9133462976061795,0.4857405330670643,0.8290375520615467,0.9642301677068232
38.0,12.530785820238117,0.0,0.00019437777257082925,0.6853183701696924,0.23772982007711418,0.0,0.7754839741336647,99.86676002815646,3.025327016339817,0.0029344432317680437,0.00010273464627793489,0.997065556768232,8.531058419053483,1.3456189853233407,0.010452264768648988,0.04097290337069045,0.09094066006547137,0.8986070751658797,11.26588715383901,1.6126605267216452,0.5759350356209978,2.9484019350827326,3.2891032464989602,0.24277364254131448,0.9201481124566684,0.9725211245644148
39.0,12.530848707864958,0.0,0.00010319218918152857,0.6867017489170881,0.24049082470646416,0.038533531174226976,0.7208724519301273,99.99324811801745,3.023509182390382,0.005764193755435508,9.74474845446268e-05,0.9942358062445645,8.60877408072882,1.3414122162512778,0.008084792872859792,0.007450096471518509,0.09093687069801133,0.9009783364291288,11.220299711609618,1.6441582877431367,0.5796375644759653,2.73716247016182,3.1117648157377857,0.4644299865403273,0.8442595820155272,0.9599740959494028
40.0,12.531101816793777,0.0,0.0,0.6956109130996029,0.24282327086475466,0.004160057122193334,0.7530553677773508,99.77721036212647,3.0235101841937864,0.0011476188843125587,8.491825302785918e-05,0.9988523811156874,8.568018530761606,1.309513423100484,0.007828989338641032,0.023105768388979906,0.0910616067917454,0.9011094038696137,11.283821044552202,1.681207137523579,0.5779645809090074,2.6922103795357692,2.9941497169704534,0.41277400448917967,0.8575164529950139,0.9689696106382805
41.0,12.531142523639925,0.0,0.00010930951262355375,0.6884655697758446,0.24095597322268558,0.033520019950815994,0.7254146973138749,100.0,3.0192220407919987,0.0026248972839784356,9.452103920525615e-05,0.9973751027160216,8.593608681628037,1.3302523751254738,0.007925006623288313,0.002447380439364564,0.09094240143586853,0.9011325919408432,11.230412362856026,1.6469537840291109,0.5790074457834486,2.686797449716012,3.1485483717861418,0.408812531414393,0.8589588544221386,0.9679002650166131
42.0,12.531422566533262,0.0,7.616332235276966e-05,0.6912910567846902,0.2422638546213231,0.03507415737615306,0.7225858246801711,99.92486304992215,3.024775472732732,0.005765973384786102,9.383285912985059e-05,0.9942340266152139,8.581593936613338,1.3243534287781493,0.005992528445559029,0.0,0.09101002886768791,0.9029974426867531,11.232100461906525,1.6751656269488886,0.5776637368532942,2.6064117577616623,3.183307961656491,0.6303548332670259,0.8161757391211919,0.9536874828068636
43.0,12.53169638972552,0.0,7.157443556677777e-05,0.6823379593595913,0.23924370836550818,0.008558668559808469,0.7521260486391166,100.0,3.0228024741398247,0.0054096736372847435,0.00010635273443478969,0.9945903263627153,8.598245751630351,1.3524979464452338,0.008801293943869632,0.009419094263540389,0.09087152894429033,0.9003271771118401,11.20579927912432,1.6193989033825562,0.5800066096714064,2.913568226291579,3.2034462141745967,0.4201890809732531,0.8528118822608353,0.9612792164503564
44.0,12.531917219539187,0.0,5.35336955900976e-05,0.6905941990028988,0.24112837196018597,0.02972754984530833,0.7290905444989156,100.0,3.016731913088673,0.0010762212496894321,9.414829663597382e-05,0.9989237787503105,8.594058289638694,1.3276405233492112,0.008243586133597425,0.0,0.09094503892845181,0.9008113749379508,11.217427751944275,1.6505678194837037,0.5797538857673722,2.657613565080008,3.107725231997218,0.41278303643310404,0.8541610649990283,0.9716974965380035
45.0,12.532041331664193,0.0,2.8301846931524315e-06,0.6907933457162649,0.24190164878141907,0.06895883411078643,0.6891366869231013,99.9432106244654,3.0217919678053216,0.0012375706707725902,9.039406825427147e-05,0.9987624293292274,8.603232621016813,1.326874273347613,0.007233826196945629,0.01021738895262358,0.09100076499427522,0.9017654088087792,11.228163658814449,1.6711567489093153,0.5790130614335196,2.5654950235457328,3.010409439591285,0.5231028691207928,0.8277602827666726,0.9587404246753808
46.0,12.532300783734557,0.0,5.6685929451174286e-05,0.6843479210602532,0.23957860041677592,0.011411174672893959,0.748953538980879,100.0,3.022772000807735,0.006058936777361088,0.00010429215908857413,0.9939410632226389,8.595013946323679,1.348261768079385,0.008585139311523758,0.00967022003184224,0.09088861038659803,0.9005262503018783,11.215895129431573,1.626260201081399,0.5801054576898712,2.8715167151943914,3.2020647224466297,0.4259658005454515,0.8507627681346358,0.9607861486280433
47.0,12.532562292166471,0.0,0.00018494250457011337,0.6949455855848754,0.24249119082266538,0.059409362928962595,0.6979145037438019,99.87944528650982,3.0247462177907702,0.0045971635507682865,8.697054231671338e-05,0.9954028364492317,8.59252899372223,1.3171939056897426,0.006633113392550029,0.001600039850478884,0.09104187609593842,0.9023250105115116,11.242314050985922,1.6838730057003577,0.5790765004240799,2.5228131929576127,3.05805669703983,0.5678552068521067,0.8230008868325672,0.9554091246581091
48.0,12.532610438861507,0.0,7.898308424217231e-06,0.6965347872926304,0.24224829374633935,0.06337042265973693,0.6943733852854995,99.92745036092471,3.022216124345249,0.0014824211938426464,8.687847830917936e-05,0.9985175788061573,8.600227489719327,1.3198715088204216,0.007409434166839586,0.002499869216527296,0.09100522077512402,0.9015853450580364,11.242019071123515,1.6709575072264995,0.5785373947515586,2.4814322902219352,3.0503163902969703,0.4808288782619314,0.85172398685087,0.9585149444092279
49.0,12.532972681180771,0.0,6.499055136675499e-05,0.6911237036522487,0.24263175423231298,0.0459056269888293,0.711397628227491,99.87217302183541,3.023544888363405,0.0016616755771243384,8.592229426734177e-05,0.9983383244228757,8.591758532105008,1.3186766259639624,0.008321236653819036,0.0332177700859448,0.0910311787360173,0.9006475846101637,11.282151308686206,1.67080453416092,0.5777782539180472,2.5676502463957016,2.987745218210927,0.3639477296136611,0.878890376334378,0.9728403123888522
50.0,12.533101182944879,0.0,0.0,0.6691795701421346,0.23942533727580878,0.0,0.8248378613574147,99.91450489245652,3.015702064013209,0.01134430124230441,0.0001141456025508174,0.9886556987576955,8.493802911455667,1.3501698703794989,0.013112998642620648,0.08717622461711723,0.09084851816192466,0.8960384831954546,11.323284666870325,1.5771779963400974,0.5749113543497169,3.178520273797428,3.2910185699775747,0.0,1.0201823926126639,0.9910891819344309
51.0,12.533195401174282,0.0,0.0,0.6915723939122043,0.24096341940677415,0.01752358844889607,0.7415202085058487,99.9630343332422,3.021892814052819,0.0,9.537121465912521e-05,1.0,8.583000740762646,1.3283897940202567,0.008821689849188439,0.003461153294793978,0.09095115331694582,0.9002271568338658,11.253509498570903,1.6452169990929764,0.5799461509484001,2.734898766282948,3.139864012710345,0.3632060602502447,0.8714430839236087,0.9709695562529019
52.0,12.533266467208964,0.0,0.00015295323833572802,0.6920276626018,0.23924767914540085,0.015389313369546614,0.7452100542467168,99.8275421032661,3.0240459550636984,0.002782030071101898,9.545896372173968e-05,0.9972179699288981,8.550487334335525,1.3323078259166041,0.009849386977571761,0.036228514714866336,0.09098583680445028,0.899164776217978,11.273417338845384,1.6406428313649917,0.5775822345075821,2.751220783858441,3.151234437755127,0.3061470790302181,0.8926122481081358,0.9693841517117773
53.0,12.533328155436298,0.0,0.0,0.6829494119305524,0.24100738235404348,0.045011567373683004,0.7141223874938538,99.93954804381211,3.022785389851073,0.005848487140589455,9.506761709651828e-05,0.9941515128594105,8.601750286019207,1.340085020865026,0.01010538547441289,0.041647018533876604,0.0909578056625794,0.8989368088630078,11.282238443802285,1.6432281088505571,0.578865143786053,2.727397399751272,2.938995697900893,0.3014233278234241,0.8944123460380934,0.968585912297923
54.0,12.53362391367335,0.0,0.0002744866825416581,0.6907359722706837,0.2424220424824437,0.07370544560816726,0.6835980252268474,99.9906309132797,3.0159942613569104,0.010834327186408114,8.24042529315839e-05,0.9891656728135919,8.620318444669614,1.3218049136342696,0.008922026743990785,0.017864316352016033,0.09099462616191324,0.900083347094096,11.251533589408794,1.6657083123009837,0.5778094500795192,2.4801841078131974,2.870598924154944,0.37384068514102,0.8870734275870629,0.9715911695034036
55.0,12.53365902158279,0.0,0.0,0.6888506605251629,0.241597563663102,0.0631384130570937,0.6952640232798042,99.92317913370447,3.0243645928716916,0.004093940998412618,9.067655456589441e-05,0.9959060590015874,8.605522049940213,1.331807607847348,0.00894338269895362,0.030175002308025996,0.0909860743575467,0.9000705429434996,11.270795783009312,1.6578503479166966,0.5788992497632458,2.602666966644793,2.9353362347413263,0.3727805527737469,0.8709059431628987,0.9634416245411286
56.0,12.533676243533915,0.0,4.9355760738585296e-05,0.689081163809311,0.24187902557976587,0.07422459102576524,0.6838470276337304,99.98068992258897,3.024027570897471,0.0022172454821076924,8.877657417108354e-05,0.9977827545178923,8.619649478432457,1.3308907754848174,0.007535011255000222,0.008924742701906616,0.0910136357215052,0.9014513530234947,11.23371316168105,1.6720664365864786,0.5787226722304274,2.572590401066215,2.9775660583685277,0.5004469775902093,0.8346881326654001,0.9624085489776533
57.0,12.533820420969676,0.0,0.0,0.7054591737971092,0.2434321491657393,0.0,0.8575008262603669,99.47305139882496,3.0336089240335635,0.0017818493481006558,8.777055309873482e-05,0.9982181506518994,8.517378755821683,1.294539013401577,0.005797822163884412,0.0,0.09116335009848253,0.9030388277376331,11.333194053412782,1.7184091375407708,0.5791442157170732,2.982340646896074,3.1188825650499603,0.6450749642951774,0.7784047078919238,0.9453968393594506
58.0,12.534048810169539,0.0,9.105147436712931e-05,0.6928233055225145,0.2413845564044584,0.06494921252182406,0.6935751795993504,99.91227456198797,3.025790751071639,0.0006662001740597226,8.851713367075728e-05,0.9993337998259403,8.603817947885597,1.3281744914584594,0.007560341897491395,0.014606265311270135,0.09102480823538832,0.9014148498671203,11.250164724992736,1.669066510762014,0.5778072147063569,2.5630838374419103,3.0287378717718187,0.46701138235653505,0.8460598959587865,0.9625369296928336
59.0,12.534673962627373,0.0,1.1284449567862544e-05,0.6915207887299438,0.24136511265536995,0.04060150164069882,0.7180221012543633,99.98714348206528,3.01955036503875,0.002117744562632352,9.158147486080495e-05,0.9978822554373676,8.596771788729967,1.327756286268378,0.008275216273345473,0.0035712417378961376,0.09093902336506132,0.9007857603615932,11.225530706655285,1.6498649153047584,0.5783934030667405,2.5918235310876523,3.0689642477236934,0.43633657464014197,0.869557673074308,0.9595884434860358
60.0,12.534725895177182,0.0,0.0,0.699929352431203,0.24270491975383057,0.08484758484600341,0.6725450197075811,99.86559885962072,3.027070413979159,0.0,8.523702278833369e-05,1.0,8.607598984467701,1.3151829473895336,0.006486580944993476,0.0006960683228226837,0.09108761315461038,0.9024258059003961,11.245402254118126,1.6941449271149127,0.5798397000950968,2.4248452919984436,3.030429088625824,0.5620032589209564,0.8126297727619723,0.9563879209462428
61.0,12.53486662486826,0.0,0.0002730327304417183,0.6963521182799641,0.24304449981420467,0.06011243683288954,0.696570030622464,99.82687471674308,3.0281023240642506,0.006317599197990249,8.583071448827799e-05,0.9936824008020098,8.597451679025426,1.3152444487144663,0.006131286499563428,0.004837445326688399,0.09107324194469124,0.9027954715557454,11.260935536110424,1.6926622461843353,0.5785615172659213,2.4914069099015705,3.056086386706609,0.6128265234071189,0.8187926095994897,0.9521263523675904
