epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.80537135027046,0.0,0.0010771042958824717,0.7061076535330182,0.25437029653081206,0.47250890275507695,0.27204369641822845,97.33602578746638,3.0537883780666117,0.018353025677445997,1.8687881777735473e-07,0.981646974322554,8.682338746691592,1.2116430958409588,4.107219227010551e-05,0.6652051854373965,0.09161023533276713,0.9083486924749627,11.830608262910019,2.0265930498532736,0.5871991284979534,0.6128586393856009,1.1087484878290854,0.9136571825449907,0.4567661224059146,0.9541763052253777
11.0,12.80550008757124,0.0,0.0020758613442483434,0.7122734943772074,0.2539024041101444,0.4721198213516964,0.2719019131939109,96.6952822545634,3.031391200298971,0.02187325369672609,5.456223533356889e-07,0.9781267463032739,8.785078662581428,1.232919586326572,0.0014871402799159913,0.6832787669756851,0.09157104410908588,0.9069418156109982,11.81682799973414,2.0231752761137454,0.5875648693984189,0.5737078903489363,1.115031467790998,0.9056466146406592,0.4642933411715046,0.9509128333572945
12.0,12.805524947022047,0.0,0.0018547919777834924,0.714229763504163,0.2539739625913157,0.47164423454055376,0.27252701089034703,96.7439285982565,3.0268312017660914,0.02210643900973154,1.8072087161356693e-07,0.9778935609902685,8.777727698447203,1.231829321120548,0.0010559422572895296,0.7095852892225697,0.0915445784459279,0.9073994792967826,11.813055046524472,2.025441609368573,0.5864922968608397,0.5631462478043169,1.1134806934119206,0.903305086891418,0.4585577649735487,0.9510811918136705
13.0,12.80560822382124,0.0,0.0010459950758871714,0.7072049410920137,0.2545030158724021,0.47907290448729917,0.2653780845644116,97.13241996604904,3.0584218810748744,0.01785481407529028,1.284901881999804e-07,0.9821451859247097,8.659386647894806,1.2157125976756271,0.00010524446124882711,0.710405881975277,0.09165460634522829,0.9082401491935229,11.84505269459773,2.0201820529766397,0.5863063096091579,0.6305056924650263,1.135039254894498,0.8946463887729792,0.4697695714910772,0.9553130434442675
14.0,12.805616265750304,0.0,0.000554927395965053,0.7002043756465857,0.2538358316481598,0.46883631400139353,0.2767729269544816,97.69959915903658,3.053006918530742,0.023544530285953866,1.2268875613957301e-06,0.9764554697140461,8.731831029319778,1.2116168718120992,0.0,0.6223161412761196,0.09155786777900438,0.9086469087533025,11.762037710288224,2.0212462922980254,0.5898633598545623,0.600145952097062,1.0952713969530474,0.9390353713383548,0.44169582399821383,0.9459602960468141
15.0,12.805981920867332,0.0,0.0011522512435166977,0.7074086099197192,0.25440545836304884,0.47530453652201876,0.26913775387141575,97.19823571056904,3.0538158406859033,0.018530685907587732,0.0,0.9814693140924122,8.685467273014988,1.2148410858865728,0.000123373213775428,0.6882173355518805,0.09162566279965453,0.9082509639865701,11.83845961787665,2.025017836929299,0.5868220827254845,0.6166344000657272,1.1194599849545388,0.90730538950354,0.46228878622143976,0.9541591810210701
16.0,12.806110969397274,0.0,0.0017491792660865935,0.7127737824300294,0.25427947949043817,0.47746123446915917,0.2665101067743161,96.65414550766118,3.039899765872943,0.01956509276468608,1.7905021302675413e-07,0.980434907235314,8.737204924439872,1.2294827862788278,0.0010205035515891154,0.7201999127975851,0.0916189984038894,0.9073604980445215,11.847312608003804,2.0228675603963273,0.5861896224757834,0.596833642051109,1.132690577948042,0.8943198747888452,0.47363245440221025,0.9539888556225363
17.0,12.806126786919931,0.0,0.001407953697694864,0.7096314301462272,0.2542594760700183,0.47199437334071703,0.27233819689156974,97.17449132542573,3.0482942012344756,0.018604667424260868,0.0,0.9813953325757391,8.70990967331342,1.21706565422303,0.0003911206766868074,0.6752273151149375,0.09160138101262286,0.9080074983106904,11.83771389338369,2.0274291108317377,0.5870684259173441,0.6003719048081855,1.106981912205029,0.9137867801580098,0.46014553508999645,0.9541032806136155
18.0,12.806153055833025,0.0,0.0017794218708324294,0.7131109240598446,0.2541083835771466,0.47290193373146494,0.2712102608205561,96.77040491027495,3.036063961097069,0.02112535248124857,1.5927233505539124e-07,0.9788746475187514,8.772985000895668,1.2308538412341454,0.001225078789275246,0.7026652459232523,0.09158985295844807,0.9071850682522766,11.827909863753604,2.0243775960012957,0.5867759649262614,0.5779799140409508,1.1185543627913286,0.9055094615897994,0.4690927384256329,0.9518277586120133
19.0,12.80629242086891,0.0,0.0017994410204749066,0.7137811309326318,0.2540514460790342,0.4736971029247795,0.2704520099757114,96.69155973229448,3.0351729855435656,0.02092034357431325,3.014561539964952e-07,0.9790796564256867,8.769929081866941,1.2328117464545483,0.001364669107012818,0.7019550393864004,0.09159307856422878,0.9070422523287585,11.829738356911257,2.0226809731695385,0.5870062906063529,0.5784577548289165,1.1217318184877811,0.9013057350519404,0.47021584666429295,0.9521858778483469
20.0,12.806372244669642,0.0,0.0019342675877660205,0.7139275236931788,0.25419686753032955,0.47606262982954894,0.26780623505235546,96.60921948610422,3.0360574605256563,0.019857601895021088,1.964846165433669e-07,0.9801423981049789,8.754374130716638,1.2319562355107363,0.0012973163360382632,0.7134273099787615,0.09160623149706668,0.907096452166895,11.844794130124164,2.02354150969475,0.5864511786873763,0.58644167903821,1.1272276974895843,0.8955815921244679,0.47322632450513946,0.9536838573099133
21.0,12.806447773193145,0.0,0.001638050879034794,0.7122430082415989,0.2540270797614976,0.47460533158275925,0.26972953777670833,96.95595976742752,3.0259643343214977,0.0244318838600309,2.3268575633063943e-07,0.9755681161399692,8.851121155172455,1.2383475251054767,0.0012493832945708716,0.6800232955364668,0.09152241725912817,0.9072281994463011,11.812969056828303,2.030644806494811,0.5871107825140321,0.5479098849735757,1.1064322542977925,0.9223882122707687,0.46322066764387104,0.9459615855199718
22.0,12.806465815992638,0.0,0.0011021443558260023,0.7071988766796351,0.25337055106617107,0.46182965244751584,0.28369765213048703,97.41140633917976,3.040685983880524,0.022268328947814497,7.566762509181769e-07,0.9777316710521855,8.771141961086855,1.2180968536292685,0.00033518926585992664,0.5938940707335905,0.09153732194560456,0.9081274887885356,11.765348727141259,2.0221305590496748,0.5908971355882884,0.5774742484899055,1.0772535653341784,0.9444696923763611,0.4450662709073808,0.9478732481367411
23.0,12.806515965905959,0.0,0.0013912095880060295,0.7098200435624453,0.25428383271135757,0.47614241999643725,0.2681825377041992,96.95393984004545,3.047725103001432,0.01961199842890834,1.346820723046094e-07,0.9803880015710917,8.713996888233751,1.223764379297421,0.0006712350756616765,0.7070125504622357,0.09162074060462828,0.9077080243197101,11.83682107118278,2.0223487228031565,0.5866284659655667,0.6035568430783982,1.127645363674078,0.8986762805001494,0.46594400843303463,0.953632283191084
24.0,12.806546224793808,0.0,0.00045723230544930573,0.7037601467635167,0.2526977312174855,0.45162143171450364,0.2952236047625616,97.52190385136336,3.0349821727046957,0.022113133264004794,1.5636783108475922e-06,0.9778868667359952,8.788774239410799,1.2096583981276114,0.0,0.5293468685555487,0.09151621564759396,0.9090667333796136,11.70685893761426,2.0203555278706586,0.5944042461804324,0.5771959632386943,1.0504575502181037,0.975526275760187,0.4370451771984577,0.9461047173668351
25.0,12.806597736840729,0.0,0.001952876848695397,0.7143423497194629,0.25400077471675203,0.47033490236964787,0.2737114460649048,96.74864100855012,3.024764362136496,0.02215645159933015,2.826315403832602e-07,0.9778435484006699,8.785747955881437,1.2318382780862154,0.001077309147468291,0.7088472507899509,0.09153815082119116,0.9073845400313406,11.809836511154366,2.0272897125752314,0.5862298537385677,0.5564376457749207,1.1115539446901483,0.9041907921030125,0.45722258778000274,0.9509141233272665
26.0,12.806604126649939,0.0,0.002811282084579169,0.7160575952395902,0.253676454918756,0.46734760147312554,0.27616466152353925,96.48295618203403,3.0230015967153414,0.021333652123478025,7.865136880062923e-07,0.9786663478765221,8.818584345816275,1.2346825319819341,0.001785561941048968,0.6780705611461934,0.09156877257086198,0.9066456654880891,11.804418019829642,2.023217525373758,0.5883743554970168,0.5573706506565301,1.1027562422590422,0.9135457842616919,0.47223393616925724,0.9508292551085025
27.0,12.806792461843981,0.0,0.001294835522652471,0.7108380353563994,0.2537480939926513,0.4749337982284324,0.2700232722562638,96.76785056226976,3.0350103972385787,0.024352624734684466,2.035619039636096e-06,0.9756473752653155,8.810632919275578,1.242520750326531,0.0013742925045373985,0.6974250101341538,0.09158352747177123,0.9070421800236914,11.782195051082372,2.012821447606559,0.5873442139820558,0.5665416101427305,1.1320129755879658,0.8944671028971101,0.4688651734852357,0.9474592526919299
28.0,12.806856608200498,0.0,0.0014271192933789849,0.7090642498784823,0.2542161544811518,0.4725279485658902,0.271828777659579,97.07635540823546,3.0456131385327874,0.01975752769572677,2.1767487830352666e-07,0.9802424723042732,8.724177046794443,1.2211211778692712,0.0006258429557550365,0.682896419466335,0.09159710183491265,0.9077770552093323,11.828997077619796,2.0257699888369762,0.587061592511996,0.594801946840734,1.113593756695987,0.9086287345366298,0.4588838897299289,0.9531139365155874
29.0,12.806872124913497,0.0,0.002012781612720709,0.7141144947830085,0.25416623511281544,0.4737154903791457,0.27010549289531816,96.71829321883072,3.033117356990179,0.020774024960123493,1.237832346534742e-07,0.9792259750398765,8.784751045306951,1.234786512540608,0.0013557813833807073,0.7045108601145024,0.09158039366187257,0.9070638249547467,11.837603834610121,2.026840256312755,0.5861647622702607,0.5674356098027711,1.118887432138047,0.9025015983791663,0.4673752944600805,0.9519140241048514
30.0,12.806903383691804,0.0,0.001610069603855792,0.7114454633905386,0.2541931025512468,0.47648053818366837,0.267716289661229,96.96775172510428,3.0291210756918376,0.024032118624537725,1.504393682025063e-07,0.9759678813754623,8.834255773051481,1.236717488686844,0.0011494156078416312,0.6956892076231345,0.09153605098271592,0.9073145334094423,11.820592653990024,2.0310812785274677,0.5866310063654083,0.5549388026329991,1.1141427969129363,0.9168069972746218,0.4640012783689643,0.9467249805536351
31.0,12.807012913020817,0.0,0.0010097793680399383,0.7089034858116766,0.25373430048200196,0.4772266734546416,0.2680292466953165,96.79555187943154,3.0405077139844927,0.024779440700044442,2.8032285606408956e-06,0.9752205592999557,8.800740687605598,1.2424054868773378,0.0010342772922098229,0.7039072149724929,0.09161053653169923,0.907355186176091,11.766699419667448,2.0065020005058054,0.5873013629103967,0.5785626021440438,1.1438219361970356,0.8895079598242391,0.47431393135342226,0.946180634979329
32.0,12.807095657316195,0.0,0.0016398213389614263,0.7102705649145907,0.2544719288609177,0.4776446545535648,0.26624359524655605,96.89883626181036,3.045098097435397,0.01990631489548698,1.1411792541982585e-07,0.980093685104513,8.732425934514914,1.2259507639091969,0.0006763500867579258,0.7278136324102794,0.09161888797060941,0.9077047619426326,11.843295733499843,2.0256657406213545,0.5857204414944941,0.5963438623093196,1.1334755839386805,0.8967912486127089,0.46922518216754094,0.9529055705853476
33.0,12.807096796123526,0.0,0.0017968351081432466,0.7133394459566191,0.25403211588619484,0.4760046310381846,0.2681664179674774,96.66103869538993,3.02849397877255,0.024233837571293864,1.3333669615098271e-06,0.9757661624287062,8.837632649736854,1.2449218571772727,0.0015553006474656474,0.7233512017600915,0.09156889187022663,0.9068758074823077,11.807494027959798,2.022149420715187,0.5861563482103657,0.550761668623508,1.1321420770272383,0.8975229951209758,0.4704191863594104,0.9475590981810524
34.0,12.807156755721142,0.0,0.002735201626114068,0.7171480244137964,0.2537431343791834,0.46978536998471687,0.2737362940099856,96.38511131926403,3.021471996462817,0.021588771899998267,5.243424586708615e-07,0.9784112281000017,8.823937132335425,1.2393076574017319,0.001965501823556438,0.6923994548793393,0.09156698179847322,0.9064675163779703,11.817523447750204,2.02405411597075,0.5877484395377155,0.5536938764269889,1.1096955193202291,0.9062566246982791,0.47147869250448404,0.9512293124607876
35.0,12.807224285617202,0.0,0.0011861780510908746,0.7077051900796107,0.25314160358809595,0.4591820361668193,0.28649018219399386,97.31489936750675,3.035740958934845,0.022663746714390313,1.0681859447899743e-06,0.9773362532856097,8.78901698463004,1.2200367023229037,0.0004606043150978093,0.5801679168331881,0.09152566184170524,0.908013733843197,11.752436118172863,2.020707042075244,0.5916142160543019,0.5707412586182192,1.071564353064296,0.948767310879005,0.444534732563722,0.9473505557822941
36.0,12.807263861950846,0.0,0.0017575376036101727,0.7126952776094995,0.2540305650022035,0.47452933090231336,0.269682566491873,96.79070978158141,3.026777516883121,0.02479821580150279,1.461860256685924e-06,0.9752017841984972,8.854628510129615,1.244587567923661,0.0014706401822526095,0.7105100109316616,0.09154868268502438,0.906980677132723,11.800982029452388,2.0251702268496423,0.5861670108558292,0.5394095243716008,1.1241800649100955,0.9056866519774894,0.4666934268385529,0.946257048005885
37.0,12.807272754825192,0.0,0.0020257255281377934,0.7147988522416446,0.2539677969894004,0.4708378098020531,0.2731686676804087,96.67672495134755,3.025317688352959,0.022318214260824067,2.423188109420161e-07,0.977681785739176,8.796392773904605,1.234878972055063,0.0013375264004938158,0.7095581090636796,0.09154568261861144,0.9071167909808948,11.81586335732541,2.0269161824098774,0.5864648873814002,0.5549945755862757,1.113692927027825,0.903348054847837,0.45867099078599655,0.9509159413736554
38.0,12.807311491871221,0.0,0.0013174205592701557,0.7104918997562736,0.25380858959128094,0.4752589909408885,0.2696149989085603,96.78815843644855,3.036114724126616,0.02444851827812432,2.022945664616502e-06,0.9755514817218757,8.81199489361943,1.2415842584614991,0.0012284046926436054,0.7043011520957837,0.0915898990755138,0.9071816962318426,11.782322241675583,2.014112822521477,0.5871614650491631,0.5658355881780666,1.1340281208470313,0.8962097817499042,0.46871686118260153,0.9469355372917228
39.0,12.807371540415694,0.0,0.0007125217004790456,0.7047206076866999,0.2545158419690925,0.48268312784886797,0.26208850848156057,97.25776719455123,3.0570982186990188,0.019655057451174636,0.0,0.9803449425488253,8.682272835496592,1.223154887661242,0.0,0.7237188825715688,0.09162953040607082,0.9084931269879299,11.838037960454042,2.0215798118541963,0.5856404653784075,0.6155272341162178,1.1442703861452181,0.8951148584142185,0.45767036203727035,0.952539569354585
40.0,12.807388981950908,0.0,0.0015488228298044188,0.7103038282074831,0.25345739038894277,0.46568942059026247,0.27930436619099036,97.175933187847,3.0370371322440453,0.023279517267286297,6.503956685230283e-07,0.9767204827327137,8.78984314856556,1.2262285982693901,0.0010070996440181216,0.6180895068866702,0.09153945681957515,0.9074534435364068,11.78096711404054,2.0195644080056363,0.5898084106654815,0.5743113241099815,1.0900805805658456,0.9318795804941409,0.45494573019476564,0.9477083616327036
41.0,12.807403701966502,0.0,0.0014605280156661437,0.7097685122007951,0.2542952026799995,0.47477903030348206,0.26946523900085223,96.99911471904389,3.046820703508442,0.01963837974289804,0.0,0.9803616202571019,8.719598018468396,1.2225029725683931,0.0006321281893321839,0.7020964011691296,0.09161237660132737,0.9077554952093405,11.83685751159528,2.0250207968421936,0.5867023674629319,0.5990443802690714,1.1226417854409967,0.9031073047598212,0.4627948909883908,0.9534268245954839
42.0,12.807427378852669,0.0,0.0018736657986396018,0.7135612215509737,0.2541392845345167,0.4758769612831224,0.26811008838372136,96.79529900131675,3.0289387269194004,0.022734013341136505,2.2941551811563926e-07,0.9772659866588636,8.822913028147358,1.2387426050529575,0.001356791600095222,0.7077703595166036,0.0915495676217258,0.907093640778179,11.830631379802567,2.0289383904402056,0.5863470865000866,0.5555296246599248,1.1189870508572008,0.9084142201910766,0.4662081469077271,0.9488006459658553
43.0,12.807443515177612,0.0,0.0019239452663188546,0.7158551406090372,0.25415570924541026,0.4795230156358148,0.26439732985245606,96.67495007463154,3.026464712016482,0.023886930622345204,0.0,0.9761130693776549,8.839945032557203,1.24471860384823,0.001655167526918401,0.7238209001116876,0.09155205462384972,0.9067927778492318,11.811882892558165,2.0249436031019608,0.5864131182438194,0.5521128836259674,1.124704619065645,0.8988714583997636,0.4653293967363174,0.9481516884318036
44.0,12.807452953040766,0.0,0.0018288805906833945,0.7132737835693007,0.25402308675719537,0.4741203101828685,0.27002772246925283,96.82233748460987,3.0267194335735637,0.02366970649188953,2.2559756481348463e-07,0.9763302935081105,8.835548393901101,1.238828583280752,0.0014367029709407468,0.6929161731934415,0.09153743571096223,0.907025861318097,11.81998929655041,2.0293837132350507,0.5869721522932994,0.5503373341952874,1.1120727010482276,0.9140831023908107,0.46274262736408167,0.947852007686069
45.0,12.807464778331104,0.0,0.001742576370252367,0.7121588629718615,0.2539178721783513,0.47215991970217974,0.2721796317492165,96.83498816069576,3.0299538203846432,0.02370573485135162,1.0108403243240321e-06,0.9762942651486484,8.82351231707534,1.2386391040155382,0.001391834462688051,0.6927833771384906,0.09155092248483088,0.907057243052481,11.804975782486746,2.0251555395474017,0.5870512762258605,0.5505744958283418,1.1155523773035676,0.9096991078752004,0.460067632876477,0.9480622998947114
46.0,12.807479666791652,0.0,0.0017804743698413808,0.7130089586389373,0.25416647542074383,0.47641549671165595,0.2676375534977588,96.8315215064894,3.024763547599962,0.02430381905110664,1.1136667539014341e-07,0.9756961809488933,8.851584912251319,1.240391206565075,0.0013898118333907886,0.7014971425911516,0.09153118726868806,0.9070790008979213,11.823185240666858,2.0318214520648485,0.5864979395510657,0.546931267255938,1.114844476158713,0.9150885550671464,0.4655269120297327,0.9467299870717785
47.0,12.80750669697817,0.0,0.0010938868056530522,0.7092168865831598,0.25403805365167026,0.4808983919793633,0.2639696675633134,96.72410996918134,3.0417854911656166,0.025029281416688576,2.737017591065083e-06,0.9749707185833114,8.802319845942598,1.2460940536719116,0.0011794520904888498,0.7465741589009676,0.09162445907144523,0.9071960888380659,11.781746820885607,2.0091054739675704,0.5858071576574475,0.5721951257290381,1.1594781483376444,0.8768406648334034,0.4748353066851709,0.9464369590739136
48.0,12.807521657362791,0.0,0.0026486459367871438,0.7194155439076566,0.25386722624556535,0.4763294429683662,0.26715468484928123,96.03439058288973,3.0146824349034715,0.02233164691834568,7.935837100654133e-07,0.9776683530816543,8.846245941615503,1.2504271496933312,0.002395827138784989,0.7250782475205445,0.09157411303140266,0.9060300598298123,11.8359857292615,2.0219462364060075,0.5864078710523488,0.5523439034869789,1.128827524351093,0.8907918705711028,0.48396666437392044,0.9513803421493924
49.0,12.807532065988397,0.0,0.001219040731674583,0.7093722962566487,0.25308030838878687,0.45913333790159555,0.2865673129779431,97.0670292479057,3.0283199046443,0.02224973524485863,1.075973561996889e-06,0.9777502647551414,8.810258864901348,1.2235875943409016,0.0004612917547190447,0.5942247837937666,0.0915287713301023,0.9080099369151787,11.752451495431124,2.0223782027621127,0.5916894542812471,0.5641035251612608,1.0744372795789254,0.9479518410457366,0.4490149312703705,0.9479159292013026
50.0,12.807534020617474,0.0,0.0016558634872811957,0.7118482096621678,0.25415874927315585,0.47465229313722207,0.269533094102341,96.80989291100629,3.0404200894943036,0.020597300887614352,1.4871288014076272e-07,0.9794026991123856,8.749396379102024,1.2293922836944238,0.0010629606492661588,0.7076793776109885,0.09160035501009786,0.907336684340636,11.83410483264575,2.023667181355417,0.5867051450992149,0.586625608031391,1.1239035953499834,0.9001408363779588,0.4650391428982129,0.95273847153145
51.0,12.807542702348075,0.0,0.0011915032869910585,0.7087449310266158,0.25469394570626136,0.4763394707790331,0.26777508022771446,97.20183581540465,3.0573300477871657,0.016160944655208016,0.0,0.983839055344792,8.650288658344468,1.2097042279879948,0.0,0.7004111447151479,0.09164464302251885,0.9084260226929717,11.86472493053128,2.027357852076931,0.5859252575802971,0.6313188118904557,1.1204060844508934,0.904943367722508,0.4684588820755457,0.9571972237593716
52.0,12.807570138315596,0.0,0.0019460321545742378,0.7139866974399494,0.25412097943663015,0.47477632798040403,0.2691566604283916,96.62522490540314,3.0347589307498755,0.02068588235488693,2.009707693309968e-07,0.9793141176451131,8.76804273515182,1.2338094282631444,0.0014072826319093633,0.7138054156350515,0.09159555169489961,0.906997165673191,11.83844290615453,2.023999301616169,0.5866054622098859,0.577959345008688,1.1254815770572328,0.8971345777708052,0.4689228929446382,0.9528680329012224
53.0,12.807571104727051,0.0,0.0017776038756766573,0.7114884082998205,0.25359471390028815,0.4666656287028967,0.2779620535211386,97.04759279843134,3.0326625016390754,0.023455409857478373,6.069765933172494e-07,0.9765445901425216,8.80960850772059,1.2309463723087009,0.0012343290053146957,0.6413167362887734,0.09153500406406889,0.9072306669306164,11.790269728364567,2.023560683367135,0.5889082773068307,0.5592178297283011,1.0952850353606027,0.9261447781034182,0.4539297281513324,0.9478104142992259
54.0,12.807592447953743,0.0,0.0016225945828941119,0.7122140538795295,0.253446668048674,0.4667133628878074,0.2782173744806244,96.93864811253259,3.0302748194635174,0.022778220341325508,6.239190642740285e-07,0.9772217796586745,8.80580104743472,1.2304135159838467,0.0011499708808228783,0.6345837279143506,0.09154266561548585,0.9073073635036912,11.787649435436439,2.021279969984975,0.5896698081829503,0.5683516284531378,1.0936587481567586,0.9280871515215534,0.45998347442875687,0.9486060837290335
55.0,12.807620216571499,0.0,0.0018280689538751039,0.7133377298526158,0.25374081657756964,0.468177599779363,0.27625351468919224,96.82172513558471,3.027099972673011,0.022153248469509283,5.671721380169258e-07,0.9778467515304907,8.798778340201228,1.2362897649804336,0.001941516780934932,0.6574783995447531,0.09152767319563146,0.9065308100234337,11.812131840861174,2.0239629336056737,0.5880104210547366,0.5557506711584359,1.0998407165361135,0.9074757561899771,0.45645348892875315,0.9518567711272221
56.0,12.80764151926636,0.0,0.0024784604715312963,0.7177786123326428,0.25379846970023323,0.4731038899147423,0.2706191799134932,96.30664174223554,3.0195083226488806,0.022608985580526833,6.529017130964679e-07,0.9773910144194732,8.837560058404783,1.2456033582694002,0.002135390714464202,0.7091115918886055,0.09156275629358246,0.9063018529919533,11.825759858200076,2.0233417269856533,0.5869549366489979,0.5503032816136051,1.1197747493579109,0.8991823426018275,0.4739737084363518,0.9507011777166066
57.0,12.807661401811544,0.0,0.001673565229673876,0.711895104033023,0.25378670799335146,0.46937230457153206,0.2751674222054425,96.65397570052448,3.030363485197059,0.022076190748784755,3.637818128397911e-07,0.9779238092512152,8.784890424183923,1.230521303278195,0.0014484933469401501,0.6625461917540925,0.09154109009611251,0.9070104165569474,11.785793613576013,2.014753562128091,0.5868828862831311,0.55997771904308,1.1338226780858383,0.8962675970132261,0.4562294992090621,0.9464621501777739
58.0,12.807681692948822,0.0,0.0020982328422202204,0.716878887867296,0.25382543938963353,0.46967533025815245,0.2744009975099938,96.63460187974091,3.0245156623417064,0.022561402572996114,3.86134928045823e-07,0.9774385974270038,8.821187698430949,1.2395060349707137,0.001937044708915803,0.6934688677183434,0.09154657521373533,0.9065163800773488,11.812259141893815,2.0235867755051635,0.587929913810858,0.5483646985287625,1.1103244848142475,0.9130787912544632,0.468337596852586,0.9497752682479906
