epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,12.819710658069464,0.0,0.0010832114617725412,0.7053821498659218,0.25358189368190626,0.46170341242159546,0.28363148243472586,97.51844457001943,3.037362124337819,0.023920959989997773,1.1478359472693255e-06,0.9760790400100022,8.795568268491502,1.2227023892541877,0.000786707271592199,0.6060569590937737,0.09149450001247525,0.9077187927159326,11.774893526949182,2.032993475649982,0.589521778056691,0.5395496427605349,1.0721138026660835,0.9416639599579533,0.4201231185994544,0.9470837750158406
24.0,12.819740703055697,0.0,0.001152785333431559,0.7098477657543817,0.2533361078854274,0.4610820192156959,0.28442908756544527,97.28067070658068,3.03156933796606,0.024429612698013876,6.575993978230487e-07,0.9755703873019861,8.825734151302733,1.2319573503640144,0.0011571528398303468,0.6089517920634147,0.09149297079255388,0.9073498763676158,11.773900653016474,2.0300906428737053,0.5901788998497427,0.5289762930986138,1.0746445226461874,0.936954927726599,0.4233883979334429,0.9469381970365243
25.0,12.819870789473834,0.0,0.0010242331585362306,0.7066375981921703,0.25313164471647115,0.4610970719947578,0.2847470501302349,97.50651551424731,3.0407171731862856,0.02457111759137933,5.859777382481201e-07,0.9754288824086207,8.78413001895971,1.2281919674784654,0.0013523267187850502,0.6024602819785652,0.09150802603077553,0.9071396472504394,11.756767899482506,2.022880356228981,0.5913134466781891,0.5436393552297951,1.0753468463633713,0.931042533256621,0.4184661182983668,0.9474273252768408
26.0,12.81987773727927,0.0,0.0016556114613755337,0.7126258926691253,0.25311134223167425,0.46125127696746954,0.28398176933948066,97.1137061558072,3.0283321828745366,0.023901471173158703,1.1057511458767178e-06,0.9760985288268413,8.831833805488515,1.238091127318723,0.001724825768534259,0.6057257332452233,0.09149102878546327,0.9067841454460025,11.777774715183943,2.025597406143294,0.5904238063476717,0.5249705980984227,1.075252597923109,0.9295833285087434,0.42823254678540035,0.9474284760665721
27.0,12.819885197879715,0.0,0.0015503532674516528,0.7112208561928858,0.25318135753533394,0.4626478946844159,0.28262039451279847,97.0572097276621,3.0297376084489906,0.023473501229693692,4.217760081542078e-07,0.9765264987703064,8.802261763632881,1.2317945205354415,0.0015746831428203765,0.5982778366056842,0.09150602511535433,0.9069192917418254,11.783410905246921,2.0276818809001007,0.5908690723090522,0.5429452384200806,1.071685374803163,0.9296367211049275,0.4229562108736567,0.9493173740358288
28.0,12.81989126918447,0.0,0.0018566305005738712,0.7109860995322209,0.2534294651761029,0.46065006304477485,0.28406384127854845,97.006067802406,3.0241735945137416,0.024535442343380922,3.0036990801648884e-07,0.9754645576566191,8.840807049722194,1.2318216655894567,0.0016395618995426566,0.6234985822804409,0.09149581107415984,0.9068646270262974,11.782837077799485,2.0346366879215037,0.5898907623776397,0.5226200289548069,1.0728934577592728,0.9348828059524681,0.42658531014545087,0.9482063908889968
29.0,12.819892740642604,0.0,0.0011714793443972705,0.7097065828020994,0.25322381176544784,0.46067212231724824,0.2849325865729067,97.23216210516686,3.0315430584202008,0.024427912393199927,8.482057598167923e-07,0.9755720876068001,8.819116553423758,1.2326826556598183,0.0013127578295714353,0.6072239545429978,0.09149822072390253,0.907189021446526,11.770397934152612,2.0277099180202014,0.5906486036036016,0.5317217791832661,1.0749833397237958,0.93408015609233,0.4233572041121692,0.9474691814085985
30.0,12.819898460931416,0.0,0.0014837189731697895,0.7085641497370604,0.2531335677809565,0.4585313696145626,0.2868513436313111,97.3401244235547,3.0367532068567393,0.024120360441204972,1.0440529573937359e-06,0.975879639558795,8.79964661176054,1.2289806331351039,0.0011502807930842745,0.5948646480621236,0.0915028518557429,0.9073468673511729,11.759043064092108,2.024130913298154,0.5909031320894785,0.5386031988758584,1.0682014808406068,0.9368934560359571,0.4193304404770915,0.9474208565987516
31.0,12.819983582273194,0.0,0.0016745300082720762,0.7103773761852974,0.2534131154747689,0.4599815381182891,0.28493081639866985,97.09003973658244,3.02711567500266,0.023534357408790577,8.989337511275162e-07,0.9764656425912094,8.82967838347912,1.2320918178447833,0.001482073317534929,0.6095569554596916,0.09149461871510159,0.9070233079673635,11.78659360775806,2.033128607347415,0.5898531142362885,0.5292533050206455,1.0718939846558824,0.9353036668738488,0.4241174713636596,0.9489716678291017
32.0,12.819987934559169,0.0,0.0016789407411457328,0.7094029191476441,0.2534621193034304,0.45855136843082966,0.2863075715245943,97.15162410859642,3.031776401118119,0.02407553725081341,6.661354177422745e-07,0.9759244627491865,8.808386995826677,1.2281597035042537,0.0015524296092723822,0.6331241027317814,0.09151937546783272,0.9069281949228949,11.77299027163597,2.0306155157625696,0.5901335044036713,0.5305952565316127,1.0817847911101555,0.9308061736432526,0.4270469447922105,0.9487613834488158
33.0,12.819992707223278,0.0,0.0011497871935067018,0.708402365131983,0.2534321625184289,0.46298616314631724,0.2824318871417471,97.38176748785939,3.0337406652259817,0.024405337650965767,7.072340536947398e-07,0.9755946623490342,8.821714704139756,1.2312136808421312,0.0009644353541662683,0.6108904486281094,0.09149064644496198,0.9075449182008718,11.775624428453668,2.0303803720954487,0.5897733581531788,0.5318590510028038,1.0762665511481802,0.9370915227300238,0.42393245727298934,0.9462690179483215
34.0,12.820034121223749,0.0,0.0007511660834190921,0.7098903640720036,0.25264818233264474,0.45109344422927733,0.29550720735465896,97.43335560585224,3.0383271464856922,0.022168604747238845,2.6750188332734233e-06,0.9778313952527612,8.779130009853398,1.2258741273373621,0.0010222380853236886,0.5535164537597095,0.09149386240524675,0.9074838995094295,11.748600836771322,2.0203285862938447,0.5920028226139482,0.5347178508416852,1.0594544390248555,0.9429563034690573,0.4126084783310053,0.9498464113295806
35.0,12.820049778650697,0.0,0.0011424072958870347,0.7094710099430102,0.25320470898537295,0.4590826281053435,0.28657025561339655,97.31216571874938,3.0340446811847244,0.024422032901336682,9.220612484947826e-07,0.9755779670986633,8.816523295285844,1.2307031737862355,0.0011307296327073332,0.599810132611208,0.09149874055771871,0.907370529809574,11.763173395917551,2.026932298221789,0.59076361934592,0.5336092093553021,1.0715167269965757,0.9375507675189172,0.4208039448762494,0.94739705145486
36.0,12.820059774576302,0.0,0.0005048319946910965,0.7069805920418113,0.2524284222183517,0.45502182472909874,0.29204492105785845,97.79143585697918,3.053949889886995,0.02217662576462843,1.8554695550762438e-06,0.9778233742353716,8.72081679201713,1.2213230802876334,0.00042414612298459075,0.5364000423100267,0.09151007995156842,0.908065773925447,11.732467731171115,2.009399108298636,0.5930541366981902,0.5721095119991294,1.0563907280531055,0.9385076427268106,0.4038813013964299,0.9483584668266198
37.0,12.820075788311426,0.0,0.001554649717489221,0.710105719540196,0.2534663166290045,0.46033234039770504,0.28464669325580144,97.28345217771735,3.0266345787767035,0.025500659932500242,0.0,0.9744993400674998,8.830408770243562,1.2284626361461544,0.0014313157231964839,0.6312273002823258,0.09149386472621121,0.9070748195505922,11.780266424984042,2.0370192337937834,0.5896757442437164,0.5267258413436824,1.0747374466938764,0.940708484986096,0.42674869658683906,0.9470573442298905
38.0,12.820104057250502,0.0,0.0012822898746088006,0.708458134104414,0.25334502316511615,0.4590877059315402,0.28628498102873484,97.25310252541713,3.032698177863378,0.023656154316611857,9.565026272524132e-07,0.9763438456833882,8.802833551519942,1.2260659833424177,0.001118871232662926,0.5975454716867787,0.09150036076485706,0.9073807680024799,11.775009568041652,2.0310907693748836,0.5903760161700768,0.5371555372955619,1.0686954316237842,0.9395376934043858,0.4196250770092136,0.9485539034950444
39.0,12.820128706260824,0.0,0.0016809388023833116,0.7107924178084741,0.253287769710254,0.45888559627839554,0.28614569520896727,97.05902722428428,3.0270210851208406,0.023942910421357114,7.059011008439802e-07,0.9760570895786429,8.819252879590904,1.2306097312887396,0.001588394527705805,0.6067909661673878,0.09150107154660549,0.9069105339256887,11.78017516340346,2.031583762625708,0.5904867205315981,0.5308317429803728,1.069697912490169,0.9355492087570013,0.4233147436005778,0.9490324811871178
40.0,12.820144483593502,0.0,0.001274288669710953,0.7103871452427829,0.2533002070013869,0.46108504344100903,0.2843404608878931,97.17589226199914,3.02970151908006,0.02444352032786792,6.31061703785013e-07,0.9755564796721321,8.827163561729604,1.2331890064519526,0.001364505809310003,0.6109577257244002,0.0914967326554329,0.9071387615352571,11.77538500842744,2.0296052824740207,0.5904058283065058,0.5293801691435568,1.0750878288351555,0.9343639187256205,0.4245306775941008,0.9473983467803013
41.0,12.820159773305601,0.0,0.001393088652488493,0.7105492989205928,0.25323461253270096,0.4600560319401149,0.28531626687469563,97.12497776233097,3.0284671847723876,0.024252367311967955,7.343650586472964e-07,0.9757476326880321,8.826380932941873,1.2328617207935322,0.001429699043672251,0.6094404925968896,0.09149670599061405,0.9070735949657137,11.775033501885213,2.029586229851756,0.5905261400065667,0.528418413177734,1.073277638414965,0.9343018005998951,0.42414256501111147,0.948038480412287
42.0,12.82017940005454,0.0,0.0015904168337794373,0.7117200007161976,0.2533620725445,0.46248767122570367,0.28255983939601703,96.99163920534485,3.024932057090168,0.02460811726204,1.5537900096242923e-07,0.97539188273796,8.841933092966004,1.2355239894375543,0.0016162914761543956,0.6219843821276583,0.09149695676808406,0.9068867517557615,11.78356047207325,2.0315584586378943,0.5901263231001501,0.5268011352252885,1.0762626749459954,0.9315812724841751,0.42824522777786167,0.9476853822025608
43.0,12.820199558653432,0.0,0.0011246226285284914,0.7074725498702182,0.2531523764464165,0.46089156281729654,0.28483143810775846,97.42192817628525,3.038338373363673,0.02457655506630435,5.332397418057892e-07,0.9754234449336956,8.791949235306046,1.2292397925501681,0.0014369321060263539,0.6044670461509837,0.09150741456362253,0.9070556533303511,11.759895219978013,2.023990337426311,0.5912385350005172,0.5407893274324996,1.0751949882691751,0.9310189022137302,0.41955313561511337,0.9475941886578765
44.0,12.820242822096457,0.0,0.0011824820805976498,0.7103843380445286,0.2533475044602099,0.4587163671713667,0.2867536462878258,97.29757360116125,3.031228349061352,0.024976505541348712,7.898914996581769e-07,0.9750234944586513,8.832552637552862,1.2320812874995732,0.0013687838174561908,0.6162339800867814,0.09149457722633499,0.9071366389562089,11.767118784483973,2.030217030356784,0.5903368890226569,0.5225013994179882,1.0745675493126774,0.9378579516226875,0.4246190492277041,0.9462130863689908
45.0,12.820295082149405,0.0,0.0011743418687556171,0.7067207435940621,0.2535261572142187,0.4608774678934001,0.28442203302362556,97.41233619613061,3.034997016347247,0.024000214767727884,8.575422016530835e-07,0.9759997852322722,8.80237808224955,1.2240537153139228,0.0009497572017514213,0.6066876796596434,0.09149678261775253,0.9075534601804961,11.775665688188298,2.0334014702486174,0.5898035223165453,0.5363567151695879,1.0718417839979808,0.9407702660527115,0.42016733937950956,0.9474493937469369
46.0,12.820295303139474,0.0,0.0012355225317883362,0.7101030410415679,0.2532726673937403,0.4604718701965034,0.285019939877968,97.21013085232414,3.03042454605015,0.02433770726469867,7.78746171627675e-07,0.9756622927353014,8.824320849817795,1.2325780667297839,0.0013192400682656277,0.6082121971670075,0.09149596364258956,0.9071847962891448,11.773359683819578,2.029276692023741,0.5904671941862141,0.5291827906210996,1.0743766303346272,0.9351683666260613,0.42363474431883863,0.9474517864830748
47.0,12.820309882034,0.0,0.0019325735724928413,0.7134815222891827,0.253298000500123,0.46371734795361436,0.2810520779737699,97.00148013684534,3.025682925131153,0.025515303099953923,3.8768659646720065e-07,0.974484696900046,8.853328720969149,1.2405856254919494,0.002205195859794375,0.6361680540860504,0.09149808248589102,0.9062967216543145,11.779068842782664,2.0276533491340256,0.5901685060991396,0.5206970203634576,1.081116184482291,0.9246903132224754,0.4329500864982966,0.9464154014712785
48.0,12.820314834283796,0.0,0.0012158514165862867,0.7095232280849271,0.25325825823493164,0.4598815945170803,0.28564429583140166,97.22215802452055,3.0312492664302533,0.024198114201229325,8.300977011300433e-07,0.9758018857987707,8.819604683269542,1.2313603661041894,0.0012339966934605863,0.6038314617351914,0.09149750675248218,0.9072684965540573,11.772092810327184,2.0291106958168346,0.590550100206392,0.5313945827227906,1.0729294519464725,0.9362264569720231,0.4221951113945188,0.9477759703649506
49.0,12.820320022446971,0.0,0.001123959739814571,0.7084455858789569,0.2532271052334088,0.4617710497776094,0.28387788524916724,97.31731031848037,3.035036808740205,0.023883639866078603,8.185337923793285e-07,0.9761163601339214,8.800155601603592,1.228609732399547,0.00092827818885307,0.5942084017648914,0.09150266507892046,0.9075690567322264,11.77146076061247,2.028171060748035,0.5909070534566945,0.5439610806485569,1.0724464265508513,0.9359460430738958,0.4186796917096744,0.9477503369318254
50.0,12.820330864921605,0.0,0.0013164221017432603,0.7102185022021448,0.253347529639696,0.46069870989224215,0.28463733836631855,97.18831381700096,3.028855553003986,0.02425302823739382,8.143888221902486e-07,0.9757469717626062,8.83167359874304,1.2313780945503954,0.001215561516686296,0.6098718036483077,0.09149333861992359,0.9072910998633901,11.775413449470445,2.0318004279685242,0.5904902906234829,0.5323692515668351,1.0725604402070577,0.9380859919934876,0.42226063400286856,0.9481319301436946
51.0,12.820335784532237,0.0,0.0014517149985697679,0.7095577112650591,0.2533228363630649,0.460500511434854,0.2847249372035113,97.18123333699188,3.0304265605692136,0.024148179140115616,7.199984661239678e-07,0.9758518208598844,8.818770953224739,1.2313433922813257,0.0013724692345637238,0.607767060230349,0.09149867793659897,0.9071288528288374,11.775165213332063,2.029709462505878,0.5903874544263478,0.5313873938116204,1.0729773198123211,0.9350342322240137,0.42357119566140417,0.9477933501149194
52.0,12.820351722577175,0.0,0.0011590122204382933,0.7075711961619968,0.2532545710744954,0.4594773889130678,0.2861090277919986,97.42073311358335,3.036796485557385,0.02399479812409422,8.233626790222791e-07,0.9760052018759058,8.799897526741708,1.2272223878801798,0.00097852277314229,0.5964238524082007,0.09150045544199477,0.907521021784863,11.766728716888855,2.028549658856782,0.5907435713222627,0.5379561604539433,1.0708978143069607,0.9383328580618973,0.41778658937296054,0.9477138342048498
53.0,12.820353811150023,0.0,0.0015564046459731417,0.7115427402031127,0.2533643675633999,0.4609503457201321,0.28412888207049497,97.14255883126698,3.0274220256579283,0.02540184882278944,7.366226217102268e-07,0.9745981511772106,8.846598803896512,1.2364352501114813,0.00180154814552884,0.6292527956381383,0.09149357445815265,0.9067048773963186,11.77425116067254,2.0299761132241447,0.590078778019875,0.51700578096945,1.0782691935312598,0.931795725068473,0.42900902066840885,0.9464285086388571
54.0,12.820362371535428,0.0,0.0012467573350774777,0.7085502171222,0.2533757629755968,0.4587683555946669,0.2866091240946589,97.29268873184719,3.032644160981645,0.023562157800722103,1.184184967951538e-06,0.9764378421992779,8.809439334068879,1.226549908603997,0.0010267585968617994,0.5977049071822716,0.09149483022435949,0.9074784111787787,11.775682284745141,2.031930932149423,0.5901765903163979,0.5343080123995676,1.068076216429179,0.9409144754566549,0.41942080080309846,0.9483181517008484
55.0,12.820374800477797,0.0,0.0014616961507409427,0.7097156210610254,0.2533290077510449,0.45887351358090356,0.28633578251731057,97.21345519724042,3.030712955894842,0.023681584618311467,1.1844632909800638e-06,0.9763184153816885,8.81515272734342,1.2281132933001007,0.0011674645040111661,0.6005089059739768,0.09149567405371385,0.907336861442275,11.777133383625301,2.031940097550919,0.5902163344142866,0.5313832873789452,1.0684227093868526,0.9397273296616955,0.42068277485166117,0.9484192346662574
56.0,12.820385951855966,0.0,0.0011162230323229494,0.707204420085259,0.25343023264960396,0.46177655422635344,0.2836769900917196,97.35913105478807,3.035867616003798,0.023570351061248634,6.056878419343949e-07,0.9764296489387514,8.794031140954658,1.225046472274982,0.000857350057286042,0.5971102376780142,0.09150070516361783,0.9076419447790961,11.777357283558125,2.030833325335912,0.5901037995363563,0.5454955987936503,1.070341104857814,0.9392634698287881,0.4190096081636663,0.9478838871074248
57.0,12.820389382919775,0.0,0.0012600291914766247,0.7096150201210979,0.2532674233509219,0.46089080410572514,0.28458174335187636,97.18689487439971,3.030450238491683,0.024997831092840463,6.316496287728033e-07,0.9750021689071596,8.82236976796653,1.2332517906630045,0.0015517343595553767,0.6162300118937099,0.0915029320475646,0.9069453335928801,11.767955117052388,2.0278723342519207,0.5907563516350367,0.5298944884142414,1.0774167969709425,0.9321117734898765,0.4248020405234952,0.9472687944388386
58.0,12.820392658963375,0.0,0.0014679878063801766,0.7112368107942353,0.2533309430363564,0.4647620894736185,0.2804389796836449,97.1839474222724,3.0301778966117205,0.025551105023145188,6.892360456441651e-07,0.9744488949768548,8.838523093592094,1.2382200044334617,0.0016744196623353826,0.6296724613443739,0.09149947180453494,0.9068261085331297,11.774992086537909,2.0270030118406592,0.5902412136270772,0.5278680495736547,1.0826075241723399,0.9277578908643817,0.43044428990548644,0.9455488625377519
