epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.537233670714775,0.0,0.0,0.6953249608956894,0.24259899191960674,0.0907698867629109,0.6666311213174825,99.9807390582911,3.0220935677943928,0.0,8.199640831044839e-05,1.0,8.63088262125666,1.3228238390818934,0.007441860532743307,0.0,0.09103608050965781,0.901522058957599,11.253475162257766,1.68029496994508,0.5792802293795889,2.4240613744684247,2.932775097676873,0.47022332209258877,0.8419121701447103,0.9662282319045112
11.0,12.539780505538133,0.0,0.0,0.6786042771387993,0.2361431371666556,0.0,0.9560781616679691,100.0,3.0117087195733303,0.0,0.00013757467917448473,1.0,8.4206236381827,1.3600084631239455,0.011684354000129613,0.0,0.09069635605045338,0.897619289949417,11.156022549156576,1.5265605813130014,0.5734504202473829,3.589520059969681,3.929767017657304,0.29837051582874713,0.9991064539132004,0.957275200098725
12.0,12.540107841232517,0.0,0.0,0.6899047262077245,0.24134477567000281,0.06527470740955035,0.6935401728237587,99.97058004610007,3.0212343222862206,0.0,9.522799469975533e-05,1.0,8.599657510863981,1.3319272932855868,0.006942909167432063,0.0,0.09097677308844994,0.902080317744118,11.204241417114623,1.665051290502498,0.5793985183650499,2.630816054418086,3.0669548332788423,0.5809980305709339,0.8106582284364843,0.9534882164104482
13.0,12.540164139355564,0.0,0.0,0.7058561357512205,0.23808998845131832,0.0,0.9069642724656021,99.43645035637564,3.0236490955896302,0.0,0.00012795971844137993,1.0,8.354485173665676,1.2959341506332698,0.0075464529014243175,0.0,0.09090458151592373,0.901548965582652,11.268720071988666,1.6226068929294437,0.5805146587260782,3.2834931363717104,3.8639221729896462,0.49328570291075224,0.837316099974817,0.9504900660324233
14.0,12.540494597255618,0.0,9.435003307126796e-06,0.692866791236193,0.2432911351026376,0.07758081901189033,0.6791186108821649,99.87934864065117,3.0230931406832258,0.0041252355692419675,7.911490654814248e-05,0.9958747644307581,8.611574544706759,1.3150838934923412,0.007912632599143949,0.03405796317541193,0.09105674610786754,0.9010306212929885,11.283982222780713,1.685402818525223,0.5781136619266161,2.413079284843577,2.8784701876536514,0.38801415907046355,0.8676650762037789,0.970995577293557
15.0,12.541597659681788,0.0,0.0,0.6890046819876063,0.24180931240673106,0.07276721217737867,0.685663923324208,100.0,3.0250074248825674,0.0,9.021425131012446e-05,1.0,8.61817305883537,1.332697667311638,0.006999525955665771,0.0,0.0910211461615939,0.9019793278827404,11.216521619125778,1.6726126761338267,0.5785229059160562,2.6009048032232953,3.0333852377608563,0.5479882685485108,0.8222429866293638,0.9615089899253826
16.0,12.541994589035063,0.0,0.0,0.6864549567526248,0.23755911855971257,0.0,0.8385322803795576,99.96753674193295,3.015618953592821,0.0,0.00010700415663663474,1.0,8.636046698327043,1.3399260334647725,0.012787265638588018,0.0,0.09093894316734825,0.8962737911940637,11.219684865402098,1.6414658093259202,0.5857799601749061,3.154584718933011,2.8737999150555305,0.37719505098778094,0.8370499323123051,0.9712994990391832
17.0,12.542004344061068,0.0,2.5789247902745383e-05,0.6950454964072525,0.2429130189708991,0.09073900671525013,0.6663221850659481,99.92784592413815,3.0235682614107215,0.0,8.159079655230043e-05,1.0,8.62148176717414,1.3164899814232762,0.0068869299159514345,0.002027545710858828,0.09104162542073334,0.9020714446633151,11.238724675805491,1.6914300922911067,0.5794196609831965,2.3997383290755536,2.9163334922290813,0.5498285542249637,0.8183857203633764,0.957282307056841
18.0,12.542047770108915,0.0,1.6122495632290823e-05,0.692305202688575,0.2416340985506495,0.05697621902783267,0.7013735599258856,99.98163354580754,3.0218607586976,0.0030253493751890748,8.965554258548546e-05,0.9969746506248109,8.608742669308072,1.3262358335360802,0.008002290851796797,0.005101773911280197,0.0909647317106352,0.901032977437568,11.235921794919436,1.6579673439898452,0.5793916970467822,2.557074917621444,3.024577987780038,0.4339567162520712,0.8536167771261143,0.9631730803378449
19.0,12.542319677712971,0.0,4.63165664774804e-05,0.6950314064921738,0.24262832277986537,0.08783830382953707,0.6694870568241201,99.92003122794961,3.0247554329533086,0.004506815351833092,8.380107850187967e-05,0.9954931846481669,8.611589967882395,1.3182989088838877,0.0067751723304322305,0.0031305164968505744,0.09104531018347826,0.9021795174860895,11.2363402656732,1.6867307594765633,0.5794214664761353,2.4543278644853275,2.949896401423591,0.5476275459205495,0.821419371074734,0.9558219870437085
20.0,12.542877704069944,0.0,0.0,0.6955103580063968,0.24146428727989025,0.04491980713865553,0.7136159055814544,99.9244231223897,3.0211531919873558,0.0,8.849960790458074e-05,1.0,8.59593800825483,1.3138770046348467,0.0075256644183319095,0.0006301507584693066,0.09096869708725883,0.9015056384944092,11.248153346206847,1.6708154141921947,0.5790166095324478,2.4918942087829983,3.0399338258453787,0.4764709971560708,0.8480020761478648,0.9594393162450271
21.0,12.543112050005302,0.0,0.0002129746879847489,0.6925202049082027,0.24237353050502003,0.07596978258021259,0.6814437122267827,99.93621489055977,3.024400385422443,0.007618859407940327,8.50913230795971e-05,0.9923811405920596,8.613350553542205,1.3225850113021198,0.006851047674060391,0.004052193895557453,0.09104180928808253,0.9021071430378571,11.23485568495136,1.6823960936845883,0.5788337826148615,2.5042005448138056,3.0007108592661913,0.5541384960175704,0.8294313234117554,0.9575554614431443
22.0,12.543722214334547,0.0,0.00011713217465819978,0.6943345653236748,0.24316458024894033,0.1019173209083782,0.6548009666680232,99.97751996041328,3.0207938716334857,0.011737235156840487,7.625833765740119e-05,0.9882627648431596,8.644522499014707,1.3158697520749614,0.008181913325447305,0.0010830197298770982,0.09103387888243182,0.9007842077921209,11.251823533836316,1.6899101585434693,0.578769859353568,2.299364650310467,2.832318176712264,0.5122610737330677,0.8436060497853428,0.9541738550291061
23.0,12.543862559010933,0.0,0.0,0.6934050468503392,0.24379648720280553,0.08526276393937277,0.6709407488578218,99.88943086479017,3.026030685592594,0.0032365613206182045,7.335507624474263e-05,0.9967634386793818,8.626357058509344,1.3115058189907476,0.00800192799765278,0.04074055987080735,0.0910952414590877,0.9009028305432595,11.281975947023408,1.693387778861441,0.5783158205235401,2.34714712850099,2.81906716265419,0.34834985071825497,0.8724475271482917,0.9765589490596027
24.0,12.543921649744355,0.0,0.00016454689327062805,0.6892596213932887,0.2421773946969691,0.07766678501653564,0.6799912733932246,99.93563307529658,3.0217412449322465,0.007390818273692308,8.542199417998806e-05,0.9926091817263077,8.623094457492323,1.3266746945555694,0.008784476953447277,0.029749142339688717,0.09099611136129825,0.9002194116852544,11.273826760976688,1.670791877642666,0.579188793630627,2.506523462699694,2.847321306453096,0.38951729868750595,0.8637268067494848,0.9645075200996183
25.0,12.54441238383583,0.0,0.0,0.6847484977068141,0.2401416349065943,0.0,0.8036921352453598,99.96048733592181,3.0211769565078055,0.0,0.00010695381319511178,1.0,8.531107078563187,1.342105272239095,0.009489745474947004,0.022349460223605566,0.09088227514498594,0.8996279793800671,11.220173065018338,1.6100797069878574,0.5760042856699934,2.929267909769262,3.3764858265223463,0.3913034620128543,0.9271759187094974,0.9562810230626795
26.0,12.54455412928069,0.0,0.0,0.7093142011264018,0.2401474877351893,0.0,0.8306670464869321,99.45962877169168,3.024341727499805,0.0,0.00010991263392586955,1.0,8.41450275752724,1.2878804392087868,0.0065997063488281915,0.0,0.09097446225506191,0.90242583139611,11.279513624168791,1.6588588255209922,0.5808452826997926,2.905738758304937,3.568623579314444,0.5531621119467572,0.8164927563033534,0.9435738702510075
27.0,12.546550499254211,0.0,8.140149731346343e-05,0.6941481128181806,0.2428565228071568,0.09738648823064948,0.6596755874648802,99.94804754384967,3.0241731360402877,0.0011960580922401667,8.109177773726914e-05,0.9988039419077598,8.63084119199825,1.3195377406798903,0.006904566747062755,0.001871060567070851,0.09104496721089235,0.9020504660420449,11.23573028643798,1.6902303482531238,0.5791204821992632,2.3965635739136064,2.8989413484049114,0.5511392186959458,0.8215511831318265,0.9575887583396309
28.0,12.548133621536437,0.0,0.00010328366975431702,0.6919807608753302,0.2416310445767147,0.07485852100436219,0.6834071507491688,99.98071600026461,3.0229799322736164,0.006565620774826352,8.822956032369947e-05,0.9934343792251736,8.627175240906547,1.3301873365894306,0.0076870531671277866,0.0075062795620503804,0.09097111241480552,0.9013418344180667,11.236830842787347,1.6663333565326663,0.5803306724209784,2.5121973682367704,2.9619858076410126,0.47394347047060603,0.831668584074011,0.9571020292254732
29.0,12.548284644298622,0.0,0.0,0.6955009296969302,0.2427802723750524,0.09722821482820002,0.6602898148609979,99.93572340108861,3.0242257740191656,0.0,8.449336584635777e-05,1.0,8.614156416238405,1.3186341037605966,0.006389839102997515,0.0,0.09103070133195036,0.902579459565052,11.224815655620787,1.6886094587868206,0.5798028329316307,2.412768725959568,2.9271311356395873,0.5662140785784251,0.8021578211950362,0.9542719904403671
30.0,12.548649685772611,0.0,0.0,0.6827433379993456,0.23936316086811826,0.0,0.7950540561511661,100.0,3.0309593463993103,0.0,0.0001094630118231457,1.0,8.57479470760638,1.353544913863354,0.009822578365305859,0.0,0.09084964423190374,0.8993277774027905,11.207412697080498,1.5858234413612808,0.5758686604950841,2.989857569505875,3.3746613726269388,0.3755245214550023,0.9551523867845676,0.9557235602248548
31.0,12.548799192872167,0.0,3.863974349145648e-05,0.7048171407047963,0.24426285735681325,0.0,0.7560078336897849,99.6195897822522,3.0303386096855265,0.0036886302304161168,7.691905154374058e-05,0.9963113697695839,8.579438867889726,1.2955597091647488,0.0057364427701281865,0.0004115802145163032,0.09115613925493772,0.9031074179749341,11.309061421619985,1.7271789092708811,0.5794169078781727,2.5955802066828717,2.9057849695503895,0.6285022707364811,0.7842535952726237,0.9472576423844402
32.0,12.548867793660305,0.0,0.0,0.7059475219856345,0.2380223034578299,0.0,0.9092219783942059,99.42598742879781,3.0236326107745555,0.0,0.0001286426496880451,1.0,8.347129786291282,1.2958201149212827,0.007421689770865339,0.0,0.09089853329332001,0.9016797769358147,11.262030436688644,1.6205878909692972,0.5811483900018182,3.295702391812508,3.8954970159117677,0.4917024106343938,0.8298552106560854,0.948926461449089
33.0,12.549271468097444,0.0,0.00010898364727192369,0.6986136757587594,0.2440038744914984,0.12871888963593422,0.6271682522252954,99.91989140611881,3.0249751718397655,0.0018178325043251586,7.254726432707226e-05,0.9981821674956748,8.650479764166736,1.310364989122259,0.006242543698241639,0.0016689765486821804,0.09110487099362811,0.9026525853081303,11.254059889304907,1.7142385078999294,0.5793162764688624,2.1975386717073984,2.7981071445864454,0.5693735986206285,0.8112130299615538,0.957279908054584
34.0,12.550163374177508,0.0,0.00026753225101278707,0.6932485626484233,0.2437376099723068,0.11613653891881698,0.6398583188578635,99.91974271924869,3.021943354443054,0.007390818273692308,7.381261800871325e-05,0.9926091817263077,8.639831715856287,1.3153090736161117,0.008051840746031838,0.029091265852168476,0.09106997970107565,0.9008781795528925,11.289690444395765,1.6942085154974966,0.5780589855055489,2.2724263188204894,2.751236740126826,0.4043550754895529,0.8707051664416703,0.9664365218505435
35.0,12.550399416340545,0.0,0.00023511511263006938,0.6891692546752372,0.24286878318059862,0.07624625919678923,0.6806498425099822,99.90804725042369,3.019815360332204,0.01055831181956044,8.19923058058476e-05,0.9894416881804395,8.608813295077978,1.320145860186039,0.009099616413586852,0.04155895121738354,0.09101493682422035,0.8998854467621928,11.295452482898522,1.6715706266550303,0.577854537068272,2.4442728203131545,2.8519712329380944,0.3206821624280006,0.8964820397551911,0.9707761838990807
36.0,12.550495311935581,0.0,0.00013677172983114349,0.6909818307540319,0.24324584640843855,0.08630827159852977,0.6703091102632006,99.90194640603445,3.0228535618792662,0.0143524623495623,8.117488879932067e-05,0.9856475376504378,8.616973677532123,1.3227641610324476,0.008419481738516406,0.03656997954999131,0.09103653916296141,0.9005439790985222,11.296569376558177,1.6767240579141052,0.5781295066626531,2.3691595199563027,2.8543553263597086,0.36739538971628366,0.8822989020260645,0.9684135405296821
37.0,12.550590167768114,0.0,0.00022433806143101623,0.697192407675554,0.24396408961694566,0.15113230022111457,0.6046792721005088,99.9274137607407,3.0206932627637926,0.003621500954109231,6.974780441667533e-05,0.9963784990458908,8.657283271015064,1.3139093244712923,0.007003878513034323,0.01578394277144362,0.09108018311113278,0.901915938375833,11.26614268008179,1.7102167061493123,0.5798136476441594,2.154311443322585,2.6772035230914604,0.4881723622070727,0.8235875263174013,0.9594758017006522
38.0,12.55109699278495,0.0,0.00028588444227130864,0.6967760324769599,0.2429136275532451,0.10265693115946771,0.6541435568450157,99.9409910781304,3.022301224555796,0.0007287667772689008,8.01439202158067e-05,0.9992712332227311,8.6220269447874,1.3144635358589196,0.006800079188759366,0.002114656126869081,0.09102555608098024,0.9021743647302604,11.228295910341277,1.69195481233178,0.5798002974533296,2.3454158382137136,2.8622724673476307,0.5539782051803422,0.8096945227346312,0.9547112482165064
39.0,12.5521845478397,0.0,5.781804940568647e-05,0.7022172819878004,0.24441195344954048,0.1510146953230506,0.6045155331780032,99.91004285108099,3.026141096985956,0.0038001080205960353,6.691019536194339e-05,0.996199891979404,8.668284504820711,1.3114374931729398,0.006186857863326147,0.002251883868615114,0.09112762567931869,0.9026855164573552,11.283005323714194,1.7199993029502856,0.5790527541822668,2.1047019217754572,2.7596813912594333,0.5500495015405886,0.8218435171222734,0.956916773124314
40.0,12.552665484178826,0.0,0.0002117067952190219,0.6921940139163696,0.24261934804907004,0.10181902967733736,0.6553499154783735,99.97749372672486,3.0252292727498924,0.005076460037609153,8.147657727541642e-05,0.9949235399623908,8.640881061007484,1.3254299286523619,0.006917317849310534,0.002269808164096469,0.09104947809130909,0.9020332040593804,11.23057707002506,1.6859204899538582,0.5785458136435181,2.423669231752486,2.9010650334171504,0.5541797538617041,0.8290854810709405,0.9580793063659083
41.0,12.553312916751642,0.0,0.00011713217465819978,0.6964184372085579,0.24316458024894033,0.1019173209083782,0.6548009666680232,99.97140266688496,3.0207938716334857,0.007694007733033166,7.658532144292313e-05,0.9923059922669668,8.644522499014707,1.3158697520749614,0.0073604898604431295,0.002750728677294962,0.09101619219027617,0.9016233179492807,11.251823533836316,1.6899101585434693,0.578769859353568,2.268916255931379,2.832318176712264,0.48740609683124403,0.8436060497853428,0.9578730408032792
42.0,12.553795852117133,0.0,0.0,0.7082341172722325,0.2443914800721727,0.11651946825339632,0.6394293242337541,99.78816641159673,3.0284362293937472,0.0,7.590481968871966e-05,1.0,8.608290792027832,1.30147369477519,0.005389275918325849,0.0,0.09115968139860363,0.9034510426830704,11.280491921549391,1.7201735550438957,0.5788733753494677,2.22385272820193,3.00680472296795,0.5846442533794401,0.810112052329515,0.9560101132300095
43.0,12.55397837788837,0.0,0.00011517880332783302,0.6932982438681847,0.24305833634064208,0.11110499797628684,0.6457214868797433,99.94700504143127,3.0212907818835135,0.005173572791584616,7.764440264341644e-05,0.9948264272084154,8.646786552029333,1.3195290792060193,0.007874611099521226,0.020824399637782102,0.09102635850234786,0.9010990303981309,11.26253039183535,1.689013923207253,0.5796794080064364,2.3259215718458837,2.7525382063873174,0.4344889119762353,0.8417104481559603,0.9615721884852919
44.0,12.554074515967516,0.0,0.0002605917615927041,0.7108549341464657,0.2417506830970979,0.003984474866549042,0.7540042502747604,99.5179374658965,3.025093565861535,0.01073920552686213,9.626513162473038e-05,0.9892607944731379,8.474162198122304,1.28270132345868,0.005854988736080782,0.003343358377639106,0.09102448222623916,0.90312052903768,11.281357016139259,1.688643737595799,0.5810604695584323,2.5600089684688903,3.299513729102885,0.5811442894231968,0.7979982604354096,0.9414300831344611
45.0,12.554224493939554,0.0,5.030138445931183e-05,0.7079865771823992,0.2413180318675006,0.0,0.7664815613550888,99.57887855546308,3.022985501150144,0.002499947238222443,9.947808131737364e-05,0.9975000527617776,8.473107501948991,1.2879004036237778,0.006100616378626312,0.0,0.09099095142922813,0.9029084321921456,11.272900579168182,1.6783151681588342,0.580626824372446,2.6419186787192643,3.3398969965298337,0.5638481864280189,0.8039651441289628,0.9453876220751056
46.0,12.554229331313941,0.0,0.00041915440935895286,0.7038036101761678,0.2444199459836227,0.13598956998337586,0.6191713296236425,99.90044973591174,3.0222753068910446,0.004365870299774298,6.78209360038753e-05,0.9956341297002257,8.652487968488728,1.3013009613429956,0.006104957777097041,0.002550650802861701,0.09110262544415411,0.9027924167787489,11.260990723566433,1.7234145952851123,0.5796733453861977,2.1261067479222238,2.7498252036057553,0.5638240748343807,0.8069297680174133,0.9568946695125184
47.0,12.554295372620272,0.0,0.0002602815208572417,0.6946291330454749,0.24270155631669132,0.09098364719736557,0.6660545149650858,99.93071059180637,3.023492834357534,0.006746380261753996,8.146533151660152e-05,0.993253619738246,8.629161343200508,1.3189807018346738,0.006782101145011541,0.004120210028312702,0.09104226813534784,0.9021756307196406,11.238953402920869,1.6915953880642913,0.5796733633907043,2.4071496220800355,2.91104098227882,0.5559557316162305,0.8178633974789028,0.9554301394892966
48.0,12.554562442043297,0.0,4.7186157913606235e-05,0.7055730759880221,0.24483279988795534,0.1847485915321834,0.5703714224219477,99.87600670717767,3.025757857762655,0.0,6.96411107973933e-05,1.0,8.625258575971937,1.3046413496392313,0.005246735500922745,0.005606132398334957,0.09113410189873122,0.903619162600346,11.263788931269517,1.72337544293928,0.5779378343797459,2.0367404926668646,2.745942517531126,0.5971079684795949,0.801566668011679,0.9519276857637409
49.0,12.555285069212308,0.0,0.00010235186536896842,0.7051693745910447,0.2443369241028429,0.14318907406115636,0.6123716499706319,99.82058230793622,3.0245475320212982,0.004520570038921556,6.884973046068653e-05,0.9954794299610785,8.636351953297876,1.2980285205635105,0.00596544089979972,0.008840262897617608,0.091128926681997,0.9029056324182033,11.27931380666283,1.7252696710545572,0.5794580281437127,2.0790375551302356,2.7689219899411865,0.545272088459004,0.814506207753875,0.9549792659817695
50.0,12.555431398256253,0.0,0.0003938863337912022,0.6943667527110611,0.24343191336640924,0.11279560045158898,0.6433785998482106,99.98257231714196,3.020837029247967,0.006329419106964099,7.379300338703377e-05,0.993670580893036,8.658475852299219,1.314282187611187,0.006393535776245673,0.0027805908115668193,0.0910568102814603,0.902549653942294,11.231397477353488,1.704537198149355,0.579040452259038,2.282756025460157,2.7576809519132754,0.5632886709891434,0.8119614862830913,0.9607423926217142
51.0,12.555662330625776,0.0,0.0,0.7084028352141483,0.2424117417670838,0.0409886648643142,0.716599593368602,99.63566387711948,3.0234710889080363,0.0,8.801826808201143e-05,1.0,8.527562967686125,1.289654016748896,0.0059941513615320375,0.0,0.09103657721128834,0.9029692714271796,11.273337375768204,1.696149693809283,0.5808754116096493,2.4354758722439884,3.117546873675624,0.5711163675312765,0.7998059280932457,0.9453941538445416
52.0,12.55586742431391,0.0,0.0001572781333644931,0.6944283794046874,0.24275679114115034,0.10860115135445006,0.6484847793710351,99.96581645995602,3.0228187324974023,0.00917965704435448,7.956849716424163e-05,0.9908203429556455,8.646752037110044,1.3221487030929033,0.007307480461523572,0.011766562419272427,0.09101294805800623,0.9016795714804702,11.248886424466832,1.6861018899536369,0.5801869075848844,2.320032176065443,2.81954509900144,0.48369296144887197,0.8268009667014425,0.9569315168504157
53.0,12.556433013799003,0.0,0.0003276325601367805,0.7043019795996877,0.24175356032000161,0.009979803016525932,0.7479390041033356,99.67058162624227,3.0190179115328917,0.0,9.259277400949152e-05,1.0,8.553371329162736,1.296318698295316,0.007666731916317609,0.0,0.09100645956910586,0.9013268085145766,11.268040624927401,1.6888413347470514,0.5820929970871908,2.5912448320771437,3.0223123713023092,0.5347629533529753,0.8038530908744124,0.9520084704283356
54.0,12.556630545762463,0.0,0.0,0.7079239198449971,0.2439558335320773,0.12770195319084376,0.6283881167896852,99.85751105671264,3.025583395058148,0.0,7.510045018081192e-05,1.0,8.614549265430934,1.304240022478986,0.00547792641423397,0.0,0.09110133673977122,0.9034207368459948,11.251382309013135,1.7136710214315796,0.5795275804531939,2.20554231490604,2.8654241240424625,0.5753105648194065,0.7899242780404958,0.9543013315556099
55.0,12.556640832496955,0.0,0.0,0.6985876546164528,0.24241984230993419,0.0643325226431424,0.6932873213033652,99.91546367009751,3.018893330167801,0.0,8.560792047116704e-05,1.0,8.59707838299444,1.3095129555358376,0.0067891799449155705,0.0,0.09099174824814565,0.9022190718069387,11.251382622750423,1.6857665585669888,0.5797436458882781,2.4263805789481503,2.986957723776002,0.5032887248413549,0.815622318294662,0.9609033979506408
56.0,12.556782240633389,0.0,7.229604430175415e-05,0.6952030415056139,0.24267590461070707,0.10913928180917101,0.6481125175358202,99.97856308890888,3.0221578630224726,0.004595934542378446,7.960969894401443e-05,0.9954040654576215,8.64964310041929,1.321987928629722,0.007106414449097582,0.005254395693435266,0.09100885923980295,0.9018847263110995,11.23663324910281,1.6858929584302529,0.5804787231596823,2.3298933057218374,2.8328033572188587,0.4935872322244053,0.8192696922831286,0.9563883448733904
57.0,12.556840719568152,0.0,0.0002193796182310371,0.6945685537599955,0.24409491002153066,0.12566192595097098,0.6300237844092673,99.9050832129987,3.021826443747639,0.009954468359784615,7.138626096185426e-05,0.9900455316402154,8.64587809827126,1.3128969810671731,0.007833138418451423,0.029821263462318323,0.09107808162514601,0.9010887799564026,11.297765257916621,1.7014117390082513,0.5782711980761132,2.1999252394487776,2.7174429044414605,0.4090422568102286,0.8651974937129928,0.9652955924178035
58.0,12.557009908787622,0.0,0.0002111634126051389,0.6920542177770127,0.24272469842509148,0.11289727843324798,0.6441668597290554,99.99518465650989,3.0255845101759427,0.003986860307467223,7.992740050219614e-05,0.9960131396925328,8.652679849921176,1.326649178945323,0.006945719352989169,0.0015059285648989047,0.09105276472126334,0.9020015159257475,11.228743377913789,1.6874309454978311,0.5784223983700852,2.3891558118690632,2.8583596794818473,0.5541974357949043,0.8289372629248771,0.9583038113328073
59.0,12.55764634696854,0.0,4.9716080455271856e-05,0.7024839622584618,0.24438439485065766,0.1375760998843971,0.61798978918449,99.85761600580305,3.0279663701044357,0.002392075861086468,6.945702812268888e-05,0.9976079241389135,8.659844177679688,1.306275602490853,0.006317320330643809,0.00038654564840790784,0.09110380692406629,0.9025788727452899,11.277530847235194,1.7158811210275522,0.5792069209711458,2.109762953615555,2.749741087535593,0.55175544743056,0.825324024989571,0.9519225077165074
60.0,12.55796394437204,0.0,0.0,0.7084971122015297,0.2444102372722957,0.042765158832266656,0.7128246038954377,99.6109802510914,3.029224872668937,0.0,8.051495232806429e-05,1.0,8.564091733864455,1.2875110924993818,0.005700364602695994,0.0,0.09113725132933871,0.9031623840679653,11.319573981481623,1.7224044496757378,0.5801343138148676,2.348355601545229,3.0941237616578183,0.6078145120112179,0.8047311482955946,0.952746445053029
61.0,12.558021858944057,0.0,0.0,0.6968377179724713,0.24119640416394764,0.05715660759261138,0.7016640888388336,99.77634195406662,3.020929251145476,0.0028220021304680813,8.779441441712967e-05,0.9971779978695319,8.557298979956668,1.3048319149391863,0.007892315311773635,0.028884854890499877,0.09100950710816415,0.9010981775800622,11.272383864063148,1.6760035784990557,0.5793023350759278,2.495476148849,2.992019351761165,0.40348899221119794,0.8579496663517092,0.9601178335201541
