epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.809373778794287,0.0,0.0018683313677183037,0.7132481534883885,0.2538910177384809,0.4694912251389758,0.2747494257548251,96.82667035184207,3.0277154843439593,0.022891915612295262,3.7299617702181107e-07,0.9771080843877047,8.81129840007954,1.237065769069729,0.0018337245848093226,0.680671564102027,0.09153326541843587,0.9066330099967548,11.815401472636808,2.027135754343765,0.5875021862928809,0.5499091244738272,1.10606405032234,0.907823048670684,0.45551536180102625,0.9506024638372612
11.0,12.809382962448812,0.0,0.002290997498575606,0.7160312595521109,0.25398516510502844,0.4739715155482052,0.2697523218481908,96.4745811034785,3.026043006425604,0.02236846922383333,4.0600261988680176e-07,0.9776315307761667,8.816657497709466,1.2431348269085756,0.0019434718982188587,0.7198007716514516,0.09156938375882,0.9064871443429612,11.83256781154132,2.025332189223798,0.5864208641902806,0.5524488316969017,1.125148727226114,0.8953582008695712,0.46662534740972994,0.9511046899236744
12.0,12.809412260327557,0.0,0.0019024902866389454,0.7126188387288209,0.2537188981205348,0.46793363709615043,0.2764449744966759,96.89512829188072,3.0283207150550036,0.023146258736615428,4.902219980694038e-07,0.9768537412633845,8.81742218630857,1.2338401995627073,0.0014364184404842158,0.6553046183505655,0.0915322999711836,0.9070312815883322,11.805418453353248,2.0272088580063965,0.5883673238705414,0.5525685897157951,1.0974953042420637,0.9220861286099614,0.4538044475964903,0.9488158146405288
13.0,12.809439254266795,0.0,0.0017882482990909704,0.7129256499372576,0.25346569791283513,0.46327935211761917,0.2814667016704547,97.0112491852247,3.0308314311122486,0.023112989721571584,5.305871102166219e-07,0.9768870102784284,8.813241913907751,1.2310860237398624,0.0013202616099786133,0.6332780229677212,0.09153001867558436,0.907149719714437,11.787749901075689,2.023525732755531,0.5893690620613838,0.5539265939673597,1.0882847618213667,0.9292581713737318,0.45213321325549805,0.948712195953207
14.0,12.809456079402418,0.0,0.001959966550081714,0.7153519842940863,0.25378027885083304,0.4695837560339444,0.27467599856514086,96.70321415555895,3.0221833248314467,0.023356720815511187,2.445301572915646e-07,0.9766432791844888,8.8337147931722,1.2427896983746483,0.002167661333301742,0.6822998655113628,0.09152050633193921,0.9063118323347591,11.81835152438386,2.0275668241749845,0.5874441998159272,0.5384926288063331,1.1044587341668028,0.906038436733809,0.4561514051261337,0.950442694021332
15.0,12.809490425757145,0.0,0.001958707202761781,0.716502078681371,0.2541370067552515,0.478581647628451,0.26532263841353576,96.33698601257704,3.0349817934879453,0.02034813796270711,0.0,0.9796518620372929,8.749889940571363,1.239639166391515,0.0019119430881705663,0.7542375527643155,0.09162336833360106,0.9064646885782285,11.858078176846668,2.019601014585195,0.586109187573326,0.5870857355142087,1.1444243117315016,0.8773499982652444,0.4752477168843175,0.9553882236065656
16.0,12.809529477767612,0.0,0.0015853709625816797,0.7104437333871767,0.25358895801368325,0.4665215223168997,0.2783041487068355,97.14574792344526,3.0315150810443106,0.023522067365648075,6.08557317881769e-07,0.9764779326343519,8.812248956901241,1.2299195374016958,0.0011124509288536308,0.6208272225707556,0.09151675607032143,0.907370793000825,11.791288820351799,2.026101923096852,0.589192577966649,0.5570837888180024,1.085997101479101,0.9330955995240915,0.44851299092709995,0.9474513313534837
17.0,12.809565550976483,0.0,0.002086627966867362,0.7122441472562403,0.2540754925163596,0.47050134431031704,0.273336535206456,96.8305983771024,3.0287397536991696,0.02284196409715972,4.068526320644559e-07,0.9771580359028402,8.819157548466684,1.236330875147307,0.0015760444656668102,0.6884545298190443,0.09155242245457693,0.9068715330797563,11.816035077968365,2.030081559512935,0.5863858555132129,0.5462276394262321,1.1093759807797003,0.9110802327621411,0.45880296780422747,0.9493196266459967
18.0,12.809614626507322,0.0,0.0017610079066169883,0.7116442369245869,0.2535124130312764,0.46468708045527984,0.28003949860682675,97.00655267029417,3.0264224983013746,0.02327244649538043,6.719264168613737e-07,0.9767275535046196,8.828736745788538,1.2317933090663162,0.001235169149240626,0.6228509189929459,0.09151730989822092,0.9072475209525385,11.786197766437082,2.026661171121047,0.5890569257291322,0.5488476823140667,1.0830571561650824,0.9340032397429019,0.4525417737147861,0.9476800663814862
19.0,12.809663415742225,0.0,0.0023283080664227526,0.7154297587852754,0.2539676725333062,0.4691563354418782,0.27454768395839285,96.6580798147502,3.0199067684521905,0.023399078675568882,6.382658313116742e-07,0.9766009213244311,8.858211578091314,1.2424646223791476,0.001838608753162859,0.7053043406912233,0.09152379555272752,0.9066375956941096,11.821314089291466,2.032913448038768,0.5860098039850729,0.5260898815346934,1.1084664322152458,0.912297172103073,0.4589532987581635,0.9489360138541498
20.0,12.809668182514462,0.0,0.001685187934740355,0.7116837403701389,0.2532601618228311,0.46211404425960306,0.28294060598282544,97.16247505994842,3.030797579451188,0.023575145540537874,7.285096818767078e-07,0.9764248544594621,8.817021145981222,1.2287118806983395,0.0012252264723985563,0.5968816461874465,0.09151156796929626,0.9072632055583052,11.774643654688425,2.022103887892256,0.5902890215839525,0.5562385109395476,1.0756386040034833,0.9397730312710189,0.4498509297362711,0.9472294782355242
21.0,12.809768801623559,0.0,0.002119465900480474,0.7153287115185607,0.2543151209932514,0.4787883360943975,0.2647770770118707,96.47038365202037,3.0358419064791216,0.021094579039499312,7.785274822368675e-08,0.9789054209605007,8.770340135291795,1.2399203862067485,0.0016588615611474338,0.7667021589703995,0.09161513260326883,0.9067260058355837,11.850629574625527,2.022125508560466,0.5853580469577419,0.5772794704112565,1.1485077458789041,0.8803952849508405,0.47527476929723184,0.9531904872738828
22.0,12.809931048888096,0.0,0.002057067949609035,0.7142875469057106,0.2535927747515845,0.4662495781322885,0.27810057916651804,96.81269292572395,3.0258594150319276,0.023161498676172402,5.123552422259664e-07,0.9768385013238275,8.828499615200437,1.2359598192138612,0.001641649594208563,0.6560085140016584,0.09152936775042168,0.9068289826553697,11.802778915397646,2.0265961449492083,0.5885556936871105,0.5453571294365662,1.095389331782833,0.9214728989765599,0.45419742474654257,0.9490146903107832
23.0,12.809994716884033,0.0,0.0022261568942375564,0.7155121596427113,0.2542243804658474,0.47711240606494054,0.2664370565749745,96.55790096279765,3.0333008222055615,0.021974200479228233,9.735459166111254e-08,0.9780257995207717,8.789998317550936,1.2408156364532508,0.0018062864478026563,0.7484890342319329,0.09159183151843736,0.90660188203376,11.843881381202143,2.0238564048114536,0.5857307318437882,0.565935140846541,1.1381343606264827,0.8876573895339444,0.4711317918022674,0.9517465494881405
24.0,12.810055553173887,0.0,0.0011933888054278296,0.7068105320076113,0.2531122546723702,0.45700234326470734,0.2886920132574947,97.54745670157499,3.0302632276531565,0.023670878720244787,9.775685152801036e-07,0.9763291212797552,8.825590781921758,1.219763577167246,0.00043904737802302827,0.5299211483748059,0.09148616909427232,0.9080747835277045,11.739660021340592,2.0246641711729936,0.5915013050715412,0.5563436661230662,1.0489600694517036,0.9674237792189463,0.4454809614623433,0.9446069767082367
25.0,12.810062256826418,0.0,0.0028154932193007578,0.7213200460485016,0.25398452840014163,0.4758724808138501,0.26732749756670765,96.10534999823918,3.012362120490888,0.022938622852718124,4.3129663505866765e-09,0.9770613771472819,8.867645071030882,1.2535494051062812,0.0026405233536157735,0.736182939289278,0.09155049786657585,0.9058089787798084,11.850749565935942,2.028389556789377,0.5855928046636464,0.5340788995997021,1.1260404857536048,0.8918807996599989,0.477506034916258,0.9510924500721287
26.0,12.810092784809603,0.0,0.0017802341347368728,0.7108699212988863,0.25443659867406687,0.4805264150307348,0.2632567521604614,96.67350809437322,3.0427213030135793,0.022300492774542227,2.3146756417933937e-07,0.9776995072254578,8.753189553425472,1.23489011828609,0.0012713031759442458,0.7628657661217085,0.09162671494803608,0.9071019818760198,11.836632270256226,2.021378962747285,0.5856145783386404,0.5893517426921662,1.1543237746953559,0.8821589484787596,0.4703192463773068,0.951277591303115
27.0,12.810119353999447,0.0,0.0016171683902495256,0.7119964331611393,0.2531333887043275,0.4617781875750075,0.28347125533041556,97.03118461281312,3.025355011037951,0.023319221570538333,7.278925899464974e-07,0.9766807784294618,8.829654853103394,1.2284721596981907,0.0010489054648478552,0.5862866815714827,0.09151244303861686,0.9074386514965354,11.766682614479379,2.0216803068700018,0.5910051278992688,0.5605384975735239,1.0720796616691899,0.9461217917584684,0.4565187878795822,0.9470024825858836
28.0,12.810129539892472,0.0,0.0020796765006964946,0.7152022573901307,0.25422820541390656,0.4771197675793666,0.2665723505060303,96.51088540542558,3.0356950454215412,0.021363934515583004,5.514435755195531e-08,0.978636065484417,8.772573825681674,1.238812163822073,0.0016715783111755306,0.7577552151547483,0.09161048001601539,0.9067179416728091,11.844935827875466,2.0226311414937315,0.5857806756624273,0.5750025646576856,1.1436270687843082,0.8839263382531546,0.47188703662191833,0.9530129876412112
29.0,12.810140257272849,0.0,0.0020966291208535373,0.7148379015383791,0.25407644552256753,0.4741245402879255,0.2697023850686535,96.58823501854468,3.0319739948518762,0.02191452093568365,2.033156618157809e-07,0.9780854790643163,8.791613217092772,1.2384863674331328,0.001674052984354548,0.729798933412898,0.09158405427112529,0.9067418927445201,11.834367285411926,2.0248084641969406,0.5864806933307165,0.5639229393042554,1.1295580452443907,0.8948331045226587,0.46582773380192677,0.9518365370305759
30.0,12.810242947855151,0.0,0.0019902404729627067,0.7159816618686017,0.2539863223094139,0.4749125546322166,0.2691108825854068,96.48431404787594,3.032320726140545,0.021364940760936445,1.2469553711905406e-07,0.9786350592390636,8.776075980124475,1.2395868296405381,0.001875580352438911,0.7306375085177156,0.09159403461607596,0.9065303850314852,11.841783020676951,2.022162013412665,0.5866874058980106,0.570771059941506,1.1308925681886257,0.8890014163085752,0.4672281998329985,0.9533853682626994
31.0,12.810406320837162,0.0,0.0021075778408024275,0.7150901983221728,0.2542638930617676,0.47825950496295444,0.2653690241344755,96.51506083489106,3.0348808683013218,0.021442035122700816,2.3051225164173043e-07,0.9785579648772992,8.775993253633334,1.2398059035053959,0.0017010035340604972,0.7586345615314064,0.09160677388832104,0.9066922225776185,11.847424328226879,2.0232012528275556,0.5856008519791596,0.5736196947777716,1.1445268819345726,0.8834541307339622,0.4727285125453794,0.9526172132188839
32.0,12.810436843112404,0.0,0.002266502564338599,0.716930423926825,0.25368305516909245,0.4693998541812686,0.2746505880853003,96.53150900362108,3.021916149337015,0.022944882226593147,3.7591395803544133e-07,0.9770551177734068,8.838133635600345,1.2430507724685678,0.0020112776971389777,0.6873701043340557,0.09154020516745484,0.9064485171354062,11.818782581671183,2.025988582650217,0.5876544441490815,0.5411343973198642,1.10793250931881,0.9086353126231885,0.46022532535431654,0.9501060619509372
33.0,12.810523749076397,0.0,0.0018462194882796958,0.7143119883813043,0.2545171042758754,0.4776617409483608,0.2659749352874842,96.57308316087745,3.0394187539275537,0.019712611691525512,0.0,0.9802873883084745,8.73586249842738,1.2328644409379177,0.0013644543750679875,0.7585445500044137,0.09161925590463194,0.9070162897203001,11.863516182984377,2.0256089000076143,0.585036423828137,0.5890492206921525,1.1442475998687733,0.8818259348131613,0.4708814298674743,0.9551345215571453
34.0,12.810570041461402,0.0,0.0020127535654413907,0.7159559729391752,0.25401638587387315,0.4751305460080342,0.2688403145526513,96.42855152155562,3.031978487989547,0.021075712075770046,8.862199975401037e-08,0.9789242879242299,8.774113979547286,1.239472529316806,0.0018818027290184091,0.7321478016445943,0.09159988193149964,0.906518315339482,11.844207770925227,2.0221998856410437,0.5866617773893904,0.5726646549837915,1.1316852826615782,0.8881927468876949,0.46857193503144684,0.9537366501560511
35.0,12.810578090623002,0.0,0.0025048518544834855,0.7187532447493413,0.2540575291284466,0.47439198940791416,0.26904562960915585,96.35576899595732,3.022510199113911,0.021608505923693948,2.1224973827292298e-07,0.9783914940763061,8.828149851544898,1.2457662981807966,0.002068646573953411,0.7350273465498505,0.09156528112769673,0.90636607229835,11.847483755168524,2.027622047683486,0.5857920424260137,0.5458823811053535,1.126875949237366,0.8933303969720906,0.4708815406085054,0.9518880764786952
36.0,12.810581855845687,0.0,0.002508280841615598,0.7185957527830638,0.2537038326741708,0.4716757761907934,0.27211211029342025,96.40503315628726,3.017655705606926,0.022246296165475715,5.487464387176374e-07,0.9777537038345243,8.847418673078124,1.2479236091033648,0.0022883436650004605,0.6859268833888534,0.09153715974717481,0.9061744965878248,11.831771872728043,2.026101443936837,0.5870167578562957,0.5351997741823922,1.1067145984380662,0.9040898258786377,0.4670098300675285,0.9508414501895286
37.0,12.810624768635083,0.0,0.00250989608307792,0.7182432616606358,0.2537916935754405,0.4711622729128353,0.27253613742864624,96.38932667880935,3.0188951650307576,0.02239760198781523,4.808033580471428e-07,0.9776023980121847,8.843858045259749,1.2466682734610695,0.0022315442077651213,0.701344345449913,0.09154481324915596,0.9062236425430789,11.830825900663505,2.0270264291423037,0.5867664152695551,0.536633298413217,1.1126451354535818,0.9010150233227763,0.46504224785219705,0.9510305893324855
38.0,12.81065208037254,0.0,0.0024871720020139933,0.7179439105896672,0.2542164025173768,0.4747511859526232,0.2685452395279859,96.4684753257225,3.0257325585856614,0.021586110492248893,9.687039347746701e-08,0.9784138895077511,8.819926101564974,1.2432615493335224,0.0019108755278780495,0.7409595301168661,0.09156738317336265,0.9065217412987594,11.850372596350834,2.0290001121027967,0.5855200315215932,0.5479245144431855,1.1291122375254288,0.8940792545789348,0.46996710613903003,0.9516883050178299
39.0,12.810659135159328,0.0,0.002178325392154597,0.7155659247842524,0.2538562022469434,0.4698382654808764,0.27412720688002556,96.70277283311478,3.0224061785043452,0.023193116724447883,4.975928263388887e-07,0.9768068832755521,8.844569798197902,1.2423299005659127,0.0018548838032617216,0.6882648993280036,0.09152797553303539,0.9066171406637029,11.820660621754897,2.0305319678755085,0.5869266583107267,0.530811439639372,1.1059126623848183,0.911952199060183,0.4568399904290687,0.9493368689333058
40.0,12.810665207658552,0.0,0.0019616500709132598,0.7147430550847756,0.2541491316899846,0.4776683803592281,0.2662208378798741,96.58620122767678,3.034850534321606,0.02105248948373226,1.876695265675407e-07,0.9789475105162677,8.773751877530318,1.2395935077244153,0.0015967861724810654,0.7395276494990921,0.09159280854315158,0.9068104052843674,11.846350703834487,2.0229084828381287,0.5859473241035471,0.5720865692917012,1.1359124492015695,0.88758122349534,0.4685262896066962,0.952506768027528
41.0,12.810678581559898,0.0,0.0019602809548782004,0.7128645224391204,0.25428160340773237,0.4775791061230443,0.26617900951434514,96.61778066245746,3.0369171856902955,0.022117889113826606,2.1559959111900892e-07,0.9778821108861734,8.774632427298116,1.2370600029607184,0.0014707391054839495,0.747780285235955,0.09160448992866031,0.9069247709658558,11.836875594309014,2.0237753597730825,0.585926547304745,0.5751665830837179,1.1425679957889852,0.8881104472364143,0.4675073022864752,0.9514246571869802
42.0,12.810682298819671,0.0,0.002451797502406032,0.7180771347065734,0.25397262089439077,0.47505669341360124,0.26851888818960196,96.25219891010494,3.025916115917684,0.02146864670085894,7.235165933093211e-08,0.9785313532991411,8.799223121458256,1.2440647971200098,0.0022437367293137683,0.7379512025056995,0.09158982675892716,0.9061664365117591,11.845773975110067,2.0227742337314103,0.5864306440073035,0.563148426523789,1.1325783469383972,0.8848014825273759,0.4715832551207658,0.9536896221352542
43.0,12.810685959825209,0.0,0.0021892245185126005,0.7135886536533703,0.25434136165875015,0.47785639661669843,0.26561301720603886,96.49388983316089,3.0341333929575987,0.02231869339039623,1.6202729492553756e-07,0.9776813066096037,8.781498315876036,1.2376595486687054,0.0016332181943078537,0.7594949861320643,0.09160997975960747,0.9067568020460848,11.84054931350007,2.02534057397869,0.5857698617604665,0.5738001316567114,1.1456883185551525,0.8860427106244727,0.47009570732307915,0.9517456131263728
44.0,12.810702750078466,0.0,0.0018299304562793784,0.7117985985454385,0.25427271510173827,0.47780473854209893,0.26609261589988337,96.68175753886541,3.0389921275085765,0.022287213346310106,2.2361759671902464e-07,0.9777127866536899,8.767782336253811,1.2358095979272037,0.0013806661287989507,0.7434788119406853,0.0916066865488985,0.9070126473223026,11.83297963050578,2.0229509389798217,0.5861182611089141,0.5787852048990325,1.1421919063577617,0.8888996206108157,0.4659417583075204,0.9511417309999965
45.0,12.810707759349217,0.0,0.0021193528571308664,0.7135647592325055,0.25431323800334116,0.47857316542970807,0.26499424370981983,96.51419513300176,3.035086862947054,0.02199789869634086,1.8746419177950787e-07,0.9780021013036592,8.775221182376024,1.2384326657295406,0.0016073817784041915,0.7485518868379593,0.09160698085160168,0.9067856373699941,11.842109093887425,2.0236505015847954,0.5858101145051038,0.5759037459145249,1.144109318492759,0.8851355761523017,0.4697205221418368,0.9516821183315219
46.0,12.810728825620842,0.0,0.0021451139596314513,0.7166942405620529,0.2539588352581739,0.4754497505870671,0.26844630019512755,96.38611364124857,3.030274413384939,0.021226927613443778,0.0,0.9787730723865562,8.77707033053928,1.2409863465300215,0.0020387636216131133,0.7306618990200175,0.09159501276185507,0.9063662236165319,11.844995668330899,2.021891471126941,0.5867750257716959,0.570674382073148,1.1307329584551926,0.8868636896630451,0.4681769988900495,0.9537015421328161
47.0,12.810791320227146,0.0,0.002640427176768432,0.719756969805843,0.25419201677211284,0.47754946924277764,0.26561808680834115,96.1042259070735,3.021468412946188,0.02148850596905861,2.988553879543869e-08,0.9785114940309414,8.819177958139868,1.247981242350225,0.002360826238617171,0.757110293188849,0.09158830993537484,0.9060508638260081,11.859135606220377,2.025528983352712,0.5853879594086479,0.5557162076532227,1.1389136535519135,0.8817733315048278,0.47855026143470036,0.953198185470348
48.0,12.810795194678485,0.0,0.0026404075844886393,0.7188228610754646,0.25380021267338715,0.4718798080272495,0.2716795717148747,96.2459258579878,3.01909915931527,0.022071641987028875,1.9802653040622593e-07,0.9779283580129712,8.829647578950846,1.2458763407943334,0.002406371217977648,0.7119056319737759,0.09155834484249258,0.9060352839395298,11.83769948708995,2.025740746484076,0.5870408562458582,0.5464865117126835,1.117377055389421,0.8952460622296963,0.46652085686133593,0.952531734729268
49.0,12.810801763407175,0.0,0.0017838238977188033,0.7078135410135423,0.25409472613106004,0.4663400705901901,0.27778137938103115,97.09347390829952,3.033318653141975,0.02290139416627108,1.325211325437606e-06,0.9770986058337289,8.801671828208702,1.226450013163744,0.0009077540123815668,0.6806350550025833,0.0915311736569618,0.9075610723306566,11.803343072957377,2.033536353846602,0.5867081883972413,0.5464920077028429,1.1010257798460725,0.9233945909020425,0.4439244419920222,0.948732435307843
50.0,12.810807829855754,0.0,0.0020367876902644636,0.714918536756129,0.2539141722090979,0.46991444670210014,0.27413459339853763,96.68089083707753,3.0247633340487994,0.0230232255232948,2.749051017616038e-07,0.9769767744767052,8.825983816697377,1.2410485839936223,0.0019781652511609094,0.6987554462645303,0.0915405854736157,0.9064812492752234,11.823566349730726,2.028954767085592,0.5870866531480969,0.5410813428732131,1.1106870145845846,0.9057636063440629,0.4574565503260801,0.9505726421836497
51.0,12.810866942643083,0.0,0.001949861061952525,0.7147089371098583,0.25380796376223724,0.466100181518178,0.27814199365763226,96.69629989664975,3.0267089707306716,0.02266119683146983,2.0715749478360643e-07,0.9773388031685302,8.826436357583514,1.2371543757386818,0.0017664805910828027,0.7065822879887074,0.09154737328633976,0.9066861461225775,11.810563981366728,2.028249788057333,0.5872442168834187,0.5404561645009871,1.1065336407484807,0.9125714067554349,0.45465999266943646,0.9499895365260325
52.0,12.81087846160489,0.0,0.0021853338107962706,0.7157566307104595,0.2540897837554552,0.475184180889073,0.2685407015446754,96.47737115362538,3.0315039555136973,0.021721039401665716,8.329473602124962e-08,0.9782789605983343,8.788183216814934,1.2403296859644781,0.0018646901756433605,0.740247570260456,0.09159300344704537,0.9065423063773113,11.839743382184885,2.023622699162257,0.5863202179687763,0.5660641860795056,1.134319068642828,0.8884025442759651,0.4682290098796914,0.9526343543970515
53.0,12.810882732300188,0.0,0.0014244164494520695,0.7101000115761567,0.25346813261737805,0.4630762137259383,0.2820312372072316,97.23782675310204,3.0323922098664964,0.023814573905066763,6.604383706386834e-07,0.9761854260949332,8.812122750712438,1.228060939978322,0.0010657695259914256,0.6054733607587243,0.09151023119548223,0.9074239992785263,11.779219180482027,2.025659025758232,0.5897671718515419,0.5539915647648133,1.0788924186534972,0.9383654115073778,0.44336484933712483,0.9472471836463487
54.0,12.810890719467531,0.0,0.0021184407947811247,0.7122522864191538,0.25423470942165677,0.4737315552883766,0.2699152944951854,96.6432886766956,3.0316730779419903,0.02244433560018098,5.814668399862917e-07,0.977555664399819,8.794831283455558,1.2353683042218373,0.0014804656347865346,0.7327849500410651,0.09157757285027075,0.9069419615149428,11.830319611673858,2.028727007227963,0.5859763540983157,0.5601875395491338,1.1290096041039597,0.898378923691821,0.4609645521704605,0.9509092518591808
55.0,12.81090071394134,0.0,0.0025485489089291063,0.7176490882851329,0.25413892474934124,0.4743423285126779,0.26897019782905185,96.32021001326419,3.025764065854089,0.021322059638325928,1.922830518124909e-08,0.9786779403616741,8.806825796702286,1.2420229276301447,0.001979184343616804,0.7480030864887786,0.09158575661921746,0.9064350590371657,11.847981984599546,2.026906097185196,0.5857875488291114,0.5563122303191166,1.1321031229306326,0.88980814570341,0.4710368887224965,0.9529350754692753
56.0,12.810902884075361,0.0,0.0020770815599650363,0.7144883167629468,0.2540746913139009,0.4737280178664089,0.2701202092597252,96.60087273599363,3.03283042915352,0.021853767413518653,2.0987836791881515e-07,0.9781462325864814,8.787859509375213,1.2378267459320336,0.0016496381404456956,0.7298545324036281,0.09158580420467305,0.9067645576548813,11.833653299032537,2.025026716667983,0.5864629369378267,0.5638643406757595,1.1290053864139127,0.8947111352723833,0.4638071005222928,0.9519621117443114
57.0,12.810914308038067,0.0,0.0021219468990026752,0.7148678398271913,0.2538681691616031,0.47124019472082923,0.2727696892185649,96.62160504098497,3.0264268523043145,0.022789392517479558,2.0185834722795363e-07,0.9772106074825204,8.81652235131806,1.2402776541871037,0.0019003437565309593,0.7035021689365741,0.09155184532640323,0.9065478109170658,11.82350002027702,2.0268670519507515,0.5871823479095195,0.5492354833319838,1.1152822445604649,0.9025893395240197,0.4583140553658639,0.9508480525553884
58.0,12.810919851055322,0.0,0.0016044589453395677,0.7129295007820167,0.2532016671075669,0.46032153791148356,0.28487233603560996,97.10342362898716,3.028647728918158,0.024010593704262537,8.340457097814798e-07,0.9759894062957375,8.832535786722609,1.2325360569052974,0.001447452586669186,0.6066727836909678,0.09150554994257262,0.9070469974707582,11.771128708998159,2.022426376736817,0.5901890188291466,0.5418617829820881,1.0771850511677266,0.9373006292968749,0.44672157268686163,0.9471688137386984
