epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,12.294566723322289,0.0,5.5450502512900644e-06,0.5952666063097872,0.22527052862348687,0.07911918956359147,0.6956047367626704,100.0,2.986825876675784,0.0,8.511940756174437e-05,1.0,8.3525217158188,1.445085561809671,0.023951164507627555,0.006749266786521078,0.09093478846103603,0.8851140470313364,11.325875509832393,1.5162279016377305,0.5892321168699509,7.746532012187006,3.8310336539132446,4.387894255102331e-05,0.7705724185416144,0.9803866855355781
12.0,12.295279165682087,0.0,0.0,0.6203642156725965,0.2330051486130021,0.050894806260382265,0.7161000451266156,100.0,2.9907278964220883,0.0,7.934359615595188e-05,1.0,8.360274650839788,1.4265356335185633,0.02055867564629266,0.026788753448525444,0.090919666197411,0.8885216581562964,11.270637519512166,1.5589325130576523,0.5846551140956578,5.429175183692769,3.602635756710792,0.23757089477600615,0.8401838852217619,0.9775129047498338
13.0,12.30453906625343,0.0,0.0,0.5756580695921106,0.2223474500150891,0.09765371933516377,0.6799988306497471,100.0,2.9737896907052246,0.0,8.362597439887479e-05,1.0,8.307691151522128,1.4664110080671504,0.025632979073839428,0.004752730324867696,0.09094631757025101,0.8834207033559096,11.26820339772275,1.4938826406114525,0.5934639986688386,8.664246966851714,4.165238151636346,0.0,0.7007681688480245,0.9723467868254732
14.0,12.305085625943772,0.0,5.301375518382149e-06,0.6221964835334801,0.22900120693846024,0.0676530296075915,0.7033404620784299,99.98274210332127,2.9881684470255325,0.00040882303091171855,8.642666171904767e-05,0.9995911769690883,8.399638610612445,1.4127702368768877,0.016495277325261185,0.0025960489356522476,0.09097420990065022,0.8925305127740886,11.219641412885831,1.5557587294118536,0.5866338983449273,6.473074272193683,3.7258145768905955,0.0741984213929523,0.7742515514659514,0.9705314720725489
15.0,12.307115799791653,0.0,0.0,0.5950706531133743,0.22590957706115247,0.06531732524740187,0.7087730976914457,100.0,2.985063271189583,0.0,8.988443146039867e-05,1.0,8.375325249964002,1.440694963316453,0.022005856697753987,0.0,0.09093472790808306,0.887059415394163,11.272949200604405,1.51998969171036,0.5890899568035545,7.414795051152917,3.876729165120052,0.017657530389591263,0.7589887608284448,0.9769076830383898
16.0,12.307627381435843,0.0,0.0,0.5921258405209254,0.22727845781266712,0.06769652592889872,0.7050250162584343,100.0,2.9973216438819072,0.0,8.024671235293146e-05,1.0,8.32783365317983,1.4232231128028303,0.023988919547160762,0.0502096033057872,0.09092539092099962,0.8850856895318396,11.417196407452618,1.5168904291524745,0.5842385996462853,6.613528295127846,4.094693679818208,0.0,0.9032188772725454,0.9920854558070569
17.0,12.3077763578136,0.0,0.0,0.6134015212770774,0.22845031305081856,0.06748822646244719,0.7040614604867343,99.9710014157195,2.9967733801544614,0.0016877249106320923,8.512845552939109e-05,0.9983122750893678,8.414778823374307,1.4117455950842914,0.02037770535087235,0.03291848715507222,0.09095902904670679,0.8886632656024209,11.305370091306196,1.5466624572735856,0.5863304832458263,6.652979614467856,3.7059994886793133,0.0,0.841964127857885,0.9821776705727965
18.0,12.308351076540726,0.0,1.2369876209558346e-05,0.6099029628818635,0.2285205948401997,0.05855049522159991,0.7129165400619908,99.9645935968307,2.989924321522233,0.0002887685427940051,8.638041068127033e-05,0.999711231457206,8.36432894208752,1.4217102817191343,0.019356144829360433,0.006057447516521911,0.0909744942607536,0.8896693609098859,11.251235107787267,1.5411888668918885,0.5877080776981966,6.6729832361238,3.823553107297088,0.052912092924505785,0.7816497129863708,0.9775191359529406
19.0,12.30930467148511,0.0,0.0,0.5308524674795885,0.21567080260125096,0.10887544320181372,0.675477836484707,100.0,2.966287027266818,0.0,8.517266715329756e-05,1.0,8.292371585522654,1.50634284328443,0.033556480390821264,0.0,0.09077944956929887,0.8756640700398799,11.381132617676176,1.4385699259612255,0.5952175980986418,10.39835908570117,4.171967375914463,0.0,0.7024916437397339,0.9757130062280307
20.0,12.310798759643522,0.0,1.0979932016668105e-05,0.5801256908969072,0.22506509327427413,0.09931235325478861,0.6756115735389207,99.98778789330798,2.984012424063229,0.0010666131556081,8.125725079321578e-05,0.9989333868443919,8.31914137456021,1.451065521468588,0.023967390969360954,0.008882725315232593,0.09098960288577028,0.8850430061448687,11.295443779676846,1.5179727747396576,0.5898643772404151,8.255133469780798,4.056644862762189,0.21231777386572162,0.7249610607496597,0.9777601617714863
21.0,12.31393461141716,0.0,5.19267241074258e-06,0.6077046098571277,0.22891212146722464,0.06770584162758975,0.7033768442327748,99.97680991780149,2.9920483217206186,0.0005738468979889348,8.269507570521963e-05,0.9994261531020111,8.365872446400164,1.4184105496919397,0.02329271509326601,0.010991022734322538,0.09091027619974425,0.8857970087069897,11.297168353010274,1.5431129398576748,0.5868725258410372,6.520997860144474,3.725332183494551,0.17989037590785262,0.7937971731939079,0.9740127863696728
22.0,12.319320692663018,0.0,3.724132266070712e-05,0.6109939943058976,0.22803123402194087,0.060921545344580344,0.7110099793108181,99.99805555831452,2.9907018719406744,0.00027011588300645287,9.024691068819356e-05,0.9997298841169936,8.419874598121961,1.4248636448985523,0.018252468991721005,0.006389680798250695,0.09092098966889645,0.8908265413393825,11.30911602382317,1.5518667634586878,0.5847375401967836,6.701326192257271,3.710300927853929,0.09466068723351173,0.7859624251906271,0.9671878596187993
23.0,12.319749043970505,0.0,3.740517751060251e-06,0.6036764190773785,0.22721973826447356,0.06553773736242914,0.7072387838553462,100.0,2.988031641076845,0.0003858798328663612,8.90808937680478e-05,0.9996141201671337,8.419695629806604,1.4325020520516185,0.019030290774233825,0.01875212741396781,0.09090926436019442,0.8900604448655718,11.290383914357765,1.5348178116076063,0.5867996477366096,6.830591011824653,3.752941224334199,0.10043871957723798,0.7867245817965691,0.9731641927094916
24.0,12.319926146299133,0.0,5.34359678722893e-06,0.5957317564998522,0.22562643479657332,0.06901218162837687,0.7053560399782626,100.0,2.9849481866336474,0.0005512569040948017,9.075490654639553e-05,0.9994487430959051,8.398926924176603,1.440749492467699,0.020882502783225138,0.026788753448525444,0.09089094450832903,0.8882265527084459,11.319691295000927,1.5213141214896675,0.5879623247830299,7.387328957105524,3.785761238245345,0.11825884169663817,0.772246449980581,0.971726158938889
25.0,12.320649046757328,0.0,0.0,0.6480992194737887,0.2335220908038921,0.08033505182264995,0.686142857373458,100.0,2.9910254507415543,0.0002406217513502417,9.683911804473668e-05,0.9997593782486498,8.39783167155281,1.4173365235861122,0.020609915747129726,0.030099404405944462,0.09098418132130012,0.8884059029315702,11.285329111323765,1.5729148075053356,0.5872992157665261,4.841171568960683,3.8205937694335037,0.0,0.8707217983418981,0.9786693349179453
26.0,12.3212154208225,0.0,0.0,0.5922850379950975,0.22640664943672703,0.08584258142383547,0.6877507691394376,100.0,2.9826404595468397,0.0,8.530844006108069e-05,1.0,8.367828498209454,1.4451032240632626,0.019568200534424703,0.03011566467593283,0.09095136827101302,0.8894804311945623,11.25202116032678,1.516078354450809,0.5904419636519103,7.687767161646265,3.9907199208476554,0.23757089477600615,0.7445909593234815,0.9777453684507008
27.0,12.321954858831155,0.0,0.0,0.5985084059932918,0.22671077855213007,0.0705559801007401,0.7027332413471298,100.0,2.9878521482613833,0.0,8.81649598811363e-05,1.0,8.38315675887351,1.4322445130254855,0.022002813900179927,0.006900220266701512,0.0909225378173039,0.8870746482825161,11.296903150454604,1.5264793259993663,0.5882194257731854,7.139165373062596,3.8172526205547435,0.0,0.7790428932623652,0.975617899779059
28.0,12.322346770581246,0.0,1.3722998074600533e-06,0.6028252802631515,0.22710584189525157,0.07496737973966497,0.697925406065276,99.99843031082736,2.98830664122742,0.00035657934922511496,8.986031086845498e-05,0.9996434206507749,8.37438988877982,1.4262921766065115,0.01686980116164028,0.010976327868491474,0.09093127669304163,0.892198922145318,11.226706622930505,1.544838942743469,0.5871441763099977,6.7313271354040385,3.7738574474179836,0.14694385779735442,0.7318965132553379,0.979297939682477
29.0,12.322577292877135,0.0,0.0,0.527306978988513,0.21596547964676854,0.1066774221680012,0.6773572312808057,100.0,2.962602380023248,0.0,7.90483687598914e-05,1.0,8.26378643137232,1.4977710720033712,0.033963609237871374,0.0015593902727088268,0.0907797868441035,0.8752566039180252,11.395185551517773,1.445667088467137,0.5944666118714592,10.356562959443425,4.126635737291178,0.0,0.7040334066913493,0.9819621342327962
30.0,12.324554087947643,0.0,2.9675950973139976e-05,0.6376688841751519,0.23340001136036742,0.058845089330720315,0.7077252233579391,99.96892839676542,2.9935451949706198,0.0051229573547627435,8.057901675183255e-05,0.9948770426452372,8.391738027401018,1.4143165351436782,0.01980725871387273,0.0248041542444356,0.09098235648550622,0.8892103848006211,11.286815365423786,1.57325959564231,0.5832907840753272,5.07364216769014,3.5195650746894014,0.04318655325847766,0.8528921275256973,0.9758545912291862
31.0,12.326016935882176,0.0,0.0,0.636026139565508,0.23046011098066788,0.04776581448719238,0.7217740745321397,100.0,2.992436129137697,0.0011443599393102864,7.539205510144103e-05,0.9988556400606896,8.339111770464623,1.4094569096363583,0.016917344008153395,0.01147304213735121,0.09094681867912537,0.8921358373127212,11.272787028963732,1.5684483946679622,0.586144588308299,6.0343839570819995,3.6282033596076495,0.04223324429410562,0.7718870569779267,0.9753338350175773
32.0,12.326095076126439,0.0,2.472701246704332e-05,0.6083474527464519,0.22939420903903787,0.06458714213771266,0.7059939218107825,99.92322518371046,2.9924377632559147,0.0024609622462989865,8.316702034550272e-05,0.997539037753701,8.378280014307498,1.4130962751191563,0.020068814265702364,0.026587587255651034,0.09096906464543583,0.8889621210888617,11.287469709378636,1.544711942538376,0.5858001573501626,6.455539973061673,3.80687067483409,0.2282813993748026,0.822646886877052,0.979649270044164
33.0,12.32630319147027,0.0,0.0,0.6472107502124035,0.22439680362614783,0.09331635501947935,0.6822868413543728,100.0,2.985409584239867,0.0,7.237414004329846e-05,1.0,8.300715414245305,1.437809170328236,0.023579174095085458,0.0,0.09105480411615638,0.8853660217887582,11.309329599394896,1.5262228417794357,0.5910009956956263,7.04058446984574,3.4389114916215933,0.25819749187060187,0.7516545186655132,0.9886247285811591
34.0,12.326748452436162,0.0,0.0,0.6356126108556713,0.2309621922313659,0.04966707807816322,0.7193707296904709,99.99934382619635,2.993828139189537,0.0009911092378618739,7.94247425355989e-05,0.9990088907621382,8.366068975394485,1.4050150650897448,0.01685299305924695,0.013331696398647123,0.09091500367366306,0.89223200326709,11.272392558366194,1.5683302785592756,0.5856118828609821,5.851955743453037,3.6000606623310363,0.06560508753380984,0.78772596707094,0.9719774085833764
35.0,12.327287210750912,0.0,4.71239111772897e-05,0.5925828696511649,0.22557234947103993,0.08997884243046063,0.6844016841873222,100.0,2.985346227011165,0.004120584613270105,8.815286378374996e-05,0.9958794153867299,8.403335339411855,1.4413571533218565,0.02253232671769876,0.0006938200555481715,0.09092367865831814,0.8865439946239831,11.290871262609263,1.5237335052673013,0.5897819590925644,7.478367433378091,3.7963422654099093,0.022714918896376887,0.7489075247305217,0.9710605662023861
36.0,12.32730556498228,0.0,2.0608668088365595e-05,0.6223398753957552,0.2329984423722289,0.043189911834310014,0.7237910371253727,99.84178669406822,3.010071773224773,0.009222398165819415,8.037761836279998e-05,0.9907776018341806,8.376120638334758,1.3984623144580324,0.010186451169607584,0.056690343289878306,0.09098931135940919,0.8988242374709832,11.232791702829857,1.5551002095228688,0.582852949595858,5.75996912452326,3.871766631596323,0.17082786270651337,0.8864102138386487,0.9901527816278606
37.0,12.327781938518385,0.0,2.27856757116691e-05,0.6106218917024628,0.2287323430372939,0.058969262427082475,0.7122756088599119,99.97402504328016,2.9913638198469976,0.00150156794452171,8.746581927321215e-05,0.9984984320554783,8.37525948607161,1.4188231447381492,0.019357164235824485,0.006666674324192184,0.0909766444825464,0.8896661912816292,11.26336862371017,1.5441940628048696,0.5869506176461508,6.5966584127146835,3.8029832624892697,0.07375231984931307,0.7848153565180895,0.9750192473149346
38.0,12.328371677474257,0.0,3.482489219219448e-05,0.604130934588054,0.22750633539082285,0.07282069534493156,0.6996381443720534,99.99954876667694,2.991523281384226,0.0030985898024316148,8.982191808514688e-05,0.9969014101975684,8.39860689650586,1.4323043163125488,0.021362407769956435,0.0036624867230988594,0.09094566375945562,0.887691928470588,11.303109957233989,1.5332697508266264,0.5875672473633795,6.917885762561323,3.785483254743559,0.05393800209815387,0.7918782720692223,0.9740244105361877
39.0,12.328393938182849,0.0,2.828372736858647e-05,0.6078490515993272,0.22826509313869692,0.07854349528446822,0.6931631278494663,99.9632881251383,2.991644553669137,0.0037727514226099062,8.299892269862209e-05,0.9962272485773901,8.39450605251088,1.4205622037673113,0.020551767428638297,0.015082162614088407,0.09093339027720579,0.888514842294156,11.27825411091835,1.5298162584032453,0.5865814323060243,6.781540118162068,3.71321120705234,0.11656716658696588,0.8122060413716181,0.9779884699534861
40.0,12.330067674733712,0.0,1.7671251727940495e-05,0.6046126292532311,0.22801533606378951,0.05746295827717086,0.7145040344073117,99.95189024288798,2.990289497391078,7.45046509705413e-05,8.484967545753456e-05,0.9999254953490294,8.348073612869747,1.4282514137627598,0.02127257253418968,0.00865349645217416,0.09097746878657144,0.8877499586792389,11.26981414833147,1.5326486286411212,0.5883958371460918,6.820540774800759,3.8823154550486345,0.028209193702130635,0.7707438719137619,0.9814345652923344
41.0,12.330165162462482,0.0,3.127241903936173e-06,0.5971907702573397,0.22424731954065094,0.09993147153403513,0.67581808168341,99.98748584274949,2.978317335498237,0.0003040129660239771,8.768756465372566e-05,0.999695987033976,8.469493248744559,1.4523694703932777,0.020195698349744995,0.00906902988587276,0.09085915948370522,0.8889451421665497,11.246964983360211,1.530771078634631,0.5892818420626921,7.44465735006793,3.8207388143523326,0.06505359866624302,0.6875589679356989,0.961654229308692
42.0,12.330325085842414,0.0,0.0,0.6169679417781918,0.22974806572882284,0.06239535300848584,0.7078565812626914,100.0,2.9937805244975926,0.0,8.673997888838712e-05,1.0,8.452956086876858,1.4181533711681606,0.01686662043297053,0.00206346353885018,0.09093189151432396,0.8922014880527055,11.251688515258293,1.5556591444660397,0.5850485034709166,5.91222099272811,3.6787086124141526,0.04120090424237961,0.8108262050677716,0.9753970455957199
43.0,12.330477063057153,0.0,0.0,0.6185310686031459,0.23169888214923698,0.04940385410007682,0.7188972637506863,100.0,2.9864537137009,0.0,7.807756389671859e-05,1.0,8.352387335602057,1.4252041294207989,0.022668723562334667,0.006096490803808413,0.0909058085891248,0.8864254678485406,11.284596222616752,1.5585301844689636,0.5845056303628517,5.701818735085611,3.572553877656274,0.19746875095553523,0.8389165237341305,0.9796688634346833
44.0,12.330831159884772,0.0,0.0,0.6096345551315182,0.22730276977557523,0.07465836814210147,0.6980388620823234,100.0,2.9888586421757477,0.0,8.739519218553903e-05,1.0,8.403394453016679,1.425072721970449,0.0207153801402486,0.004426268621041194,0.09090351357399085,0.8883811062857605,11.285521210761852,1.5326672559349284,0.5875519779686394,6.856003223443569,3.8001547965376203,0.05467656876933001,0.7821466897038772,0.9744888512115717
45.0,12.33296919602201,0.0,2.5916614263065918e-06,0.5880552140923454,0.22633403700628432,0.09931163234387565,0.6743517389884136,99.99130042471585,2.9809863901788587,0.0005071734424424489,7.548499249307504e-05,0.9994928265575576,8.48900866487785,1.4437741136373816,0.020561488909522065,0.005845558119879164,0.09089971063309465,0.8885388004573833,11.253313178955143,1.5457124698220357,0.5882214564082064,7.522313892885669,3.7305010629920137,0.019225601053587015,0.7223192714008508,0.9822172386749606
46.0,12.333570891941875,0.0,7.336170689998823e-06,0.6247673165556039,0.23177743622495847,0.061969043332488455,0.7062461842718631,99.95637956595243,2.9925934164226895,0.0017243279235284667,7.737575891122916e-05,0.9982756720764715,8.365533187847522,1.4086226420466066,0.019954833583063804,0.015098426766712195,0.09100641029772882,0.8890387561192074,11.27126096820505,1.5705457000104883,0.5853128212784031,5.819895992630591,3.7547258175490494,0.13867789525106394,0.8033217977398701,0.9777180645379131
47.0,12.333740706662049,0.0,1.7671251727940495e-05,0.6557447886362812,0.22801533606378951,0.05746295827717086,0.7145040344073117,99.95189024288798,3.010728040541381,7.47985733673974e-05,8.484967545753456e-05,0.9999252014266325,8.45976727125235,1.3872075589661634,0.009201129078009714,0.042627575382478466,0.09102375277604491,0.8997751181459454,11.25109570489445,1.5326486286411212,0.5883958371460918,6.820540774800759,3.8823154550486345,0.028209193702130635,0.8881661146708697,0.9894612318343927
48.0,12.33417084414644,0.0,0.0,0.5753268963073296,0.22639617861978284,0.10382291176815353,0.6698952713747144,100.0,2.9752593838676202,0.0,6.69636607292451e-05,1.0,8.40290069647971,1.4264116587967193,0.02213530843084802,0.0,0.09095925667273097,0.886905434896421,11.248973989284064,1.5554750433883533,0.5913567168621114,8.132943664718688,3.8894166227402875,0.0,0.6783992377694026,0.9716708443193569
49.0,12.334862705471615,0.0,0.000179858376849717,0.6142274164942014,0.23266673698526932,0.052266206575990536,0.7148871980618905,99.9907914398826,2.9921303258094096,0.0,0.0001057525777027425,1.0,8.43984158760789,1.4260433638274241,0.019096937256910956,0.05405922944394244,0.09095920671186637,0.8899438560312226,11.262699195375031,1.5564914160692904,0.5826115482598627,4.5374794763125035,3.5006868991796134,0.006199372331018735,0.8859836666389918,0.972840890705991
50.0,12.335062614852351,0.0,5.0678282830687356e-05,0.6060753570885051,0.2299334697983611,0.09774288465415457,0.6722729672646537,99.90377725131691,2.9901730097266346,0.010394736309605957,7.559603841905944e-05,0.989605263690394,8.435790940496277,1.401204978729665,0.017595850469139505,0.02504482669624795,0.09089358656686955,0.891510562963991,11.178037811272752,1.5202506881473092,0.5850815001903771,6.128163813748442,3.666485914824757,0.24307996875142177,0.8477131932176092,0.9706525779438908
51.0,12.335166398561867,0.0,2.9570083418559312e-05,0.6079767158132998,0.22826706077229483,0.06932813515093335,0.7023752339933533,99.98356142525304,2.9925410875704355,0.002685814933424918,8.876119932713955e-05,0.9973141850665751,8.403400943992972,1.4257648546429091,0.02059995024553892,0.009460680649646568,0.09094815446207691,0.8884518952923841,11.29776834363292,1.5384974312502153,0.586748493213342,6.671343952351009,3.7635051103280195,0.08569569533741625,0.8022717841862061,0.9753251938177168
52.0,12.335218775894749,0.0,0.0,0.6019170608818907,0.22732096983439865,0.07595595289283946,0.6967582846096374,100.0,2.9938802631459245,0.0,8.411395851174701e-05,1.0,8.394704294124875,1.4255441738741372,0.021659033907263866,0.0334730688705248,0.09091072087501384,0.8874302452177222,11.342149181861622,1.528540682710003,0.5859836306382891,6.715794720702384,3.874887212021532,0.0,0.82614707526221,0.9803608321855639
53.0,12.335240599439231,0.0,2.4826876049938474e-06,0.5942934616810169,0.22634189376488195,0.10020865114591113,0.6734469724016019,99.93500406685325,2.9884280948591107,0.0025900528050986174,7.758467180094774e-05,0.9974099471949014,8.353276539194747,1.427827056910846,0.022622933666914556,0.032177066476726655,0.09097841310249519,0.8863986532305903,11.298515272918706,1.5348491523266434,0.5893123100147105,7.5080911630669664,3.97518181421362,0.1553572116089904,0.7479454194264844,0.9735117351566056
54.0,12.335600550508374,0.0,1.0480243842855461e-05,0.6149901307356161,0.23036004159405948,0.06712779473066409,0.7025016834314336,99.95543084335385,2.9923382965283785,0.002072589533333048,7.62870679150671e-05,0.997927410466667,8.348628471952384,1.4128754142827775,0.020974415860850047,0.016920221155309313,0.09101529619342646,0.8880102879457235,11.284768226213057,1.560247086727663,0.5865004553854674,6.251529988064313,3.8767970068512057,0.1278535099603045,0.7924651789530961,0.9780642548272633
55.0,12.335670850982801,0.0,0.0,0.5957222407124763,0.2230666210263501,0.09925901159139264,0.6776743673822573,100.0,2.9768152873787193,0.0,9.183314499257719e-05,1.0,8.472902130240675,1.4605503416212033,0.020422661690084307,0.0,0.09085701973097646,0.8887203185789392,11.230644273369748,1.5248663375931804,0.58991382739106,7.779643357054219,3.850037914127089,0.03448474147098977,0.6600260185681285,0.9569900916362549
56.0,12.33570814987699,0.0,0.0,0.5856587858589908,0.2255748333446957,0.08615358503762167,0.6882715816176826,100.0,2.983324912947564,0.0,8.213892728972243e-05,1.0,8.347323663486213,1.4434895458845383,0.021595388793232865,0.02108096527315298,0.09096419953330352,0.8874404116734637,11.266976765091592,1.5160048869091678,0.5909865350377035,7.861198565434689,4.058854518847409,0.1662996263432043,0.7328956815949174,0.9768890689555805
57.0,12.335737449481478,0.0,0.0,0.6176394021130712,0.232096547591806,0.060828626874126934,0.707074825534067,99.98122022140983,2.9872127732366476,0.0007671920981698002,7.530387506175614e-05,0.9992328079018302,8.36232237209629,1.4178625261021762,0.023456815320243934,0.007143489226045201,0.0908952771535403,0.8856479075262158,11.274151877548015,1.5626884667677938,0.5844543297822122,5.3265577792178656,3.629654342179628,0.050493874347695096,0.8353472474976761,0.9707281639233947
58.0,12.336087697242297,0.0,1.4191757104902489e-05,0.603363499534642,0.22702099112784452,0.06650389480714516,0.7064609223079054,99.99352830062548,2.9895386751577533,0.0013154567735958458,8.92738615968701e-05,0.9986845432264042,8.408405532138044,1.4294530300746486,0.020123620211917187,0.031088234417561075,0.09090878622062597,0.8889675935674568,11.319633758033978,1.5303369597586867,0.5866403279830703,6.943248655246745,3.773515518024734,0.09896258981709287,0.7981429435522576,0.9737529390889228
59.0,12.336450142230706,0.0,0.0,0.636026139565508,0.2333903523259233,0.047583932603618366,0.7190257150704583,99.99248329117931,2.98941574387228,0.0011456709993055213,7.539205510144103e-05,0.9988543290006945,8.339111770464623,1.4094569096363583,0.02135565633449464,0.01621001378269774,0.09094811060124304,0.8876962330642623,11.272787028963732,1.5684483946679622,0.5840746473099561,5.157167072624066,3.6282033596076495,0.0898177971090043,0.871195924536029,0.9753338350175773
60.0,12.337117599822285,0.0,8.638881906123749e-06,0.6139176628915813,0.22844833949554266,0.06748764343962872,0.7040553781829224,99.9710014157195,2.9928385298185014,0.0016905781414748296,8.512845552939109e-05,0.9983094218585252,8.390709431551228,1.421366498027502,0.020377169246092904,0.019485193732930547,0.09095663606038344,0.8886661946935237,11.305370091306196,1.5402374132155923,0.5863304832458263,6.652979614467856,3.7320470507234402,0.06408533684529005,0.8089603442459441,0.9821776705727965
61.0,12.339160330802265,0.0,2.671237364488016e-06,0.6201502911752609,0.22935189379395043,0.06648207784327057,0.7041633571254144,99.99920074831334,2.9924781590279603,0.0015354418891936445,8.849004251839708e-05,0.9984645581108064,8.441426218630692,1.4181402238803873,0.017494689956172208,0.02712204878707987,0.09092003649004197,0.8915852735537858,11.276869160519434,1.5477671197991794,0.5850820025348045,6.257348018879058,3.7020677689509744,0.1832920782097942,0.8151180124564681,0.9738948762059441
