epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.309541587626597,0.0,0.0393807935583452,0.7995130899674674,0.27885784713245354,0.3234854218519304,0.3582759374572709,63.20687601707995,2.1174613009075722,0.0470852940907539,0.0,0.9529147059092462,11.382885867099088,1.3791435103136565,0.04006384100444684,0.7540765711085339,0.09254415484760657,0.8673920041479466,12.427006605649883,2.3883368897296546,0.5301716444831883,0.21180515321852245,0.9365699314324264,0.754489552266003,0.427137491766658,0.9696409852440642
11.0,15.392956156473318,0.0,0.05622544505239499,0.8419597907233145,0.27702151654668866,0.410005335367035,0.2567477030338815,43.23181090039813,1.575077436672653,0.008939336563889002,0.0,0.991060663436111,11.3313675736083,0.8762621848439174,0.0319328012466555,0.5316087073608443,0.09402632974920654,0.874040869004138,10.343706218752072,2.4387222950752445,0.6027228103498015,0.3401565500052445,0.8805283336406365,0.9600769384739646,0.16846938858507177,1.001340409397024
12.0,15.445112972036233,0.0,0.04359940147970404,0.8128171715559125,0.24513353356200712,0.4467024746316966,0.2645645903265922,42.16056753183547,1.5888040919488793,0.0050843486004141444,0.0,0.9949156513995859,8.207969929315194,0.8823160385131419,0.04905912920760307,0.6249342704902544,0.09381853418804494,0.857122336604352,12.1476658401469,2.1916414072415638,0.5978609066015197,0.2989722143345199,0.9129532706705523,0.9276344425768471,0.25417325802757007,1.0212292450378224
13.0,15.461224545049419,0.0,0.05578537633972594,0.6957463068014094,0.27556821171586837,0.3958208083238138,0.27282560362059194,46.1741047900213,2.157498808046216,0.020964577279501354,0.0,0.9790354227204987,11.953857971974612,1.288919620556526,0.03287375912487818,0.46728837300422277,0.09331680559787492,0.873809435277247,12.272917371822503,2.0467621172342074,0.5341699919924855,0.2574795154563327,0.9976184546375193,0.914275224785462,0.34974302651747585,0.9390244294242696
14.0,15.482164373414346,0.0,0.048960662082595405,0.8157975948491905,0.26184843027836935,0.3668605944731725,0.3223303131658628,42.47635405387267,1.3823403659112716,0.025528794697309933,0.0,0.97447120530269,9.830044383686353,0.988316479551312,0.03582539005742383,0.696894254311927,0.09418871025039867,0.8699858996921774,11.257411038339445,2.6219229994743563,0.5901073711320685,0.34399825492783515,0.9433693264301566,0.9527441218169532,0.4391305294133371,0.9774125733155683
15.0,15.484146242992395,0.0,0.06413115997906133,0.7507925294068409,0.28051399968188034,0.38749256461069725,0.2678622757283611,45.63983155209427,2.0689598704814096,0.026638380402948466,0.0,0.9733616195970516,13.269402545214188,1.4542541767385377,0.019716521421307177,0.4450824583527796,0.09487484224364821,0.8854086363350446,10.70933500045749,2.2856088460047492,0.5697693362880858,0.38273936437390194,0.95230501537654,0.9630022088555587,0.37171282003058365,0.9762392937513773
16.0,15.484982537045271,0.0,0.06341058751841434,0.8374154179946263,0.2771098500741593,0.3534673841495197,0.3060121782579067,43.47611281777055,1.8961447533404183,0.013449363966152449,0.0020708147608300437,0.9865506360338475,11.757413860258097,0.9881925971756682,0.029668232954005846,0.6343749274001329,0.09378254223643247,0.8765492248095617,10.752192851850525,2.330422142075318,0.546208562952081,0.344211611170955,0.9291526580461922,0.9555133912098812,0.06137532441956718,0.9623977833534638
17.0,15.48584531748251,0.0,0.07237648264313329,0.7551396635052764,0.26213877277567343,0.3639391450564334,0.30154559952475996,40.476003026458585,1.5125755350954606,0.004886739720968323,0.0,0.9951132602790317,13.173284958686445,1.073616873252334,0.03673405819813213,0.7224431200349597,0.09441376860858948,0.8688521731932783,9.828330231667412,2.4633513683205566,0.5987610481221427,0.3989984050148956,0.930428445610427,0.9560576568257038,0.0,0.9742634620995894
18.0,15.53486698459128,0.0,0.10514565037215691,0.8859296425887699,0.27713416286655584,0.2889920712472852,0.3287281155140021,37.112582752671536,1.373207886655172,0.030765721815901502,0.0016213928080462904,0.9692342781840985,13.139391478853973,1.1006601243924763,0.01810413565500989,0.6934719215190105,0.09592846397045224,0.8859674003745378,8.967233784379822,2.5793307782757546,0.5891380085240783,0.4821697134126652,0.9301302734453187,0.959860985487011,0.02757369917148915,0.9619800704790346
19.0,15.549902854371206,0.0,0.09987666544641544,0.7349018353395851,0.29481411859851414,0.29817543139089303,0.3071337845641774,35.32870573156198,1.550701149278445,0.010123109128391646,0.0,0.9898768908716084,15.014326072155066,1.5268499569148346,0.005388565799543211,0.4584894255492254,0.09629050936150442,0.8983209248389524,10.184029725020173,2.466221005090411,0.5974364090487538,0.38339845702935926,0.9531824245398133,0.9128430566283434,0.0,0.9721673717882688
20.0,15.651969573931583,0.0,0.09743796179902059,0.7876747874244019,0.2812917437722396,0.28725423801389804,0.3340160564148418,40.964361082138765,1.7393740116445133,0.029228093999482955,0.0015113071872475878,0.970771906000517,13.643799372984708,1.1381404313269627,0.018414646274693594,0.7401914737422197,0.09556601331816206,0.8860193404071444,9.528146779155955,2.593023143319796,0.5634849770728344,0.36273598945446445,0.9322201663579837,0.9999596035760698,0.014107102493257249,0.9760192642560888
21.0,15.652798225583,0.0,0.045269250470945085,0.7719460847777717,0.26026118555966243,0.40303157600814493,0.2914379879612475,46.22014418855037,1.886652225190494,0.01111173466805904,0.0,0.988888265331941,9.308568813359436,0.9328866092925,0.05335016241924905,0.5440961944961236,0.09309255192523745,0.8535572856555136,12.584857612962173,2.0303007965637896,0.5929578417677357,0.2184934131573537,0.8954355414266003,0.92002526589686,0.24747529990647762,0.9855289513366046
22.0,15.680297434023284,0.0,0.04556078912847859,0.8054684449860798,0.2583517616564819,0.39570582913044094,0.30038162008459857,47.9599627557139,2.0143014251511864,0.01587390666865577,0.0,0.9841260933313443,8.944722782900236,0.9628345153847674,0.05534313952646867,0.5094513047843533,0.09323438819071526,0.8514224722828161,12.772225515597292,1.9891806680015813,0.5908565282675425,0.1840024983671396,0.8879279431791924,0.9167641901768655,0.3535361427235395,0.9894493486549368
23.0,15.693320066627795,0.0,0.16591695768011808,0.900187801322381,0.2967643586762785,0.381013391923161,0.15630529172044239,35.761115604701494,1.4262057178506802,0.001634103332003229,0.0,0.9983658966679967,15.659841890209792,0.9219490103047578,0.0011878020676334721,0.48550319220297533,0.0985141891404467,0.9002980087919198,7.8679878441051105,3.0710215309947095,0.6899143784277841,0.44526368431278146,0.9070378086799398,0.9926098526893224,0.014107102493257249,0.9712247272677956
24.0,15.69648167944654,0.0,0.10215073008398357,0.7827902357430581,0.29803975409314987,0.31783748637121484,0.28197202945165173,38.22099134294299,1.9769955341445011,0.026638380402948466,0.0,0.9733616195970516,10.69045769346478,1.0295482885673308,0.019675212513282487,0.5932357472772627,0.09573769866898653,0.8845870888177311,12.411517148130908,2.3856728928171584,0.5154362132984455,0.3385442217445598,0.95230501537654,0.953238411805901,0.1311826069579556,0.9797784601926189
25.0,15.714189652366763,0.0,0.09839802300451804,0.7962655475407409,0.2672724740063744,0.3062665626269937,0.328062940362114,43.05463913860076,1.4125942697916354,0.01153168565578884,0.0,0.9884683143442112,12.368672538366146,1.1630843437498264,0.02249807518722252,0.5850849369120474,0.09542365165209832,0.8820782731606792,8.723945505748002,2.436981056365295,0.5753191276831127,0.4238157584132403,0.9168961191986414,0.9750292570530597,0.10606084281706185,0.9780975265653447
26.0,15.724608370128013,0.0,0.043870085654776,0.6908184399423356,0.2576724191763596,0.40973468571615623,0.28872280945270823,44.53626242897472,1.7337297885555025,0.0,0.0,1.0,10.604611769474028,0.9269355950818108,0.04370224358621592,0.6415483490432239,0.09245515475145678,0.8638426016623273,12.425625141947625,2.1866764528343,0.5937758248815906,0.30450038810739954,0.949530198950749,0.9252751949015933,0.0,0.96750549530517
27.0,15.731634200528168,0.0,0.09975878577795991,0.7956186438032351,0.2778920284855959,0.3168829153933794,0.30546627034306467,39.4956717120815,1.6377838581318858,0.023578031199308944,0.0020264181204125782,0.9764219688006911,13.442708338977987,1.0957373324405084,0.02182426886284307,0.6673907507946374,0.0955509838353851,0.8826247473017719,9.355114908493821,2.5539642321186937,0.5608389730828608,0.3906963091746618,0.9261808172553501,0.9838283253531788,0.032230493313694486,0.9683736787702912
28.0,15.75247553091832,0.0,0.06418170021689151,0.7404533097012654,0.25977957322078493,0.37081533402536365,0.3052233925369599,41.06024323728124,1.5296797215435012,0.0034207178046778267,0.0,0.9965792821953222,12.736647948967493,0.9971317448820355,0.04251608507407418,0.7407679379774788,0.09397541799019336,0.8635084969357325,10.439046190016047,2.4382717436330767,0.604084828302991,0.3670666054386763,0.9220952257859524,0.9504560015070477,0.0,0.9877687263714727
29.0,15.764842383756427,0.0,0.045484944987447616,0.6860251076443047,0.2675646185571068,0.4046210388003744,0.2823293976550713,46.35872103548612,2.022318221125478,0.006289373183850407,0.0,0.9937106268161496,11.26406798601682,1.0415824154264923,0.0359425870363893,0.5641267631447398,0.09322458264215676,0.870832830321454,12.233607564643417,2.158815429767764,0.5982137583194189,0.2589954195978418,0.9457943510670545,0.9287359721370732,0.10492290795524276,0.9870761667543697
30.0,15.780703575743768,0.0,0.08901197983745192,0.8358094636861341,0.2824109365736002,0.3076687680340923,0.3209083155548555,38.23857980977586,1.2517712341341911,0.021137999257251627,0.0019722045341238515,0.9788620007427484,15.115864480280784,1.1633995376125683,0.012500974065327075,0.5686359366696663,0.0959307691351699,0.8915682567995029,8.439031967785017,2.867166057119145,0.629171212745951,0.5094963724395113,0.9413872569103655,0.9703409693461171,0.10250800190918032,0.9923336565367626
31.0,15.87748715233569,0.0,0.09204267393510046,0.8358094636861341,0.2834800331904946,0.30883348085654916,0.31564381201785585,33.05258166259387,1.4747602022368793,0.021137999257251627,0.0019722045341238515,0.9788620007427484,11.231395959898967,1.1633995376125683,0.012568672658314328,0.5301152853755442,0.09645027889982488,0.8909810484418608,11.228419626569893,2.867166057119145,0.629171212745951,0.2837590557789976,0.9413872569103655,0.9458026078062572,0.0305282164032767,0.9013980290912591
32.0,15.884202915370079,0.0,0.0839597607603239,0.75096883393676,0.2694359789562971,0.3414272992257425,0.3051769610576364,42.09610144421389,1.518043132797625,0.03319302921556745,0.0,0.9668069707844326,13.187338155899749,0.9974455803513432,0.031809127346547665,0.7382337264100359,0.09314992872889427,0.8750409439245581,10.789603590744585,2.424648590630142,0.5707293405717122,0.2525363756388178,0.9334848631437287,0.9273517908390254,0.0,0.9662219974347364
33.0,15.900109819261084,0.0,0.041070474407899765,0.681858879434117,0.26413450720335174,0.40839256614747177,0.2864024522412767,46.43784228354247,1.9643836838737336,0.0,0.0,1.0,10.968443706320624,0.9355807560850494,0.03725779899846549,0.6056289303478185,0.09318505851827753,0.869557142483257,12.216760504423808,2.2068382779964315,0.6256610867452476,0.25964509280134573,0.9235840209654268,0.9349334352877638,0.0,1.0076697684672697
34.0,15.97013130080717,0.0,0.042695922584795244,0.7982343454367138,0.2636076888773452,0.39281204666260783,0.30088434187525165,47.45104978477149,2.0698207356060117,0.01111173466805904,0.0,0.988888265331941,9.966513541526007,0.9645351142208245,0.0513479435742601,0.5147705716272368,0.09409128835869872,0.8545607680670412,12.900939069570006,2.3547738745692417,0.5752537034549373,0.22845199621562873,0.918459837927621,0.9151399933674811,0.24747529990647762,1.0068051889897616
35.0,16.021539492112378,0.0,0.05573747171328092,0.7462865414909545,0.30365157826465455,0.3446674619105914,0.2959434881114732,41.36883862962133,2.154635757064281,0.015378291925180282,0.0,0.9846217080748197,12.770268892868877,1.2678589508820013,0.031067530571601557,0.5065230431217582,0.0961883035579052,0.8727441658704932,10.787150475956782,2.1319371835482377,0.5866230128532083,0.35038712591332744,0.9750217265359742,0.9148065597099021,0.1582639786703478,0.9578006527878493
36.0,16.069931422528313,0.0,0.04458899360336691,0.6937272442917197,0.2647165080004172,0.42012498538945436,0.27056951300676163,42.16056753183547,1.5888040919488793,0.0,0.0,1.0,10.157542884430903,0.8630081617438764,0.04869988250240325,0.6249342704902544,0.09276160063912252,0.8585385168584743,12.1476658401469,2.1262477632089416,0.5978609066015197,0.2989722143345199,0.9129532706705523,0.9276344425768471,0.0,0.9763813575938292
37.0,16.0746023507755,0.0,0.09366738977253403,0.7203491053570215,0.27930079091536747,0.3195967744538801,0.3074350448582184,41.391297405594926,2.0119495816882704,0.0317670674965372,0.0,0.9682329325034628,12.433457619031428,1.0612095470029936,0.03346681264432555,0.7589586477891126,0.09439848810951776,0.8721346992461567,11.415846654843808,2.2219506252682155,0.5543391696376542,0.36240309739912835,0.9286751786209875,0.9868172970477112,0.0,0.9715670334726387
38.0,16.127340607270064,0.0,0.08272230562978888,0.7413096760431725,0.289569269659257,0.2937337321257235,0.3339746925852306,43.043439459611236,2.1205011607303788,0.04296232056676848,0.0,0.9570376794332315,12.471138818241815,1.1075297805956819,0.032342554667928174,0.7571119675591683,0.09496481924310321,0.8726926260889687,11.471281687749219,2.2815523062202456,0.5152905218418259,0.336156363930742,0.930349550130342,0.9770401509569673,0.01660190801586176,0.9560518149725594
39.0,16.17170012037519,0.0,0.0950159853431522,0.8082857185419429,0.30725170557129766,0.30952785341974753,0.2882044556658026,36.705836143879736,1.5212141238189976,0.016005450482362096,0.003526383436911038,0.9839945495176379,14.589711462386653,1.0288140337075755,0.01812677614378933,0.5381107886415639,0.09664406574620672,0.8852291581100039,7.6973626853765476,2.262321576263491,0.5208627549011311,0.3414602059317263,0.9641387359266695,0.9405385697107251,0.16409917944222252,0.9870683262599176
40.0,16.190678457630916,0.0,0.09633361924619725,0.8104546305811426,0.2773466479647383,0.3001789570605277,0.3261407757285367,43.667151552302236,1.8740977783250488,0.020769559356121008,0.0010579150310733114,0.9792304406438791,12.95665202503283,1.109652638819411,0.0075537228061591626,0.5819558162669036,0.09707698267351716,0.8953692945203237,8.807283545047317,2.6682433271432604,0.5588265620644248,0.3434144334414646,0.8783618699842635,1.0,0.07272026108569034,1.0024444100781593
41.0,16.19608300426478,0.0,0.08488802793322188,0.7943342695597841,0.2792204284394896,0.3263708353796882,0.3095207082476004,40.73299296464956,1.760430240821265,0.018248823399056598,0.0034449108047013826,0.9817511766009435,13.060522811856266,1.079696555408341,0.02582240872863893,0.6187870622725665,0.09567649358859102,0.8785010976827701,10.242781869702736,2.7395213086839547,0.5468642254901833,0.3674387961098598,0.9546432229443416,0.9657898950158312,0.03213793645589674,0.9749104161526982
42.0,16.19792245540111,0.0,0.04521728928256168,0.7473879594333346,0.27782817957858424,0.26557971506297573,0.4113748160758784,43.92600163524608,2.0558728683914445,0.01635746302943168,0.0,0.9836425369705684,11.547362031112163,1.3791435103136565,0.040757746784948236,0.736508305033875,0.09675667092284423,0.8624855822922075,12.427006605649883,2.8890787809035476,0.5301716444831883,0.16503238930340708,0.969261870043711,0.9151771061568423,0.18377788439163184,1.0021113748731967
43.0,16.209730583473913,0.0,0.046574772435547106,0.7895068356294473,0.2739755148553056,0.39035565199787575,0.28909406071127164,43.95585934264495,2.022318221125478,0.007073409359792683,0.0,0.9929265906402073,11.634318389380047,0.9154983773027536,0.034240137163202955,0.5641267631447398,0.09338920995248373,0.8723706528843133,11.535650060283317,2.182743565189625,0.5982137583194189,0.30838006972761184,0.9457943510670545,0.9287359721370732,0.10492290795524276,0.9608858626132508
44.0,16.21845737642817,0.0,0.06271251078999518,0.8136116209839337,0.30041551187029797,0.3272411273012361,0.30963085003847085,41.13757353462974,1.568196216924349,0.03416369602431027,0.0006079254361237734,0.9658363039756898,11.634318389380047,0.9655472269260743,0.024529303703534653,0.6327985848457353,0.09414488936412346,0.8813258069323419,11.535650060283317,2.466122009043893,0.5425952845287907,0.30838006972761184,0.9271228634623929,1.0,0.009669147994108345,0.9608858626132508
45.0,16.258194417232033,0.0,0.05116118041476998,0.7279798450607962,0.278508005309025,0.4122054111269203,0.25812540314928467,43.23181090039813,2.0881748057397016,0.032194804447732435,0.0,0.9678051955522676,10.791398996506317,1.119235161121814,0.032277615676220194,0.43168131451476466,0.09504163795865873,0.872680746365121,10.343706218752072,2.1991956319698693,0.6027228103498015,0.0830109814117391,0.9730788877507088,0.9600769384739646,0.16846938858507177,0.9298537292588565
46.0,16.258369792217593,0.0,0.049923082099688924,0.7650827539111598,0.2781594928632224,0.34313540900317524,0.32878201603391344,42.23253638725521,1.873374593034785,0.02727392059009051,0.0,0.9727260794099095,13.325607090470514,1.16236874516785,0.04658471731863401,0.8006177827616222,0.09562234080509549,0.8577929418762704,10.198360916572932,2.7056355079257584,0.5571895569568223,0.2798862444480689,0.9271228634623929,0.9131943259120283,0.0,0.9693107984041149
47.0,16.281609879549947,0.0,0.07836298841387979,0.7665413383291675,0.30818477299867,0.3408947859736847,0.2725574526137655,38.04714052669874,1.559176249572705,0.015258315266481574,0.0,0.9847416847335184,12.338256111474143,0.9206128069973583,0.026377973009652004,0.6339138202931449,0.09649941494485785,0.8771226120454901,10.497935108741967,2.70217217837394,0.5748457254387248,0.4404530754984261,0.8954594846127213,0.9666501982581948,0.008134934927772262,1.0018042116128538
48.0,16.28293285013843,0.0,0.07702871871651207,0.7828780752818018,0.2792726163694189,0.26957020536161175,0.3741284595524574,39.462099715200594,1.754770148005558,0.013023942629013963,0.0,0.986976057370986,13.51908644217221,1.3703310312231451,0.025353363712670208,0.7084711687217843,0.09787096639828503,0.8767756698890448,10.456271987428575,3.110790815926183,0.5768560295811949,0.24829205964055961,0.9503025462238267,0.940635108146598,0.10953529441968857,0.9948361640371591
49.0,16.407202718873197,0.0,0.10178530268715723,0.7650827539111598,0.27190193927054945,0.285923221780351,0.3403895362619424,42.23253638725521,1.942379279132637,0.035131907623441816,0.0,0.9648680923765581,13.229759362098136,1.1185694217051312,0.024228593014306014,0.8006177827616222,0.09566082908068983,0.8801105779050041,10.198360916572932,2.466122009043893,0.5571895569568223,0.34893988628641903,0.9271228634623929,1.0,0.0,0.9693107984041149
50.0,16.431001503833276,0.0,0.10833297937792163,0.8089872495563857,0.30285949757705544,0.30409763238460663,0.2847098906604163,34.986358516775695,1.6387168151086706,0.017686131496439144,0.0003948310366482348,0.9823138685035608,15.383388412231504,0.9834853774496286,0.020321441141640233,0.5037082506580841,0.09847327703595968,0.8812052818224001,6.540042402172842,2.1168323141821483,0.5245826668441528,0.34914199829067427,0.9549200638747216,0.9222877790876042,0.19708750472202302,0.9941860734167919
51.0,16.44095451083146,0.0,0.10481793212407244,0.8247399584429833,0.28337871492970923,0.38898079836371047,0.22282255458250788,40.22359160569082,1.6598588982924656,0.019830251440833103,0.0,0.9801697485591669,13.36482537883637,0.9257349786450246,0.022467559546008157,0.4290102470142571,0.09560185684572353,0.8819305836082684,10.123535337373887,2.6195740190868193,0.6736656746184418,0.3627165787042936,0.9323560945827267,0.9547460145192481,0.09552143541781624,0.9756183955463915
52.0,16.441266973813274,0.0,0.10620705138109787,0.8951113590163473,0.2760043004955818,0.36112826258747194,0.25666038553584847,35.202253797601045,1.8741806084849464,0.01167196091233847,0.0,0.9883280390876615,13.488805579663412,1.0376274646044206,0.007758476786227569,0.3851068232609266,0.09746624179414226,0.8947752814196301,8.293482924596223,2.1586056473069415,0.570658070876003,0.32074468140698653,0.9757510321686127,0.9504300442490501,0.2552416424640957,0.9618756645117392
53.0,16.449882383793497,0.0,0.07296249182950217,0.7563179921277404,0.2873944972610523,0.31016640709232907,0.3294766038171166,43.21643038792037,2.09833235264021,0.03181782595627828,0.0020264181204125782,0.9681821740437218,12.380424147340946,1.0879512691169626,0.03318520879219851,0.6815919140077382,0.09526617837399372,0.8715486128338078,11.724098615181513,2.5488329605550413,0.5149803096214589,0.3292608344391159,0.957561335956836,0.9610381729384831,0.021197926747413838,0.966285111494286
54.0,16.46340835092973,0.0,0.10543673731840685,0.8218425718054683,0.29039030184245324,0.30260474149591177,0.30156821934322825,35.5467621734755,1.2793710203241866,0.015404055894341273,0.0002763817256537643,0.9845959441056588,15.14423266112092,1.063063895766258,0.01419094311361488,0.5593535597031009,0.09742229061873753,0.8883867662676477,6.581573518611679,2.4671429431181875,0.5557717186688073,0.37915674609992134,0.9607469516348939,0.9456014453613228,0.13796125330541611,0.9892969147107609
55.0,16.476739904320468,0.0,0.10437239183732508,0.8357994450069016,0.2827729201761011,0.32475008882318546,0.2881045991633884,38.22099134294299,2.0689598704814096,0.026638380402948466,0.0,0.9733616195970516,13.269402545214188,1.0295482885673308,0.019556477495637273,0.5932357472772627,0.09686145998730457,0.8835820625170582,9.645000214548148,2.2856088460047492,0.5697693362880858,0.38273936437390194,0.95230501537654,0.9630022088555587,0.1311826069579556,0.9762392937513773
56.0,16.486214156434663,0.0,0.09505389072633143,0.8558289033050116,0.29066434576462313,0.4016522102681694,0.21262955324087604,35.42214693650913,2.2321466608122664,0.0,0.0,1.0,14.303148757732924,0.9833781570542646,0.01680224433538168,0.32179792676690816,0.09881436773781266,0.8843833879268056,7.964999297377329,2.30270641110461,0.5774124739009231,0.25770036627927767,0.9419144212337321,0.9340471829947815,0.07959881193832594,1.008103868331807
57.0,16.4936680557244,0.0,0.0672143737931866,0.7462865414909545,0.2745042995867487,0.40528946488021766,0.25299186173984717,40.50137441190995,1.9260664848734064,0.0050806147011258455,0.0,0.9949193852988741,12.770268892868877,0.9452049969450833,0.03048082722142035,0.5065230431217582,0.09437180900853617,0.8751473637700435,10.787150475956782,2.1319371835482377,0.5866230128532083,0.35038712591332744,0.9750217265359742,0.9249447803881008,0.1582639786703478,0.9533003165039104
58.0,16.507252966154116,0.0,0.05926488618076182,0.7895068356294473,0.2669047251023567,0.3812215160306678,0.2926088726862138,43.95585934264495,1.9191396328806587,0.007073409359792683,0.0006079254361237734,0.9929265906402073,11.634318389380047,0.9154983773027536,0.034179778352059,0.6327985848457353,0.09321350016755812,0.8726067214803829,11.535650060283317,2.182743565189625,0.5425952845287907,0.30838006972761184,0.9298117572293214,0.9509558996709329,0.009669147994108345,0.9608858626132508
59.0,16.511924674591132,0.0,0.0689138263419665,0.7706312893336401,0.2928794790786776,0.2662112859431016,0.3719954086362542,39.016677411442274,2.1473822805941953,0.01810455733013981,0.0,0.9818954426698602,13.904448622891419,1.386133056435225,0.025261583041192425,0.6395163323372056,0.09816869022563006,0.8765697267331775,10.645937761372327,2.783910285097003,0.5285754688828019,0.23373364467686625,1.0040745059358747,0.9178872521035835,0.26779927309003637,0.9761162879665598
60.0,16.52650314963329,0.0,0.08377389437691546,0.75096883393676,0.2688395135719843,0.32718950778734035,0.3201970842637599,42.09610144421389,1.8464507831736983,0.02459233533640927,0.0,0.9754076646635907,12.498265662731185,1.045682394601759,0.03175041619849522,0.7382337264100359,0.0948237316036388,0.873425852197866,10.789603590744585,2.3457718054172143,0.5707293405717122,0.36786098330379097,0.9334848631437287,0.9807318006452985,0.0,0.9730217998459216
