epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,70.18533772182253,0.0,0.022442298585181986,0.9787867496680747,0.20732764399885603,0.31247182365436393,0.457758233761598,33.65470057519621,1.748084778020408,0.06222908055993587,0.6934590083177851,0.9377709194400641,28.47808920554077,0.4503870168441512,0.08222896281587726,0.11010748040572915,0.1984668664195456,0.7193041707645772,10.239890924807005,1.6741822673630113,0.9293984854659031,0.580326989274139,1.0,0.8951473176830864,0.9698914939228425,1.0
11.0,70.20928174519746,0.0,0.014494954245530012,0.8482157565856157,0.7474728099574454,0.17891404140931233,0.059118194387712264,40.13217830543247,0.7340420158755107,0.08058396088791438,0.038311958382175715,0.9194160391120856,31.90084090642125,0.4173867430362648,0.07983526480671815,0.704477939917802,0.118049200443259,0.8021155347500228,10.667494885779389,1.978649657412526,0.611353819392082,0.22505646660131073,1.0,0.8868755601273527,0.6727992358841316,1.0
12.0,72.53663751293175,0.0,0.08631504183708098,0.9954031992577821,0.40398588759172427,0.4408055572308306,0.0688935133403642,44.36375969181589,1.1302515289566415,0.07579113326887976,0.06836943412299601,0.9242088667311202,19.328926902882948,0.5408259320716906,0.07510150217455941,0.13294135528733464,0.05483062284184115,0.8700678749835995,12.917787271543366,1.3626999711652643,0.39423288276941193,0.1537790378371745,1.0,0.9358541221315775,0.9158246141793347,1.0
13.0,77.0134911069724,0.0,0.09308654992285693,0.6915048214754609,0.3909560836465095,0.0029257656723510376,0.5130316007582826,40.2383262123346,1.4387318629036359,0.04820102201200324,0.12348006085947327,0.9517989779879967,29.325487815412977,0.42028832554938705,0.0365867782489617,0.5252677267177162,0.06547077217286752,0.8979424495781708,11.502139404100069,2.1625668938587963,0.7202842788260547,0.6864458193901712,1.0,0.8500400932131664,0.9620979393353994,1.0
14.0,77.55109730132071,0.0,0.05220537308316175,0.7403253550427533,0.0875715445884794,0.19471180744257494,0.6655112748857839,34.616263839404056,2.1233758570575954,0.0449300104820558,0.6348949067053642,0.9550699895179442,31.767984196391005,0.6759043362487114,0.08211692470257947,0.012163798600334784,0.15953850459855218,0.7583445706988683,12.061142313664359,2.243428820714951,0.24382686274180904,0.5051862244852212,1.0,0.8751804337985136,0.49979665344291546,1.0
15.0,78.44289061436669,0.0,0.04551335099253509,0.7811948348901208,0.16546390833889937,0.48017624659730135,0.30884649407126424,31.94647667081834,1.3280157230187537,0.04407552819663371,0.6575836649302603,0.9559244718033663,26.990547223274493,0.4510079751875047,0.006378567480153576,0.862523924696426,0.15732228703368895,0.8362991454861575,11.625831015344254,2.0898077662455044,0.27053740400149395,0.3784776270861383,1.0,0.9679589618347006,0.7621636357380223,1.0
16.0,79.80822643186275,0.0,0.017983435963630823,0.9691597070177278,0.4413815788617199,0.1209412073027714,0.41969377787187784,33.29188241305898,1.2433952003144646,0.0458757556944131,0.23048460953126026,0.9541242443055868,16.234742917210347,0.7090831207443552,0.027802921000253413,0.6522669973139978,0.08557711646046358,0.886619962539283,11.552275065810655,1.5191124590821314,0.47244462502435525,0.1962469101725206,1.0,0.9941462533662666,0.147500468582798,1.0
17.0,81.27129330433591,0.0,0.04908075367332315,0.8177628129613057,0.20621535740143052,0.4004231696537577,0.3442807192714886,44.45894187237371,1.9102051254321155,0.03149863628197597,0.5286367788254585,0.9685013637180241,30.934822029891667,0.8280709034701624,0.0073020918306922694,0.4637574950623143,0.1191955612501414,0.8735023469191664,10.13695755166242,2.0685715227366743,0.6890940605430564,0.7580731345356171,1.0,0.9077614094888651,0.7682956611732699,1.0
18.0,81.35360644825735,0.0,0.08757052388853467,0.6982039504736249,0.45792320490027383,0.3389312045906282,0.11557506662056327,47.173493171606964,1.3934381534065463,0.02566625356264588,0.208956178655609,0.9743337464373542,17.777276793572824,0.6273001109117322,0.03011397958018528,0.8157145055591007,0.09414178601469164,0.8757442344051232,10.618921100795657,2.2659299861958138,0.9630035350054984,0.31907145805138215,1.0,0.9768014942700014,0.4185686627530095,1.0
19.0,82.73789039311859,0.0,0.004454756752063727,0.9507161047609411,0.702113734115593,0.1038045847009744,0.1896269244313689,38.523495919122105,1.416753207651603,0.05503025557379674,0.3067274316049392,0.9449697444262033,21.182321955376448,0.8589164354796727,0.04227146894504814,0.1940875230776825,0.1600017039492908,0.797726827105661,10.669488540179177,1.228865749930676,0.9620382080675689,0.16006263812833538,1.0,0.9422132673020701,0.5274629990829043,1.0
20.0,84.07549349044712,0.0,0.06837715510818858,0.5378428509531206,0.10040026086377739,0.17423700643658388,0.6569855775914502,45.52010962558056,1.0941884543470939,7.888640440971706e-05,0.07259655435054013,0.9999211135955903,23.186695426359243,0.48849757297402957,0.010845933440508757,0.9781604856588116,0.10045877857208015,0.8886952879874112,12.29370349897705,0.9575701304709774,0.5589836257980086,0.27496461170972414,1.0,0.8702794180433093,0.6736385874963907,1.0
21.0,84.11099592286898,0.0,0.0280131571997736,0.9217595858896691,0.47785333487884213,0.16214534509426917,0.33198816282711513,32.63597972553671,1.56030391851125,0.057594843549547324,0.3519565487533878,0.9424051564504526,16.18432103912198,0.7281584838097981,0.04693106799048122,0.743499855788,0.10070190122512321,0.8523670307843956,11.920383425417532,1.4178478432175257,0.33623915552198413,0.19482454839651517,1.0,0.9581275151351385,0.2848378169257938,1.0
22.0,84.60777103197073,0.0,0.09934331383051423,0.8497773233757515,0.07592949064015667,0.3017740646099525,0.5229531309193766,42.69184548183489,2.119152461721977,0.05630285822993436,0.6801576663654093,0.9436971417700657,20.291357026109146,0.6435590518311705,0.032624599787161375,0.20666967260049796,0.1974524770491353,0.7699229231637034,11.240214593118687,2.6256476278235477,0.05184710183370611,0.7590705565225818,1.0,0.9693437555839911,0.8131544804319116,1.0
23.0,85.68937551248027,0.0,0.07437689677881101,0.9494994253219249,0.2285217157899037,0.2216426520373072,0.47545873539397804,46.27316055430268,1.1642532569734323,0.047964798466488434,0.6410777415653277,0.9520352015335116,28.848511179033874,0.6040858570564427,0.07530255902745613,0.46603775824098126,0.16192935529842445,0.7627680856741195,11.379583126904846,1.8991792781090162,0.9638694693670227,0.25875584628700404,1.0,0.988486061026467,0.45201673023184463,1.0
24.0,85.91293145417592,0.0,0.09416662477390525,0.5229700159724626,0.4042821711951354,0.3021870041849272,0.1993641998460321,44.01886607483671,1.100239152457106,0.025545908371541803,0.4504751901607613,0.9744540916284582,28.016329842833898,0.9470201851100599,0.029905393194680142,0.9835795593155215,0.04812662043415381,0.9219679863711661,11.759802601925795,1.2970096982483539,0.1986166791085089,0.9002431163142255,1.0,0.9561695568121548,0.57659431983243,1.0
25.0,86.59329877751819,0.0,0.05262407444065275,0.9194346627208649,0.03211648357120892,0.2288016248250989,0.6864578171630394,35.46067583738626,2.360536398478822,0.07292824894495537,0.7114801773162284,0.9270717510550446,34.91404361356334,0.7482107675726613,0.07873995356236395,0.0333771468345343,0.19965059181016945,0.7216094546274666,12.871788786394776,1.742802951059721,0.2108740151277243,0.9071425731533587,1.0,0.8622856114496559,0.7207206556411304,1.0
26.0,90.9129903560055,0.0,0.0971399300696358,0.6195867737794072,0.7209369879304557,0.021694492465249588,0.16022858953465888,46.9522414664376,2.0729068515915445,0.016834348443096482,0.10782525363779427,0.9831656515569035,25.59015627334014,0.7574239471111159,0.08890412628715538,0.5271542694553948,0.17058067133065002,0.7405152023821946,10.800172661539657,1.6819995985969616,0.8762490755973423,0.607542778803533,1.0,0.9987510099739871,0.7673401475263815,1.0
27.0,91.9787364639695,0.0,0.09933828611942014,0.7152130098207934,0.5905184381441504,0.04657073720217655,0.263572538534253,46.31182348210318,1.1549358353434287,0.09646251015614253,0.06889879269215615,0.9035374898438575,34.13738187234971,0.6257024179762821,0.07008058888423506,0.9761256351289778,0.08635603318570924,0.8435633779300556,10.130682261583676,1.1318175423749885,0.7846385519357457,0.4002686016649615,1.0,0.8764822046515779,0.5165893803381203,1.0
28.0,92.17893161540921,0.0,0.051507818963858,0.7953810017370471,0.24746200991941,0.32213754163480307,0.378892629481929,41.719978451090654,0.733133699505564,0.07319545213271507,0.04904797963684804,0.926804547867285,30.588830747660513,0.8664740432367251,0.03032276493326601,0.2664868794375428,0.02160386191900244,0.9480733731477315,12.06077154647228,2.1526468184254566,0.09618140395787,0.4096864582361244,1.0,0.9305765630554845,0.4279176792525239,1.0
29.0,92.32700748648173,0.0,0.020844742343246726,0.7219355011315557,0.06703567315136173,0.8727685728602086,0.039351011645182954,36.198564800029445,1.6053273299181883,0.05618481174403459,0.29106801988019304,0.9438151882559654,26.652087775896042,0.7604416880981915,0.04355054583009038,0.16958948296550524,0.09052812378399766,0.8659213303859119,12.411936697776863,2.637732940908731,0.21513813730289233,0.2997375526576745,1.0,0.8597763427725498,0.7753890050235068,1.0
30.0,92.53217356308221,0.0,0.01768371307737684,0.5380096232812542,0.28159401809986395,0.18489106924272553,0.5158311995800338,38.92109277091939,1.3972172145894848,0.03866217594822466,0.7096914604971104,0.9613378240517754,19.92188844949075,0.9493074633551387,0.006706469096500782,0.8015513608458896,0.19255554374877262,0.8007379871547267,10.666881887361,1.3179812238524669,0.736626017480014,0.21146559761732836,1.0,0.8938150294167327,0.39544907067492263,1.0
31.0,93.33734377423103,0.0,0.03589074573931377,0.6289041192095064,0.4326037054934243,0.1401217611799934,0.39138378758726855,39.01982872010186,1.276694640591688,0.04073873177705213,0.6088399759717691,0.9592612682229479,18.106739656580555,0.8956141245237464,0.02096261945259386,0.7925609950742909,0.20176696976957847,0.7772704107778277,11.052906605268966,1.4346527904153765,0.7777175209289471,0.43353957123281117,1.0,0.8944902200143674,0.42110512184569193,1.0
32.0,94.80944753776953,0.0,0.02437532467735067,0.8929873483538917,0.4164276026099515,0.557424592776314,0.001772479936383964,40.67617040162598,0.9191992603302648,0.0474077018670214,0.6106722552402714,0.9525922981329786,23.237288155486848,0.9390276167985472,0.017289286772160017,0.7161267309407741,0.17386997391008094,0.808840739317759,11.12939327958943,1.7815984555364046,0.09589771557232463,0.16882096448214096,1.0,0.9105939475717335,0.3166428364925432,1.0
33.0,95.22465742905554,0.0,0.09949642334069203,0.52675315533579,0.5844534064657034,0.06706929947827382,0.24898087071533065,37.372344472650205,1.4735960242853081,0.0522438551165662,0.24198897137316255,0.9477561448834338,17.257157927040065,0.9408063224073175,0.0847314659561059,0.972743642101974,0.1422819093039766,0.7729866247399175,10.113413327408509,2.6581200672835332,0.3445532305343463,0.5555338675037339,1.0,0.8521582757296949,0.5179342630470368,1.0
34.0,95.63390288523256,0.0,0.006201706104192049,0.8938478800328338,0.5148677539312653,0.18603968769944756,0.2928908522650952,36.542567364031385,1.3496326669541183,0.05358379743978708,0.5076123951994497,0.946416202560213,21.40858002717556,0.821478272763166,0.04237689084546001,0.1991260440777601,0.17550928038979727,0.7821138287647428,10.730377436392956,1.4167775185322427,0.8345543391514545,0.17122263681012279,1.0,0.9326715637314302,0.6147338690555937,1.0
35.0,95.83199105465803,0.0,0.07837382195049995,0.8409912763754284,0.7849596427450651,0.03566004236695177,0.10100649293748318,39.25021260152765,0.9954753012634951,0.045584028710982875,0.3735198454126395,0.9544159712890171,13.871392473123429,0.7703296672504978,0.054226970283477706,0.7715834749405608,0.22326029715145884,0.7225127325650635,11.953630947054217,1.7068864457288329,0.8735976956431244,0.9517121763356046,1.0,0.8960656647421814,0.48096924124415363,1.0
36.0,96.1728018515309,0.0,0.08714397268954031,0.9642174599277213,0.1362708090256841,0.06102320439436871,0.7155620138904069,35.15879196896147,1.2922547968515725,0.0924785325003271,0.8303435599494821,0.9075214674996729,23.661091650339557,0.47686626547587063,0.03237420355831273,0.1374468866690134,0.30604847529850443,0.6615773211431828,10.457627503592882,2.011735011345507,0.519809842670079,0.40525467393248193,1.0,0.8500667599645872,0.7670601247081201,1.0
37.0,96.17685312897649,0.0,0.032439892712338006,0.5113684040214153,0.779759225840607,0.02340112818395649,0.1643997532630985,35.25979621783799,1.809888062943111,0.01968885382829977,0.09191660666579438,0.9803111461717002,19.170746989550636,0.7178237886049834,0.032014032553789026,0.16189082211679795,0.13019259401572236,0.8377933734304887,11.785973373733734,1.6316837851502979,0.1533791664422024,0.2693187415106124,1.0,0.9547226953553148,0.9320410882022289,1.0
38.0,96.45217466967355,0.0,0.006413571828885023,0.9061921722186543,0.8964139916917313,0.06299655113071158,0.034175885348672094,39.68711401663459,1.9378141950353016,0.011248559148478677,0.20849021446340277,0.9887514408515213,19.08201529036914,0.6236351615295583,0.058572863487818184,0.4803989949391374,0.22928437404545,0.7121427624667318,9.93297464486294,2.561996217081924,0.8202638749528911,0.5935174641175797,1.0,0.9746240614901098,0.5476851490559929,1.0
39.0,97.14781882199131,0.0,0.04467223422696387,0.8147256310034265,0.8627614648920902,0.062092254918441635,0.03047404596250434,32.61723548887013,2.335280005889146,0.08823361889335478,0.9659100894005004,0.9117663811066452,33.854407196676256,0.6660918411721033,0.05308294897730702,0.906888825682315,0.6558294712916671,0.29108757973102584,11.743085296861887,1.5551183150833565,0.5785508129709293,0.9655097056605496,1.0,0.993440651187444,0.9562610672184344,1.0
40.0,97.36282927145588,0.0,0.08348418056528117,0.5146052753414108,0.7267259269028287,0.18549567755807378,0.004294214973816379,44.70225790791534,0.7304930170849817,0.019749377411708527,0.590249346360898,0.9802506225882914,31.061886605290365,0.7969783808218999,0.07641709969043449,0.660182204527542,0.2992799199436305,0.624302980365935,9.959050932256039,1.7799832876644524,0.21353713052411116,0.2118668544358633,1.0,0.9611583879474289,0.8815017239808736,1.0
41.0,97.65219397545862,0.0,0.08515823442671584,0.9439329198059856,0.29526486202410485,0.09821659603173297,0.5213603075174463,43.51029291940141,1.494787771118927,0.09378359116139173,0.9494181423523523,0.9062164088386082,30.0437499313524,0.9407192381930533,0.05196586444333669,0.10763875571825277,0.44391248992911075,0.5041216456275526,10.77801825149904,2.0619944506138608,0.6095715621645231,0.434008913752599,1.0,0.9917396032450521,0.774820304563989,1.0
42.0,97.7000075324682,0.0,0.015854521837953262,0.5998180919683831,0.9575606430573465,0.01737014500995483,0.009214690094745504,43.348971775379546,1.378893972903178,0.029116756068576666,0.4433851832219182,0.9708832439314233,26.61463622646179,0.9063853414957025,0.024648100176943646,0.5069617364083957,0.2939945473501283,0.6813573524729281,9.863002590780681,1.453744091691564,0.9403495626148997,0.8024405694973721,1.0,0.901603995977423,0.8915839039225057,1.0
43.0,97.85030221581904,0.0,0.028598618909184914,0.8115123763405497,0.8492982100787898,0.09288363668047021,0.029219534331555067,38.67827163829991,1.2192240604758255,0.007420845187957237,0.5457819597359503,0.9925791548120427,18.27801892247976,0.569416040118855,0.0898732874365919,0.5594346013082725,0.3448307054714851,0.565296007091923,10.993228074612281,1.835562101436242,0.31558916258557534,0.25449949874966843,1.0,0.9852342549679911,0.5126339998282451,1.0
44.0,98.03241041690846,0.0,0.049809072387803834,0.8505872297006033,0.3695489540144973,0.36582633343667875,0.21481564016102012,31.48039125334488,1.9408060345152127,0.09731800108474148,0.6677294687912549,0.9026819989152586,28.38157796983939,0.8699988379213708,0.05675825196728854,0.9574571363206048,0.22246133354789674,0.7207804144848147,10.964637822974044,1.8747623232922903,0.771758696218575,0.17399208590765264,1.0,0.9464470463151147,0.6122776618994954,1.0
45.0,98.30178835914882,0.0,0.01476299285393986,0.6001617640631285,0.25086130981618426,0.34421429319967545,0.3901614041302004,44.642098185451474,0.9716528132572475,0.018217554641274048,0.06390374705375634,0.9817824453587259,22.829452935603626,0.9397593563881601,0.04192819382501874,0.8268871670936118,0.09883982343547637,0.8592319827395049,10.232725088270493,2.2500079019643073,0.21513465445279323,0.7765563995837582,1.0,0.8619521107070303,0.5632556470609859,1.0
46.0,98.33100435247955,0.0,0.05163987715516011,0.6798486634896932,0.18443836785696996,0.03208314964460116,0.7318386053432688,48.38887585227569,1.9555687087920663,0.07185532510893845,0.07146498357931419,0.9281446748910616,19.64727703356974,0.4129238478746145,0.08907612046160938,0.3066233835875345,0.11399226895879583,0.7969316105795947,11.966574743139951,0.9877813753282192,0.8182705899921185,0.6868428822153627,1.0,0.9333385546091347,0.8673630507210022,1.0
47.0,98.35166891709362,0.0,0.014554460519201208,0.644558759223771,0.2803693978704202,0.4832379675442436,0.22183817406613499,38.137847870166915,1.1275614442688024,0.045344094685590856,0.8637559550758573,0.9546559053144091,23.925837683107126,0.9819861776092021,0.04876887221529596,0.6378059449186146,0.35880670446979956,0.5924244233149045,10.430430859190867,1.8581652998036162,0.5474560855376787,0.7110232447269026,1.0,0.9926066742285942,0.8566243606265703,1.0
48.0,98.68780291635868,0.0,0.061422056449485896,0.8089877226659202,0.9197815650761433,0.018215567576935376,0.000580810897435502,30.777236314429505,2.3218162551329167,0.014487530461736786,0.5561572269232518,0.9855124695382632,16.118761316012435,0.5432067764788738,0.09927049156310715,0.4078921166620664,0.3713097266266425,0.5294197818102503,10.940457412276656,1.237012820590638,0.45220399723243265,0.8642771991607805,1.0,0.9281022097702754,0.5397208575868869,1.0
49.0,98.69944728739975,0.0,0.03616478208721779,0.8606814247278546,0.7018654995440763,0.182258904890308,0.07971081347839798,31.99045839450389,0.9058458278547996,0.09054380902485777,0.4859882152850509,0.9094561909751422,20.614815257653085,0.6974463885712009,0.06476060056587819,0.3014136509056168,0.2582284993132024,0.6770109001209195,10.045820927163781,2.75815355798181,0.4494553169951384,0.2435465139950401,1.0,0.9480930479147732,0.7851869066289938,1.0
50.0,99.10867547123662,0.0,0.09450147876925051,0.6825864606969926,0.06674361077271171,0.0474834207309028,0.791271489727135,32.872470779510344,1.1118988973600983,0.07829740152313261,0.9840416241306724,0.9217025984768674,25.763134276911167,0.5076428844872665,0.09542114133399254,0.4941944398174488,0.45955446757785273,0.4450243910881548,12.442486776222108,2.7227986825903185,0.0588137565571194,0.35586747021398013,1.0,0.9232642217458088,0.545908736751045,1.0
51.0,99.24572596270032,0.0,0.07220824498045111,0.6523050085410654,0.26113905467439247,0.06153464526158934,0.6051180550835671,42.79101241228177,2.292696029580089,0.09855237057092305,0.890533091092208,0.901447629429077,16.575188787158257,0.6943561858485322,0.06308045883673248,0.05880746980524321,0.39381423710798424,0.5431053040552832,10.738013143416925,2.6810075730670286,0.16951491552461173,0.5991604845631427,1.0,0.8946093639583252,0.6378369662426986,1.0
52.0,99.39186150996196,0.0,0.0990625051590448,0.9900536501098496,0.4905366587323404,0.19397535358221696,0.21642548252639782,31.261634623991085,0.9655406293789475,0.01288191153410223,0.702471456095779,0.9871180884658978,17.364178732233725,0.6211561157655102,0.09527444540723735,0.6635196179589299,0.28217947649844133,0.6225460780943213,12.406858369918226,1.5209992508892802,0.518120032645415,0.12463161313860768,1.0,0.990119760786061,0.3117403397065365,1.0
53.0,99.60804253154681,0.0,0.06343345827241657,0.7425378801286886,0.1540346629374982,0.044370179701921135,0.7381616990881641,43.40337979680149,1.240166246156921,0.03703742985348923,0.33466635388485944,0.9629625701465108,34.12107257079835,0.4486937444161824,0.06456302535472211,0.4332769130624,0.08204028386841121,0.8533966907768666,10.224054774618283,2.616320374908628,0.18790793194649358,0.9964250604791469,1.0,0.9008996493259691,0.7882741569084916,1.0
54.0,99.65857573989044,0.0,0.005644189238652575,0.8289191286239368,0.1566172160759223,0.04367632023955418,0.794062274445871,42.008432160826324,1.1451885535253035,0.07301192369231845,0.6239354063162249,0.9269880763076815,33.22668217701789,0.5650892715093405,0.07200748785997305,0.8619291948857604,0.17915208687063525,0.7488404252693918,10.194357285492899,2.307974764847631,0.3909044220134624,0.7538681530441345,1.0,0.8895691193392476,0.25528553079014266,1.0
55.0,99.86660381570252,0.0,0.0042391719313477514,0.541429384839433,0.6723193473136818,0.18933149133440771,0.13410998942056276,46.959928689850344,0.91040682276451,0.09894083491658494,0.8815088551778052,0.9010591650834151,26.672605077168612,0.8369877712031963,0.04789871243089328,0.9806226467065826,0.5115585674548093,0.4405427201142974,12.644901479567629,1.9022919677587078,0.7986714886186332,0.8908151343697185,1.0,0.8788782099890609,0.1824429320832554,1.0
56.0,99.89201156567495,0.0,0.04625662119459354,0.5827063660978448,0.8128781337634581,0.0036894298202958175,0.1371758152216526,39.91415297131561,0.7050603461297182,0.0032343734930494698,0.33666946110692353,0.9967656265069506,25.841625212055668,0.5146307303304721,0.054858200372689445,0.21092438528834145,0.2413961162706236,0.703745683356687,10.537304772770803,1.6081458948482474,0.05001053901436958,0.7352211462012389,1.0,0.9060301213551463,0.7382154597287611,1.0
57.0,99.92702400042468,0.0,0.03879715863509696,0.7517689906837344,0.5080807988153524,0.313625389246581,0.13949665330296965,39.3719638927984,2.0282126644085356,0.03333711957556167,0.7261929475316171,0.9666628804244384,23.943683238356243,0.5684770256825089,0.03129621282489901,0.6326048629621439,0.32993846965049417,0.6387653175246069,10.531891948231788,2.497913935423645,0.3986794268231642,0.3419839858168632,1.0,0.9133228818281433,0.3365248697346046,1.0
58.0,100.11955522603681,0.0,0.07529957104703444,0.8375100338236321,0.19389513157940347,0.39849158568004855,0.3323137116935136,44.190497176106746,1.0844114403935396,0.057242063619962494,0.7828403201909846,0.9427579363800375,25.419354452218847,0.398457113088044,0.008365465669289402,0.35458437645250374,0.2797438873059012,0.7118906470248094,11.76194273269511,1.763116042012589,0.24886016048609505,0.4957137407596217,1.0,0.8998418464776774,0.46560344102883366,1.0
59.0,100.37623948597758,0.0,0.002224035219567677,0.8576192861564393,0.7564878423492554,0.10363630049261723,0.13765182193855968,41.61675865354904,2.130168176781146,0.046091213592076664,0.4108730226992774,0.9539087864079233,18.029613711452363,0.4050235492726884,0.04728277946666704,0.5200025497658874,0.24894253504716685,0.7037746854861662,11.197745531205733,1.8102027565394532,0.8123742529652815,0.787866611146767,1.0,0.8807250228954577,0.958982382425914,1.0
60.0,100.37862707723085,0.0,0.007563717285789595,0.5125680936813051,0.6381474354027409,0.26584819942563054,0.08844064788583894,31.356737487890893,1.825464927104452,0.020299059818016343,0.5580805268684974,0.9797009401819836,25.016664685829326,0.5831895459946103,0.010854736995540116,0.5278468010554137,0.2702681402015578,0.7188771228029021,10.932031641855147,2.5877242868416657,0.6268826769873351,0.44195683430244137,1.0,0.9807405139744765,0.39920066501005336,1.0
61.0,100.45371320362676,0.0,0.027707797514582234,0.8231478634430898,0.1964699872158443,0.06306084225421138,0.7127613730153621,48.338582779566856,1.353021815608748,0.057137407208388925,0.960674069515253,0.9428625927916111,15.518307643196332,0.7461616496021004,0.0418173770282675,0.9012839019855428,0.4736032297248592,0.4845793932468733,12.78361860849937,2.0282308031954557,0.6112754802185065,0.918662272372913,1.0,0.9195860278254492,0.9847556961810123,1.0
62.0,100.49302845040255,0.0,0.02315326760140947,0.715022829338064,0.6427317990593305,0.27725416220366633,0.05686077113559368,37.30687819995197,2.4326989032721054,0.023092143556532743,0.701915502106174,0.9769078564434672,23.311252718129413,0.6413427025087083,0.04112367589158884,0.7517565000377041,0.3514504335124626,0.6074258905959486,10.004727326318937,2.8128273183140977,0.4628876838247653,0.2760998051271096,1.0,0.9191004684069144,0.28120548203707785,1.0
