epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.820826676103007,0.0,0.0013488193619731947,0.7116684982675257,0.25293893511161064,0.4614700782780982,0.284242167248318,97.0502641953179,3.032073239594517,0.02282253189046783,5.531591896133454e-07,0.9771774681095322,8.78297469852917,1.232281215569544,0.0016457635504925306,0.5796540201239362,0.09151222056979313,0.9068420158797144,11.777396156444915,2.0222352831383668,0.5918269449472934,0.5516424421640492,1.0698832145618278,0.9267372916042691,0.4206996119683215,0.950190020146479
11.0,12.820879350242683,0.0,0.0014903578234939604,0.7105291647410859,0.25336780595341446,0.4636889129052802,0.2814529233178115,97.09783386805402,3.0277171746361944,0.024298032761215442,4.5969169754182397e-07,0.9757019672387846,8.827613918136093,1.2351601467795903,0.0015489527238126684,0.6158812672613025,0.09149711407752029,0.9069539331986671,11.784442214849445,2.0300117658810537,0.590044306394415,0.5297002738156824,1.0784279400154306,0.9302300054757311,0.4280997952891314,0.9473268861252462
12.0,12.820919318995964,0.0,0.0013120781311281812,0.7098311498493648,0.25340479180556896,0.4612422463243181,0.28404088373898473,97.19014795065621,3.029426154065192,0.024665059486695493,5.922551818222486e-07,0.9753349405133045,8.82775413280094,1.2318529664673072,0.0013438361396017062,0.6152701835440018,0.09149679833634371,0.9071593655240546,11.777669125082564,2.031670996739563,0.5902195901229819,0.5282462293037633,1.0755126786202884,0.9352165695908206,0.4246562738679951,0.9472744561016353
13.0,12.820958803500917,0.0,0.0014852082874086047,0.7117630286491787,0.2531933609970664,0.4607875592150657,0.2845338715004593,97.03070007715519,3.027616030644438,0.024052408665304198,5.713783170208363e-07,0.9759475913346958,8.82084042415419,1.2336640063091693,0.0016272261604527547,0.6061604562447479,0.09150229202266086,0.9068704818168865,11.778601610036171,2.028625784703186,0.590826580602182,0.5328070779978561,1.0728809101451793,0.9315110974452123,0.4243400257382359,0.9486092956809389
14.0,12.820975890515816,0.0,0.001637029150905086,0.7107915990885526,0.25357638294035123,0.4703126757864151,0.27447391212232863,97.27522448257884,3.0307420799594036,0.026847452469227106,0.0,0.9731525475307728,8.859150998756334,1.2425385680398102,0.001830339890726571,0.6580385429033593,0.09149409695328796,0.9066755631559855,11.78018255817691,2.027684821274435,0.5891851618162718,0.5235359700451413,1.092451497724213,0.9224474004590351,0.4378912290795556,0.9429353498485717
15.0,12.821005538485917,0.0,0.0021586348368146193,0.7152909251539389,0.25327728640239244,0.462870215783304,0.281693862977489,96.50906606336339,3.014396547201362,0.024532153314777053,6.561745752760385e-07,0.9754678466852229,8.864877701187972,1.243860391942245,0.0022814599029548966,0.6264767932407804,0.09150455467578486,0.9062139854212603,11.79541349848396,2.0308526567940017,0.5903350910610954,0.521174641820451,1.078291348365029,0.9242597560633932,0.43540286306561027,0.9490225777987574
16.0,12.821024011282784,0.0,0.001843549643391693,0.711115764721002,0.25330113460497344,0.46519237852247525,0.27966293722915964,97.10005072983,3.031900208263334,0.023080802903288993,4.013319459837931e-07,0.976919197096711,8.79605484222687,1.2302954205356191,0.0012821845655897762,0.5942562374137882,0.09150631065578545,0.9072115047786248,11.79488211733746,2.0298481534203328,0.5903966212473031,0.5506565780690158,1.0690866413402058,0.9310100936854386,0.4206649143401828,0.9497944657607115
17.0,12.821033554418534,0.0,0.0014134067897299217,0.7121171749796862,0.25313617049347026,0.46110371880004286,0.2843467039167569,97.01346537616487,3.027286409645833,0.02420615467813235,5.242496835429678e-07,0.9757938453218677,8.821030757942328,1.2349904992921528,0.001768002838613909,0.6085700079262,0.09150256570391589,0.9067294314574701,11.776296035170024,2.026937574052524,0.5909584413425014,0.5323414271616858,1.074493407620972,0.9292897644457796,0.4257616867880228,0.9484258341515591
18.0,12.82114132528941,0.0,0.0022423325216131425,0.713007197333813,0.2534681640654021,0.46087401361015173,0.28341548980283293,96.81591012419253,3.0179108746613013,0.024602922414442584,2.0141147648986897e-07,0.9753970775855574,8.863925825995958,1.2359513284133645,0.001972592152918204,0.6344783515860473,0.09149065135587559,0.9065367564912062,11.790856529441884,2.0369341344273115,0.5896230001565984,0.5131150225346184,1.0743339428462322,0.932461610559057,0.43085473451177736,0.9483612880560418
19.0,12.821174126289602,0.0,0.0016213640071653058,0.7118353286608394,0.25329010086986287,0.46312388380943287,0.28196465131353904,96.97766808106084,3.0253288526375197,0.024101319421304026,4.1128465545033884e-07,0.9758986805786959,8.831274939190006,1.2368325188539557,0.001709070482069149,0.6136256014558833,0.09149803573296611,0.9067928937849647,11.786664760687614,2.0293999218735914,0.5902209830966618,0.5281468885736187,1.0773525695356245,0.9288597299635084,0.42893016901219916,0.9479207846446822
20.0,12.821211792047375,0.0,0.0018129536401060567,0.7129093342444143,0.2532590443392302,0.4619774733751635,0.2829505286455003,96.99391183842799,3.026004601884161,0.02515121352801727,4.5197111747936836e-07,0.9748487864719828,8.844427116099022,1.2382054282098298,0.002021202332334915,0.6264035827157852,0.09150054251205161,0.9064782551556135,11.777689242134086,2.0282019837592293,0.5904507073452347,0.5231740918267708,1.0778630212091602,0.9276411097316677,0.4296525108789455,0.9472345260048562
21.0,12.821264392259105,0.0,0.0015225215984554568,0.711764426709997,0.25326706915746183,0.4580474960996842,0.2871629131443985,97.10262491375066,3.026933744499468,0.024689921510862904,9.765246159369835e-07,0.9753100784891371,8.835528024374296,1.2339178092849683,0.0017612644527110677,0.6142017618209927,0.09149512535897474,0.9067436101883143,11.772335924879279,2.0300123638573493,0.5905489949683842,0.5186330192077309,1.07307233030077,0.9344932227689863,0.42523812754949053,0.9478631000649788
22.0,12.821369377464416,0.0,0.00027447350324209157,0.7049123265332018,0.2535570072823463,0.4646749570244255,0.2814935621899861,97.56752435060967,3.0394795785779225,0.02445197990015292,0.0,0.9755480200998471,8.799902520980345,1.224893065308093,0.0,0.597809251149581,0.09149850972882381,0.9085584125452764,11.773062381645495,2.0321389051732286,0.5897988072266557,0.5485950837861036,1.0759586089221647,0.9449193031461858,0.4187181245124468,0.9458582178047903
23.0,12.82139960303925,0.0,0.00134424219376815,0.7121668478377211,0.25301632119491835,0.45450887798291806,0.29113055862839554,97.15820687561117,3.0284271300426995,0.02435112133511718,1.6919747700310107e-06,0.9756488786648828,8.836122204932877,1.2340208179015333,0.001653955777183714,0.6021204375696134,0.09149277264628028,0.906853271576536,11.75878004861723,2.0268296832551194,0.5910952277089699,0.5150200412296205,1.069518639025581,0.9372172184976306,0.42239090076181585,0.9479764234386047
24.0,12.821402584656884,0.0,0.0018683124697494525,0.7106031585957583,0.25344934745001907,0.4602615781901581,0.2844207618900734,97.04868671546373,3.025865771397967,0.02386823129778757,9.70586321444994e-07,0.9761317687022124,8.831773888653226,1.2324165871489383,0.001556730680256012,0.6130410276437073,0.09149516342877613,0.9069481058909679,11.784394189045937,2.0328486795102867,0.5899247174037133,0.5255056947779477,1.0720189186288573,0.9349625056524271,0.4263509131601213,0.9479875435085835
25.0,12.82151999700377,0.0,0.0016064702216496635,0.7100870742154548,0.2534081660285634,0.4601364893001247,0.2848488744496623,97.11789836051032,3.028089945260212,0.023270371276050587,1.052095865167297e-06,0.9767296287239493,8.823040616100219,1.2301168186778808,0.0012437446551857034,0.6020030191676278,0.09149150533124242,0.907264750013572,11.78676625751434,2.033260375579573,0.5898244427885286,0.530592355424609,1.0685441668679025,0.9377520608945901,0.4224698158626764,0.9488801600020912
26.0,12.821613021974589,0.0,0.001109005099564924,0.7083918081993332,0.25306609213938447,0.4580102454739461,0.2878146572871045,97.33223600738162,3.037169100268107,0.02394391616725202,6.006337618283975e-07,0.976056083832748,8.787562854909904,1.2271640100809018,0.001283179459436474,0.5894616096531945,0.09150922557618782,0.9072075949643758,11.76092853850355,2.0247303268510026,0.5915369478555932,0.5422015667914583,1.0692529672527449,0.9354414910634979,0.416372345740079,0.9487089302896259
27.0,12.821689853250966,0.0,0.0019423532627266444,0.7109158207028649,0.25344280949816345,0.46085832739666327,0.28375650984244677,96.95302716310235,3.0235641277487773,0.02415381031310193,8.781310896536898e-07,0.9758461896868981,8.841026871552492,1.2346943374980792,0.0014686245728516207,0.6168891718172412,0.09149577732432894,0.9070355981028194,11.787047563559518,2.0335460539977466,0.5898862711128757,0.5246542890099132,1.0732093085995946,0.9350953228231207,0.4268741311183869,0.9480353644682039
28.0,12.821693104719232,0.0,0.0006284923575894785,0.7078390733853309,0.25333596567493166,0.46421846232885333,0.2818170796386255,97.4751670992502,3.0375241308908185,0.02408668296431821,6.075232692954764e-07,0.9759133170356818,8.799941923485989,1.229580439886252,0.0007905015973366106,0.6013888964651084,0.09149564191436443,0.907713856488299,11.773389482488255,2.0275466428857367,0.5902245261411259,0.5435653449996062,1.0767861261475375,0.935673496671166,0.42232882758703394,0.9463398401904648
29.0,12.821753000798035,0.0,0.0010165114793537849,0.7050681727600892,0.25368899341744117,0.46418830495116886,0.28110619015203625,97.51015142257614,3.0379401625893903,0.023626242669015772,4.112560653451695e-07,0.9763737573309843,8.793134027014412,1.2221104619621252,0.0005354396956580671,0.6043340705491768,0.09149538694458043,0.9079691733597616,11.783352520884742,2.0346773702778456,0.5892179355827415,0.5470765534702438,1.072533000519845,0.9421730694214083,0.4193454651055159,0.9469526380424427
30.0,12.821779645916381,0.0,0.0013479980048982593,0.7100856423986658,0.25319357940114,0.45659768713774884,0.2888607354562129,97.2535621520612,3.0337684985328113,0.02477690937471645,7.415381863430446e-07,0.9752230906252835,8.819246011302997,1.229345638665683,0.0012454216583439681,0.5976768593238251,0.09150551415249304,0.907249064189163,11.756118941542764,2.026935381408787,0.591115475657696,0.5328063134947943,1.0678415864395545,0.9396689766166713,0.41893342069854556,0.9478203767340728
31.0,12.821813269668086,0.0,0.001067261703844648,0.7109796588507608,0.2532225644143398,0.4588679584231411,0.2868422154586744,97.11966743201577,3.030984975994701,0.023130568495239454,3.528314156975169e-07,0.9768694315047605,8.81059560531521,1.2278443138158384,0.0007876077797899345,0.5798848009650901,0.09150081322396553,0.9077115789962444,11.780741832705106,2.030943186849127,0.5906014995280031,0.540349424550639,1.0655761504490437,0.9427513793913818,0.41841681172456097,0.9488219002560134
32.0,12.821879821261307,0.0,0.001411668475431349,0.7116744730725006,0.25312725662766666,0.4575149603428395,0.2879461145540626,97.04772622568328,3.027497076416378,0.02441133339011488,8.086483567270332e-07,0.9755886666098851,8.824856698125819,1.2330912822867974,0.0016994507073081876,0.6049735312397907,0.09150197846409895,0.9067985708285928,11.769407392967016,2.0281117251304384,0.591152177322078,0.5257573385881396,1.0715065826521015,0.9338033336088416,0.42302065517040977,0.9486812644862794
33.0,12.821897073415993,0.0,0.0022015240854736683,0.7140962661705212,0.2531790021521817,0.457867402154399,0.28675207160794564,96.72987285863746,3.0186049936047246,0.024100844575336903,6.146917627575828e-07,0.9758991554246631,8.851637455555888,1.2368497266627259,0.0020254797665386647,0.616853749262757,0.09149778722813161,0.9064767330053297,11.783771122172812,2.0321071662167056,0.5906258061146638,0.517929565413058,1.06961727997055,0.9317991171671324,0.42754271317867837,0.9496281224161197
34.0,12.821932848363247,0.0,0.0016813290648549511,0.7128004138707702,0.2531801676264777,0.4606391748869632,0.28449932842170417,96.92471422692824,3.025939507451685,0.023132211980872473,7.374896563557874e-07,0.9768677880191275,8.81388436119909,1.2325478138499766,0.001476697582423663,0.5924638728628693,0.09150408859111889,0.9070192138264574,11.788143639766112,2.0304434125343516,0.5909034957068945,0.5380065504213116,1.0678315212837344,0.9333761042302229,0.42149350848760075,0.9502375057434913
35.0,12.821976234186165,0.0,0.001976840022136489,0.7124491426022486,0.2532190561256903,0.4624288213938644,0.28237528245830895,96.98220672678093,3.0286237907248488,0.02351084137026507,5.123695186799802e-07,0.976489158629735,8.811432024471362,1.232911069235046,0.0015931885108631388,0.5992222463610987,0.09150659709958475,0.9069002143895522,11.788394264339319,2.0289897305130173,0.5906910777708433,0.5410536498673806,1.0689583033589365,0.9306459331479686,0.42236268518073083,0.9497394294156043
36.0,12.82200127829809,0.0,0.0015912065171402362,0.7128246144441814,0.2531404244112299,0.4582817232792243,0.2869866457924057,96.99377785066982,3.0270173217229104,0.022304259379008085,9.597951245314583e-07,0.977695740620992,8.813584132865186,1.2316670184187992,0.0013179973982201303,0.5811747316350091,0.09149512348527482,0.9071868791165051,11.789092259840857,2.030223590965138,0.5907978551665853,0.5350989400191051,1.0649039828988358,0.9368086533795055,0.42051741249988006,0.9499343701469933
37.0,12.822011403219781,0.0,0.0012769736095538762,0.7124263968467136,0.2530919209915345,0.45860295230196246,0.2870281530969492,96.9987849912668,3.0275130964778834,0.02148889851089728,8.519001757098051e-07,0.9785111014891028,8.797951571125697,1.2287094124944042,0.0013122313604155766,0.5735402693001931,0.09149451247801048,0.907193256161574,11.79536140142168,2.0310527593605823,0.5908892810293913,0.5409442646587739,1.062639923454666,0.9360341941225339,0.4183221328770962,0.9512243165628056
38.0,12.822014038195029,0.0,0.0014332715279452963,0.7119042680874922,0.25306636326456755,0.45790749856062196,0.28759286664686523,97.0376532520663,3.0287668012509315,0.022638352691383774,9.345879984223128e-07,0.9773616473086162,8.807059478251709,1.2307618655069859,0.0012915506826901336,0.5806793990950625,0.0914996760585822,0.9072087732587277,11.78136623249393,2.0285266159525923,0.59116796475841,0.5376063275426082,1.0657253486155969,0.9363333247008849,0.4192913416716016,0.9499082065531341
39.0,12.822035815870393,0.0,0.0014725193875639228,0.7101854917334123,0.2534284709530781,0.4607451828319197,0.2843538268274383,97.14364032708158,3.0282716063401294,0.024199435817632495,4.372408229708783e-07,0.9758005641823675,8.834084941757762,1.2322195201608133,0.0012525511563968913,0.6119031948414472,0.09149369182039423,0.9072537570232089,11.781924294715306,2.0328940890910077,0.59000459364085,0.5273168330879651,1.0731386103735727,0.9365924381934574,0.4243241309546897,0.947491801803763
40.0,12.822046782954496,0.0,0.001543945592822048,0.7110231950742583,0.25347305850216284,0.4666786051633249,0.27830439074169033,97.13184115637773,3.028959023439735,0.02275909514508114,7.508920512451408e-07,0.9772409048549189,8.81086892267042,1.2314682970299131,0.0008543616460151664,0.594236683714443,0.09149418000137985,0.907651458352605,11.802208395565119,2.034022410998376,0.589688961167055,0.5454409838751664,1.0718661649421266,0.935188596612225,0.4230035057392492,0.9488327827331576
41.0,12.822077770697634,0.0,0.0013810219332944934,0.709908396704317,0.2529558240194348,0.4556839656724936,0.28997918837477704,97.32080424255327,3.0362927463466867,0.023295074494599107,1.463945837464515e-06,0.9767049255054009,8.790538062189837,1.226025742063561,0.0010405555255500966,0.5793483648847282,0.09150322239633071,0.9074562220781192,11.762565818840068,2.026218299272853,0.5914564756068608,0.5383923906226005,1.0622371595801088,0.9406064257068424,0.4133069669266401,0.9495009266042698
42.0,12.822082305038721,0.0,0.0013682006475050003,0.7111355267512461,0.2531162565544483,0.4575151161714251,0.2880004266266217,97.06208818122283,3.028749435957467,0.02402619517212289,8.368501326773974e-07,0.9759738048278771,8.81791379101569,1.2318648514480763,0.0015393887991069636,0.5990506546892841,0.09150359273960891,0.9069570184612842,11.770611757507849,2.0279934422570554,0.5911707493242104,0.5305275130862868,1.0699218162172586,0.9350038187774434,0.42127965205295786,0.948993075148657
43.0,12.822086059498458,0.0,0.0016183179768537257,0.7109315129552531,0.2532291463106967,0.45715836195408743,0.28799417375836206,97.06475476624864,3.028105941903324,0.023319096903328722,8.533292304777436e-07,0.9766809030966713,8.816072080942645,1.2292100456667159,0.0014690446949394875,0.5965242818460966,0.09149768139640652,0.907033273908654,11.77940223410391,2.031380940966756,0.5906227940424865,0.5301748125952717,1.0657425720270917,0.9375426130523232,0.4198396300027424,0.9497462612456138
44.0,12.822092029199341,0.0,0.0016410294003584187,0.7083632643020606,0.2534697422630115,0.4612325625767056,0.2836566657599246,97.23776721868003,3.0312198523448983,0.02383859497346414,7.921611000902341e-07,0.9761614050265358,8.817476721162349,1.2295652786511702,0.001173523402094037,0.6080865818355919,0.09149492638227005,0.9073315502156359,11.779731569062386,2.0318841293993337,0.589828991577728,0.5318743894963928,1.0719351879398633,0.937440262205478,0.42372441700464814,0.9474568575477489
45.0,12.822092443471048,0.0,0.001421423730968192,0.7095915461379371,0.25349253420959483,0.46125334548991426,0.28383269656952265,97.19475279624493,3.0297949352241247,0.025033636802925772,1.8019012854851923e-07,0.9749663631970742,8.828809329565997,1.2304798786329967,0.0013868693026782028,0.6186975930935864,0.0915019902953677,0.9071111404019542,11.776118441742014,2.033332561710949,0.5902341053272794,0.5276318224047178,1.0760274283344997,0.9366154867884542,0.42363579133281104,0.9469610699969069
46.0,12.82210044472633,0.0,0.0016489430179380934,0.7124045727799073,0.2530127161204313,0.4588315530131073,0.28650678784852324,97.00210493552997,3.0294037356981383,0.023667765267551103,5.738180452375139e-07,0.9763322347324489,8.806408278975727,1.2321326977161,0.0017594596725034753,0.5941752800336377,0.09150901832709031,0.9067315220004062,11.773275990354145,2.025657208215983,0.591471366835238,0.5378560864333415,1.067881098685135,0.9308397833455162,0.42079060359462533,0.9499347900970135
47.0,12.82214333252365,0.0,0.0016288112827659708,0.711054735988164,0.25330774200425865,0.4601552400451114,0.284908206667864,97.06516947913583,3.028275272641649,0.0237449166396479,6.656355839765733e-07,0.976255083360352,8.82045975657791,1.2310110203432023,0.0013456728041304452,0.601341352881844,0.09150174466015076,0.9071525825357188,11.78321275976847,2.0320022060045098,0.590562859121543,0.5337383796701968,1.069655915193594,0.9359537634440779,0.4214967036386622,0.9489762187396986
48.0,12.822161433079932,0.0,0.0011157731590975399,0.7110336141171253,0.2531450368398622,0.4586179885492665,0.2871212014517736,97.19842829623806,3.032087241658807,0.021431593673751373,6.753701316697715e-07,0.9785684063262486,8.793891359516216,1.2266838433418061,0.0007828155605706931,0.5661974890268026,0.09148986627587244,0.9077273181635569,11.790844719528817,2.0308753791052867,0.5906176828470757,0.5435614822668224,1.0615511167418803,0.9411685379231522,0.415794604359794,0.9500790914403698
49.0,12.822175960732418,0.0,0.0008223136928044308,0.7042593219876906,0.253367895318682,0.45826255669449356,0.2875472342940201,97.5640781105306,3.0409379509968053,0.0246305060284022,6.359651263579228e-07,0.9753694939715978,8.781542727969608,1.2212185002375466,0.0008612619612922123,0.60087185374608,0.09151087708936922,0.9076278609493386,11.760061007083683,2.0304729971494178,0.5909138799244473,0.5422284856575249,1.0720642475817697,0.9411619919940516,0.41386956929659713,0.9473669253352284
50.0,12.822220680209124,0.0,0.0016199652070208977,0.7130163351679805,0.2529940297763116,0.4580908384995097,0.2872951665171578,96.87303593909004,3.025606057212605,0.023412632794718335,6.630401702416704e-07,0.9765873672052816,8.811031976155379,1.2332515636876267,0.0018592813609668748,0.5933381614118911,0.09150875309305573,0.9066319655459774,11.777052005847942,2.0267525180347463,0.5915945435725755,0.535279251153158,1.0681342868841874,0.9305364902740317,0.4220670989519563,0.9504208205701999
51.0,12.822252195383165,0.0,0.0014710032327371091,0.7104727596803952,0.2532223434959862,0.45852278780727285,0.2867838654640038,97.00961338013568,3.027909043498228,0.023607937214071024,5.393007574251467e-07,0.9763920627859289,8.81287539601385,1.2303086855384775,0.0013577365606822001,0.5957061603682495,0.09150629055280211,0.9071359728865157,11.77876112734789,2.0302775649038884,0.5909756101629882,0.5354855028498792,1.0689373826102297,0.9361751327325005,0.4209817500238753,0.9493657136519467
52.0,12.822353410553488,0.0,0.0018806204678642182,0.7117576211859309,0.253150858519483,0.45711843967216964,0.28785008134048323,96.8915931183343,3.025643743471206,0.02372404469907855,1.0721145712059653e-06,0.9762759553009215,8.8176703969636,1.2315284573014673,0.0018112586495995996,0.5999551026983951,0.09150922746323546,0.9066795138871648,11.776397392690571,2.029185965542043,0.5910814429964686,0.5306181986930064,1.0665721332168716,0.9336338504703708,0.4221555867920676,0.9502139765865797
53.0,12.822388684149495,0.0,0.0017533292669304112,0.7101476329583165,0.2534464742710145,0.4605007417501983,0.2842994547118568,97.08758963590516,3.027383536427197,0.024120730277473867,5.545127700631639e-07,0.9758792697225261,8.829882603237833,1.2316965604330068,0.0014558041318714636,0.6130610271354744,0.09149682618309489,0.9070473696850336,11.781874045073113,2.0328044527023463,0.589992768168194,0.5265570554322756,1.0723559799259297,0.93611825197799,0.4251271343805193,0.9478243509506215
54.0,12.822414714513304,0.0,0.0017923884894144528,0.712099258765104,0.2530805696386387,0.4573800010500788,0.2877470408218681,96.8854255158467,3.0261813470536856,0.023572606445685554,8.875947824833943e-07,0.9764273935543144,8.811849737347533,1.2319313508898442,0.001847072381495467,0.5957224245848497,0.09151098236753231,0.9066419452509722,11.776060969430748,2.027731426633651,0.5913801900995347,0.5340326952724386,1.066891522286581,0.9320980175131277,0.4216811448331358,0.9504014843840567
55.0,12.82244943709007,0.0,0.00019131651570456924,0.7001306532119769,0.25350453234552917,0.4583333424466831,0.287970808692083,98.04448420085964,3.051729979110976,0.02407558772705596,1.0554540900729545e-06,0.975924412272944,8.755304013837895,1.2131376428254075,0.0,0.580015856507686,0.09150540541396905,0.9087153002492752,11.753216261734886,2.0317446588602373,0.5903231947312211,0.5499341451377104,1.0694324984024732,0.9532089615195938,0.40747877932827925,0.9461229920910007
56.0,12.82251764842734,0.0,0.0005721567705497461,0.7101648166185011,0.2524671830287788,0.45133287972138697,0.2956277804792846,97.48578052351037,3.0396351758997233,0.021642516283863114,2.9002423851516592e-06,0.978357483716137,8.773668283332174,1.2279769653801043,0.000879519057821636,0.5416415698597392,0.0914899312509013,0.9076305496912771,11.74618624990482,2.016984696105906,0.5923344952554923,0.5366783971973897,1.0601206565173773,0.9418001076059066,0.41216506608303044,0.949721564012093
57.0,12.822522582028835,0.0,0.0011612453822381047,0.7087626923961763,0.2534520907831994,0.45900443890438053,0.28638222493018195,97.22171186437666,3.0295931849714846,0.02378717298862177,7.82634263379439e-07,0.9762128270113782,8.822722450190657,1.2274694341956813,0.0008998908822451285,0.6011619461236284,0.0914960489730932,0.9076040601446618,11.780689439448429,2.035894685231952,0.5902620843909647,0.5304081761218908,1.0705204105186295,0.9422106059687824,0.4196177019122017,0.9481328065289579
58.0,12.822539621198231,0.0,0.001005054272926099,0.7087454900016601,0.25324649018241563,0.45874416394064754,0.28700429160401086,97.36229973123724,3.0357318997605445,0.02192318860678697,9.325849349370698e-07,0.978076811393213,8.786838559433836,1.224142162267845,0.0005139339779556694,0.5686966801781204,0.09149106440569083,0.9079950016163535,11.783585432172341,2.0311004204083023,0.5905009600694638,0.5459058294110642,1.0630480838706124,0.9440206686039162,0.4142833466180873,0.9492021688112774
