epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,13.372146084878695,0.0,0.02727944147234277,0.423951317241267,0.4695033078980092,0.2135007327304733,0.28971651789917485,46.74009427747581,2.5295116897009233,0.06527181342480291,0.025887528563649145,0.9347281865751971,14.81581855956757,1.2533664989103999,0.11422121994068768,0.911280108416122,0.09071836639779984,0.7950604136615125,38.95016837163894,3.8095668164523073,0.11423935644275691,0.49247641692622485,1.3721664681330816,0.8630236375788862,0.1062070413177979,0.7130489570046954
18.0,13.373882146333997,0.0,0.021054853973892947,0.3742189958131093,0.47133178002108234,0.20958532075793723,0.2980280452470875,47.795105225573494,2.5920457945903337,0.07152151425670447,0.020420185582964347,0.9284784857432955,14.606583671060719,1.0500775666451472,0.10914641448645913,0.7073956925536484,0.0910433586828002,0.7998102268307405,37.43466678796199,3.680647433502598,0.10382766390416692,0.48508747218273673,1.3030942520963888,0.906663101376034,0.25962593417261615,0.5748791444222123
19.0,13.376884972360509,0.0,0.022376286991880656,0.3192432706782682,0.47605499950281266,0.20281020295915358,0.2987585105461531,46.781364747995795,2.7996881187120772,0.07014391139668304,0.020469122913702776,0.9298560886033169,14.682729079911462,0.9859035051519738,0.10691691089986638,0.6819992552403426,0.09165299274684129,0.8014300963532923,38.38757240724685,3.7385109373210637,0.11561057967889565,0.4557648357350615,1.2902125668581683,0.8773205417242285,0.21583977915426197,0.7062659588591825
20.0,13.385194511477257,0.0,0.0324942394522838,0.21849346727185523,0.4704537112642417,0.19235364427343518,0.30469840501003936,47.78029836203839,2.2135621724000196,0.06970648983553579,0.021984212435070958,0.9302935101644642,15.341111129258188,1.1882882995558928,0.12917272693906984,0.818552343104201,0.08975326474321906,0.7810740083177111,38.58686660306975,3.7895200018986843,0.11445384143775723,0.4113308804172088,1.3146660968860726,0.7447024078661015,0.3186945602648223,1.0458851455020768
21.0,13.38538844054038,0.0,0.021336357292421084,0.5327524874824676,0.47064339069606376,0.20660533023293431,0.301414921778581,47.344317056064924,2.5106497883521,0.06956083115247252,0.02263132835690742,0.9304391688475274,14.692683850990068,1.270836317615937,0.12875639971698574,0.8802629995645022,0.09119569144956256,0.7800479088334518,37.849103283463194,3.665644465735989,0.10941848991679572,0.5110055544762611,1.3115866297331558,0.8331628191568171,0.22715111023016954,0.5801655306811762
22.0,13.386755247124075,0.0,0.027271037006932505,0.3255343073590621,0.47096632300881464,0.1991355756879001,0.3026270642963528,47.01423976114975,2.3700060832668615,0.06930213197166372,0.021156230772354557,0.9306978680283363,15.20616532965174,1.174354367173512,0.12718124799216415,0.8415783054335118,0.09016547307852416,0.7826532789293117,39.18815721848107,3.7861435121247613,0.10635733012078528,0.43057807961844485,1.3208018893793014,0.7625608378682153,0.2781861664264986,0.9372067098930095
23.0,13.388630080429081,0.0,0.023718528395787628,0.48879786781027557,0.468136102125711,0.2128281456052705,0.29531722387323084,46.79563812346016,2.502861060746913,0.06507983593535932,0.02562530143485766,0.9349201640646407,14.773192678511407,1.230480077606114,0.12640245004566347,0.8565759816911287,0.09035071628246806,0.7832468336718685,38.72996380063232,3.7787884614318967,0.1067502690412773,0.4881461962164421,1.3291870222166497,0.8542514357115385,0.1318854024706133,0.663964222683761
24.0,13.38907174240327,0.0,0.013600752004630182,0.47580864752716434,0.45974755005047285,0.20288246231073914,0.3237692356341578,47.74455954352971,2.249628829461783,0.06842601931873109,0.02160537782979234,0.931573980681269,14.48612705414433,1.5454535605334752,0.16878678324905497,0.9108934119351038,0.0905733466951714,0.7406398700557736,39.351593796120795,3.749676786700504,0.10232855138336162,0.5540971338372029,1.2661253352475597,0.7948439742585222,0.16917901036687466,0.6664113802598017
25.0,13.394114515825898,0.0,0.02133179926913311,0.4270087391163514,0.47121708965909925,0.20533041952085307,0.3021206915509146,46.91927628375062,2.6357342353976443,0.07028589557759367,0.021809162853087812,0.9297141044224063,14.699388839372272,1.099581210505753,0.11617853741144607,0.7396652588532051,0.09121791783775239,0.7926035447508016,37.885331316668974,3.7168299399609808,0.10995625177087823,0.48393990168479495,1.2854891883863373,0.8766953368509727,0.232964456584155,0.6223334438724344
26.0,13.395368179205095,0.0,0.023768254901507063,0.33825343067896985,0.46895040440442337,0.21203005385459417,0.2952512868394753,47.5077412188393,2.7580335686388042,0.06325649621988413,0.02924169594433683,0.9367435037801158,15.056568974709254,1.1026643485313283,0.11863898519993618,0.9778759582163314,0.09010783960240029,0.7912531751976635,39.66796958728785,3.923589420411599,0.11893115781879691,0.4744472564176279,1.3981967640811792,0.8931894407875742,0.0,0.6278051535432456
27.0,13.396823566342475,0.0,0.024531794400827898,0.28112822905764223,0.467041648423167,0.19769849565711312,0.310728061518892,48.83463645440829,2.260047210129742,0.06971629521439589,0.021349165304156058,0.9302837047856041,15.074300020267419,1.2715024820998602,0.14113112693709617,0.8664540451160904,0.08999171199913973,0.768877161063764,38.48499756831128,3.7733948820510603,0.11562166855583308,0.45532839392989377,1.3013619942131776,0.7484087979492902,0.2535557699287216,0.9647287590973448
28.0,13.397470783145927,0.0,0.01898453668250081,0.4406721995809504,0.47880612402882944,0.2047383270866416,0.29747101220202815,46.914644983697805,2.6764846020528514,0.0695549598931464,0.0191371100388306,0.9304450401068536,14.703262136621692,1.166791504666346,0.10873018121939641,0.8423809817343605,0.09189810980914684,0.7993717089714567,38.79507567357502,3.668930598252612,0.10480340337854469,0.5457681120814686,1.344386263715542,0.8497579652857783,0.23302637986668595,0.6262035577620828
29.0,13.399042642431906,0.0,0.010978896921764262,0.46060770994434236,0.46066077232512426,0.206640090140728,0.3217202406123835,48.99727146108208,2.2862682281000217,0.06973996935010755,0.018452466428605305,0.9302600306498925,14.561285298553017,1.6299834123441603,0.15455552195663427,1.0,0.09101344143754238,0.7544310366058232,39.696268318418106,3.7205057348327473,0.10830359702849554,0.6114347714056337,1.3323920033265384,0.8094116019106521,0.17445697604396343,0.5682408742616016
30.0,13.399058300196096,0.0,0.019471465604787457,0.4634344889375723,0.4709549399942425,0.20565071614216673,0.3039228782588033,46.16429576942573,2.6190988458604965,0.06828746544424333,0.023339702584930337,0.9317125345557566,15.031293117111996,1.2788065047123989,0.12634519108641198,0.7754702438843353,0.09129061579762149,0.7823641931159665,38.639056820925376,3.712729752105525,0.10660899335748483,0.4825438140029348,1.343332106175948,0.8100982049495811,0.21494522735469612,0.7415720567901638
31.0,13.400110943625613,0.0,0.02542069302407412,0.3439599125463672,0.46986830995379825,0.19988201420524648,0.3048289828168811,47.10102045017341,2.313442212538145,0.0706363878644991,0.02322343529924087,0.9293636121355009,15.142730560532005,1.1737665453057962,0.13183960111356902,0.7876265571226225,0.08997408306341992,0.778186315823011,38.137686308921886,3.754585708388101,0.11216828746950633,0.41964328760445135,1.2963433649776714,0.7855255976010973,0.28790575094692317,0.870673447441833
32.0,13.40047460497559,0.0,0.02322200021927736,0.606794838823991,0.4689840477924052,0.21568597255465963,0.2921079794336578,46.21875985738208,2.3289641660731153,0.07197535529748313,0.021909171222676427,0.9280246447025168,14.975818387896734,1.2057821370094466,0.13936553326812326,0.6157154955346769,0.09097533449486726,0.7696591322370095,36.131852535080014,3.6508005524074925,0.10224340239929924,0.4462937893521407,1.261609193143035,0.861521870220805,0.2516060954302265,0.4292359580113476
33.0,13.40504128367105,0.0,0.014643948205113028,0.4031885479599726,0.4672879550344085,0.2013955556725724,0.3166725410879061,45.95641007850021,2.3494016222229117,0.0656307868155592,0.022315609630413822,0.9343692131844408,14.684509608546179,1.3603275883758692,0.1710496939171263,0.8372710441969426,0.09053276889470292,0.7384175371881708,39.83194169473798,3.747951716229738,0.10021464353498474,0.432204790541217,1.223795692110362,0.7351764640656723,0.22292734795331365,0.8771043915095806
34.0,13.406795724584741,0.0,0.020554495359246774,0.4759082664740362,0.4785074428132783,0.19898051508425932,0.30195754674321557,48.60342176262148,2.768780388540536,0.06785859840172173,0.02202897360290299,0.9321414015982783,14.758134525113995,1.034828405243407,0.10318832873710816,0.7854251346062064,0.09188506101719282,0.8049266102456991,36.88376031699038,3.6746497882772067,0.12160222259792895,0.5423542611281296,1.309642688087356,0.8846599963003366,0.21885781724354306,0.6376026254743998
35.0,13.409303577949439,0.0,0.02875735112670334,0.44444706443313975,0.46786964585533164,0.2085232464612867,0.29484975655667833,46.55039638699595,2.344433450465415,0.07031177696143577,0.020285066474269246,0.9296882230385644,14.73657363227905,1.305995823293782,0.14005263729051046,0.7564095433926055,0.0912929020330758,0.7686544606764137,39.18213365224435,3.7709137373582022,0.10900936593588209,0.42044458377644234,1.1537832102958785,0.7682979231533651,0.28731392933002714,0.9876014352753966
36.0,13.409866692093711,0.0,0.022325623329112976,0.4468872981335278,0.47094617430329294,0.2030050439454624,0.30372315842213177,47.1347565326422,2.5814367325024996,0.06989250944385447,0.022535648705071902,0.9301074905561455,14.78177448272032,1.105714511457427,0.11697436340213149,0.7437505796455516,0.09094782536050103,0.7920778112373674,37.85128756521578,3.729665637767688,0.11317241919295856,0.4739824297294011,1.2865023153715027,0.8565299225930788,0.24099905313697056,0.6487033597705409
37.0,13.410243828179123,0.0,0.01488821362683191,0.4713312281199372,0.4622695795518156,0.19679851499835266,0.3260436918229999,48.62585056735158,2.3515699129829026,0.06879565660918548,0.02281320895662325,0.9312043433908146,14.461556718545017,1.6012260220209105,0.15773325689514284,0.9353473656566642,0.09135705114085091,0.7509096919640063,38.65238924072046,3.723700058143315,0.11184906576303903,0.5992836812917132,1.3175055962450004,0.8116005349141551,0.19641147878849072,0.6307665078709813
38.0,13.415065831967995,0.0,0.018571674431675306,0.4107736231422234,0.4761939948859118,0.20601754404283126,0.2992167866395817,44.172391715475,2.4827430240381725,0.06842859311040517,0.01948334638740532,0.9315714068895948,14.67466929565245,1.259665598453388,0.12509369609600765,0.8827687366234215,0.09157135093497774,0.7833349529690146,40.0752802470558,3.702888945257946,0.10711436555795398,0.520099234471688,1.3175183561203667,0.8208361913971702,0.22957949715554887,0.7096440826246257
39.0,13.415162233955726,0.0,0.0183130822557569,0.5775095748129193,0.46999490571267466,0.20919057732410862,0.3025014347074598,47.58769574899153,2.463636603353064,0.06958403366798557,0.022580840044185292,0.9304159663320144,14.574973368373277,1.280818579237743,0.13253226977742447,0.8507061335710608,0.09122117377668243,0.7762465564458931,37.74584947018555,3.6815670314508764,0.10891561791283422,0.5152313739578549,1.3034281504034682,0.8418626496205306,0.24630666066025603,0.5347824387095851
40.0,13.415372825752957,0.0,0.02486070871245751,0.3495420096358991,0.4706511417961411,0.19718792365742097,0.30730022583398037,46.809202512179624,2.3677496455463745,0.06956858088744447,0.023947124379909812,0.9304314191125556,15.094388196059885,1.1450408430692476,0.13200304507550822,0.8079063790200207,0.09012765951852476,0.777869295405967,38.172029483953864,3.764895460790644,0.11974211309570004,0.42848140299743287,1.2914703995926295,0.7650327983383289,0.2812401150950331,0.8988150429589851
41.0,13.416933305645308,0.0,0.02025733249916793,0.4257542620481074,0.46476022925237487,0.20557358776764056,0.3094088504808166,48.1983908832019,2.4238825376132835,0.06836273168759313,0.021739914328722534,0.9316372683124069,14.5864077930783,1.281223261287494,0.1528685598299839,0.848701074816196,0.0904189607227855,0.7567124794472305,38.444707233714034,3.7299890974090006,0.11317847533468459,0.43483515327755295,1.23713166884249,0.7598358955911847,0.159937085011414,0.9801567359190995
42.0,13.41745575353865,0.0,0.02265630021347699,0.5598647084834718,0.46945546806408744,0.20941193183674497,0.2984762998856905,45.975353912062545,2.4204739006754616,0.07068683024033343,0.022754866163730583,0.9293131697596666,14.850135442268396,1.1985051011705203,0.13329334099280696,0.709195121058088,0.09119059636084098,0.7755160626463521,36.81112103360799,3.6842164668560216,0.10205439346181218,0.46672190692807114,1.2525439871469672,0.8468408130361998,0.2506556106675225,0.5355314376342891
43.0,13.419116407034982,0.0,0.021809661837574677,0.47765023391231926,0.47282793910546583,0.20015557844772505,0.3052068206092344,46.34237706394535,2.490241415148887,0.06930754162880447,0.023278487489785,0.9306924583711955,14.890614896046529,1.166702102472438,0.1256803512568883,0.7718584355873316,0.0907674405696929,0.7835522081734189,38.50124300646221,3.7363677353423683,0.1135187186068507,0.44717806634854906,1.262330139621879,0.8049300135048103,0.25033970107966474,0.7563254753199358
44.0,13.421791085903802,0.0,0.015232894435509552,0.45760444277198453,0.47570384309867453,0.1975258810512819,0.311537381414534,46.42914677341694,2.52806856703669,0.06784068947419565,0.02425774809942343,0.9321593105258044,14.88567598498556,1.201844584261604,0.138180825012286,0.8407300920554146,0.09147927016027158,0.7703399048274424,38.70234298073113,3.775206933166192,0.12181026039494365,0.42047789002915836,1.2760391322016975,0.8042569866651798,0.2053656511616122,0.8105911835682654
45.0,13.42255438602777,0.0,0.019357744658635087,0.5303331700720093,0.4718642003486484,0.2046431278948309,0.3041349270978856,46.995940577838525,2.6625689358850226,0.07020478045644304,0.023146838445080996,0.9297952195435569,14.77968279462401,1.067706729588574,0.11692305201739751,0.7395002181750011,0.09109832183063729,0.7919786261519652,37.29085318120267,3.6966075726509677,0.11032992304375826,0.5060911864485695,1.2973999932400693,0.8810491367152083,0.23320594256644508,0.5193810465103637
46.0,13.42276145663086,0.0,0.01954739067059668,0.4640640667687216,0.47105112116700903,0.20536350246617432,0.30403798569622004,45.77004580102312,2.6306703350006817,0.06839331687829964,0.023398973049439796,0.9316066831217004,14.96885876665613,1.2450220607833418,0.12774186418804973,0.7920778179268164,0.09127374171014901,0.7809843941018012,38.845334993808336,3.732606262360038,0.10811164562852778,0.49218487759725704,1.3207423821447852,0.8106023610323008,0.213473365022889,0.7234150551314735
47.0,13.423504434888093,0.0,0.021636876647846248,0.525111271563883,0.4726925237453178,0.20577824508023704,0.2998923545265989,47.32713683543069,2.4973094204530697,0.07029400806026669,0.022599826064973405,0.9297059919397334,14.831292426213302,1.2664739168123218,0.12097039175865669,0.8973725679609075,0.09118704345905816,0.7878425647822852,37.87898036938424,3.6519667724112943,0.10802369208719634,0.5328211636490696,1.3414273242459864,0.8517250876712066,0.25394564541747916,0.46923233295344147
48.0,13.423549115484672,0.0,0.015227137926785969,0.464151695146946,0.4600389510644973,0.19814901713605823,0.3265848938726584,48.96406335014766,2.2741833495989385,0.0699770012260967,0.02019039745686077,0.9300229987739033,14.40546715746914,1.6517500279135198,0.16040208620012478,1.0,0.09129276795765606,0.7483051458422192,39.14916925203667,3.7296511840126714,0.11307491883215604,0.6136151945549206,1.318208913035259,0.8001555167358573,0.1980081761266599,0.57249388197259
49.0,13.425133046688565,0.0,0.023287854706945214,0.4030605143803529,0.4723815621124916,0.20784467385149757,0.2964859093290656,47.53455075999097,2.6922087349732298,0.07159505669128587,0.02072089501060189,0.9284049433087141,14.714727047647479,1.0244123986474212,0.09851458024015858,0.7070745115398664,0.09138440515429182,0.8101010146055496,37.32808350652908,3.7009722490638883,0.11116302888230134,0.49572629464409396,1.3084160070823123,0.9157471715713139,0.24648258190312217,0.541171717279836
50.0,13.426614307737532,0.0,0.017009168337197133,0.4031638550620261,0.48943105505615087,0.19889462068370053,0.29466515592295156,50.351002889143444,2.959250354809612,0.06818106247968393,0.017093616662932416,0.9318189375203161,14.66324316834957,1.0086407634995993,0.07612089883470669,0.7956042900776118,0.09292031566476003,0.8309587855005334,38.15604699573116,3.6514176124613753,0.13247432269408405,0.6081137959909844,1.4169405903740722,0.901924330160011,0.20180951234239725,0.622405708255838
51.0,13.427548238981414,0.0,0.033979998071704036,0.26570894813890467,0.471883760761567,0.22597662279994493,0.2681596183667841,47.82114645682566,2.5726660648774136,0.05982094836444041,0.028080872325329034,0.9401790516355597,14.66532996330545,1.383370339059351,0.10508865556059721,1.0,0.09128774306436353,0.8036236013750393,40.17674784909174,3.9153162749889923,0.11088475908197605,0.5333304771897438,1.4778162104685306,0.895994836173829,0.0,0.7191950898798444
52.0,13.428041926020185,0.0,0.032658206231385004,0.5062604318143432,0.47969489329425213,0.19372847852049038,0.29391842195387247,45.910091440343976,2.568382578405826,0.06848514834276813,0.018022047658832134,0.9315148516572318,14.544283196218586,1.200447295764127,0.11260462878654323,0.8472408879976423,0.09199447006158615,0.7954009011518706,39.09825938187852,3.6405714214224645,0.1008116157615132,0.5170206231517187,1.2803911250595146,0.821182648425527,0.2733762521079293,0.6701973846399214
53.0,13.430791123155224,0.0,0.024840026026786803,0.46598186798829455,0.46510854672264046,0.20154984690964403,0.30850158034092867,48.0681767271241,2.369001467078432,0.06910253757161884,0.02260660245496734,0.9308974624283812,14.716896571815813,1.2916036015890908,0.14737348923493704,0.8541589515922019,0.09049809372067248,0.7621284170443905,37.819079749987345,3.718309105646825,0.11311464282297322,0.45715188450649047,1.2609389754239668,0.7774957560147112,0.20766735697639094,0.8784249051048008
54.0,13.431536764241724,0.0,0.027537524879902547,0.21981314536914867,0.4708148782654865,0.19515137986761558,0.30649621698699536,47.810879372156045,2.251764970329795,0.07063810617837045,0.022840202685153233,0.9293618938216296,15.359883393711318,1.1453162595072355,0.12787677906749353,0.8131167319935986,0.08950067036219284,0.7826225505703136,38.56428714654617,3.7890328840205942,0.11320055841254331,0.40763497308497737,1.3087027077571214,0.7497031532431293,0.3033068145742343,1.0295682519036986
55.0,13.431698466239501,0.0,0.015941324936440807,0.5238942458225417,0.4679818395283276,0.21105012911847068,0.3050267064167609,45.531913539323725,2.5544346121486496,0.07012101321872335,0.02316008846876698,0.9298789867812767,14.883656891532484,1.133888055068725,0.13448931763351388,0.7532438485790931,0.09041108920935947,0.7750995931571266,38.55054065361399,3.729493622259686,0.09925905922927855,0.48958633125315476,1.2740906145766255,0.8418252578774655,0.22343781180776084,0.5893589491598337
56.0,13.432026933973848,0.0,0.016854860475085116,0.31679170935451234,0.4787499113269853,0.20522807075658397,0.2991671574413456,42.918451415827136,2.8261604413832107,0.06869143224865996,0.02057907843692305,0.9313085677513401,15.014694652017665,1.0621046769983131,0.1329387304395753,0.885757943037965,0.09161911924549677,0.7754421503149278,42.19209583874503,3.8546252811349633,0.10475759288176673,0.5073967834925384,1.2751080011780318,0.7733662767927418,0.1912892336545793,0.7673004878028533
57.0,13.432030133904814,0.0,0.01633634631968115,0.506757061683438,0.4631809485634104,0.19984539819062339,0.32063730692628495,48.38828965910996,2.333254841279583,0.06990891585570429,0.02239127798354871,0.9300910841442958,14.43658793398956,1.4965145772959496,0.15600350148116876,0.9312836722470611,0.09131250543663297,0.7526839930821982,37.99387613002038,3.726207993371963,0.11259179662371685,0.5771343146280141,1.2879920438619292,0.798928965885002,0.20376795059659458,0.5780300352486617
58.0,13.432231484304689,0.0,0.018688273675649153,0.5354983654712436,0.4737694641202674,0.20961139821233665,0.2979308639917469,47.21767498157862,2.4753250519232686,0.06920491273586393,0.02133728972616735,0.9307950872641362,14.498480157253159,1.2971316789848448,0.1331617967978178,0.8441576279764165,0.09143478964121908,0.7754034135609631,38.48948973230033,3.6689581899511268,0.10562823727696205,0.49405516060119015,1.2972721979972417,0.8228334629340123,0.24319821390135316,0.6035736386921932
59.0,13.43368166590535,0.0,0.01750580995471008,0.2150932585495322,0.4821767564699575,0.20365382392681075,0.2966636096485218,43.38322863829518,2.488006268856952,0.0672455958680816,0.01777987916761734,0.9327544041319185,14.630913294576478,1.3364525450456153,0.12172530071191504,1.0,0.09235345643255438,0.7859212428555307,41.95799972974781,3.756920144543946,0.10225499181784664,0.5495192768408418,1.4222516705348163,0.7871418804099442,0.18472215260442507,0.7637932897271541
