epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
41.0,13.266507560651494,0.0,0.023448936959440607,0.4557544446839753,0.47089098510454463,0.21096370453992894,0.2946963733960858,45.89442654642856,2.437003093056367,0.0685923453014441,0.02245399680815247,0.9314076546985559,14.684370825404965,1.2544567536322124,0.13039298356214357,0.794949305284268,0.09131011783877722,0.7782968985990791,38.42764782106014,3.7513954748671745,0.1062186050161189,0.4909673270065016,1.2994194369555312,0.8498246392383778,0.15488375267556828,0.6297035756461954
42.0,13.266755557038106,0.0,0.020954463768365888,0.37918032396821877,0.47157977443083926,0.20453707352843695,0.3029286882723579,46.265311199046245,2.447205373895106,0.06908283485894182,0.02152720631082465,0.9309171651410582,14.912547933123598,1.1989053470621165,0.12848459160539316,0.8090252102231439,0.09070269500609729,0.7808127133885097,39.281951664824156,3.7767704408131486,0.10196613819620069,0.4789616614674659,1.3110554852959497,0.7865559094226042,0.17575864203544928,0.7622741706732459
43.0,13.267096842521457,0.0,0.022246014155257076,0.4401400890868914,0.47371929411082314,0.20278263314749576,0.30125205858642407,47.0569459133362,2.675087866209182,0.06681178925865204,0.025341430919740976,0.933188210741348,14.943767301330567,1.0899209966806025,0.11505391517549043,0.8329327642251962,0.09082706098747216,0.7941190238370374,38.7002785845329,3.802929394522824,0.1132202312173636,0.48771240071512423,1.332602950256435,0.8655332365682443,0.13023686429327416,0.6828124813064008
44.0,13.267357809615245,0.0,0.029152532022271416,0.5271995311095871,0.47082710145303597,0.21229734198183556,0.287723024542857,47.412676056411684,2.37752717095029,0.0678250981173939,0.023909469022949784,0.9321749018826062,14.797790908594594,1.2302426113457938,0.12496094116109217,0.7701698847509262,0.09107852347496252,0.7839605353639454,36.964507342214674,3.724891683880599,0.10782496625509012,0.47498959033782373,1.3044048753963864,0.8560071051114505,0.19237888671160688,0.574090234854506
45.0,13.267537218579122,0.0,0.016040058553337865,0.47457558613727463,0.4790594858088226,0.20804014032963206,0.2968603153082074,48.0271855478064,2.6137120456947622,0.06880302312832776,0.017892971256098834,0.9311969768716722,14.755494184861549,1.1753729480088524,0.11366847871670188,0.763033120050238,0.09162312764406644,0.7947083936392317,38.651077281035654,3.6473855385393,0.10841901101140253,0.5324988534112953,1.3625445462202543,0.8341175780957473,0.23071169448193596,0.7542330005707216
46.0,13.268474701493343,0.0,0.023992824138956266,0.4845531921270979,0.4711056378609993,0.21301513043694553,0.29188640756309897,44.81639752736238,2.3363125434539938,0.07136831540118078,0.0200433454763524,0.9286316845988192,14.61014613720668,1.2485356890234804,0.13845678177725676,0.6817299110649989,0.09160548940897688,0.7699377288137663,37.65682792206752,3.686126789976745,0.10235346775078022,0.47360871870441457,1.237857046959194,0.8572711764697641,0.20448238086724566,0.54814139907524
47.0,13.268870769101245,0.0,0.024936518356624117,0.2546647191987513,0.4721824498066648,0.20498907268139638,0.29789195915531475,49.74837373025446,2.7082105713917883,0.06333452327412602,0.027110639971018785,0.936665476725874,15.164222935581192,1.062970281445847,0.10878916365695429,0.9458474402760619,0.09021278311674208,0.8009980532263036,39.227173108822086,3.913035620894937,0.12826542817008943,0.486944074182286,1.426145651729305,0.8818643447929273,0.0800716827769752,0.8073501834955632
48.0,13.268878732408595,0.0,0.02533578063968083,0.4748006782933808,0.47146533056597106,0.2019705571177423,0.30122833167660573,46.568055853178556,2.410465346817404,0.06703999864231623,0.024230448027024554,0.9329600013576838,14.982128380175634,1.2031895140848263,0.13329129118404126,0.7916449743351304,0.0906769561589584,0.7760317526570003,37.96602443907472,3.7673565329052763,0.11109628379934236,0.4391966577473723,1.3224247020001956,0.8404780000399437,0.14960445796023733,0.6952490527037458
49.0,13.268969226264415,0.0,0.022663062716962768,0.4720314867678681,0.4706341318223103,0.20389027225174672,0.30281253320898016,46.647173795208175,2.4405010870465054,0.06766107558525641,0.02306358120805624,0.9323389244147435,14.87157359306012,1.2412159550159028,0.13941643333587792,0.807582929430199,0.09076569057526308,0.769817876088859,38.42806393624013,3.747885609597513,0.10985250138697418,0.4435132520346706,1.2895382894549026,0.8236786748159783,0.15175587843272315,0.7615014685895348
50.0,13.269163634948029,0.0,0.014601084410696283,0.44537823645697017,0.474180802828122,0.19513857671255688,0.3160795360486248,45.55235132411516,2.48264229718988,0.0668364604274155,0.02487729033530662,0.9331635395725846,14.867052010248035,1.127495208554634,0.13570558177797837,0.8163333800677794,0.09077248650536278,0.7735219317166587,39.53197080118794,3.8518596991076235,0.105797690026147,0.5017831629218252,1.334146307464167,0.7854076339094751,0.13831876935743842,0.81831024048244
51.0,13.271487285475917,0.0,0.030186426585177,0.40914120708722845,0.47285941423815125,0.21495328421368778,0.2820008749629839,47.04236740548857,2.5555936563840107,0.06410711222575369,0.02532530011051861,0.9358928877742463,14.706063312099863,1.1460628934874024,0.10803825797447837,0.9316803743209532,0.09087568639588449,0.8010860556296372,38.77517938815596,3.8204013679430044,0.11947591850903685,0.4564837809741934,1.3567566610962183,0.8513297283789176,0.07925956195770084,0.8133534798118036
52.0,13.27149774648511,0.0,0.026309467507934347,0.37488190658640685,0.472216266920303,0.21466277095663888,0.28681149461512373,47.40881424706054,2.568612377223782,0.06506952931094,0.024735790148961084,0.93493047068906,14.778170645809006,1.2784872755013075,0.11210765821638637,0.9527142945203081,0.09113088340735002,0.7967614583762636,39.3060221043187,3.8092286968720384,0.11033511605240026,0.5144912051313948,1.3966445487931525,0.8639573402985375,0.0867860235922284,0.6994165820904484
53.0,13.272285244343651,0.0,0.03515317333409414,0.38311461538640584,0.47258291385440765,0.2207232611341224,0.27154065167737584,47.26450955384985,2.5715518673582047,0.06287326151578115,0.02593375152385141,0.9371267384842188,14.662710708482237,1.1265918789732636,0.10037320849313379,0.9677773402951325,0.09075601245626504,0.8088707790506012,38.91256882798014,3.84581581902102,0.12135539855262127,0.4495332353578533,1.3729383491662577,0.8643845740834121,0.041221124469492665,0.853204928161274
54.0,13.272448534777109,0.0,0.01899691280535904,0.5369932540333776,0.47081803069541195,0.21273667972056637,0.2974483767786627,47.42051348966644,2.4934410994196288,0.06811594430023364,0.022049547359281964,0.9318840556997664,14.807017012327966,1.2535591603173262,0.12728662114866843,0.7509856276277667,0.09122683944858943,0.7814865394027422,37.519276962267185,3.703765070611686,0.110211536749013,0.4681349638715515,1.2867634153522476,0.8160555362187657,0.1557746109682113,0.6869802251639126
55.0,13.272531100823507,0.0,0.020957481757098856,0.46867495861416575,0.47047401414146944,0.20479540732474025,0.30377309677669156,45.76215302688887,2.5179031623673054,0.06577986348799164,0.024491217024812106,0.9342201365120084,14.71976463748944,1.2236138453576504,0.11731760042525052,0.8451160796935682,0.0909115793504927,0.7917708202242567,39.3085351908007,3.80693309826131,0.10770706687046183,0.46444899099796844,1.3358385197442508,0.816036420426431,0.10722005899157838,0.8036469788879075
56.0,13.272683938599064,0.0,0.022537567209814455,0.3581562142315299,0.47066383694086406,0.2014402024871731,0.30535839336214854,45.91706114398772,2.343562218323072,0.07158443192089792,0.019262562987153387,0.9284155680791021,14.930650731989626,1.2451014594979117,0.14107487249765377,0.7664179800144484,0.09073975508318137,0.7681853724191647,38.823940515950625,3.716898927904711,0.09905099808540065,0.4455131479372512,1.2706348129097984,0.7584783898689702,0.2221380856316924,0.9017558137359634
57.0,13.272714294956723,0.0,0.022515219537375075,0.5315188282891317,0.47336916043136684,0.19846464416149084,0.3056509758697673,46.99733789077666,2.4913972109241236,0.06958029334040002,0.023313372016896088,0.9304197066595998,14.957904030787848,1.2086715934218242,0.1370599143628039,0.7959212194763281,0.09100596471400195,0.7719341209231941,38.61889216275974,3.755584436033119,0.11140914852053155,0.5003933214575174,1.272777973920317,0.7922786271228207,0.19966702942306364,0.6592259825096569
58.0,13.27289853699313,0.0,0.02053127517461202,0.3851935879460058,0.474095372611267,0.20004879481042984,0.3053245574036911,46.336494421392736,2.4780835484941472,0.06780174060660733,0.022181618645636912,0.9321982593933926,14.955684305679895,1.1860160241291955,0.13069588399861445,0.8217411752911096,0.09076636755813497,0.7785377484432506,39.72402884697819,3.796975988657908,0.1054196580418576,0.4629838478286522,1.3090299107343326,0.787503108718755,0.18932173488011467,0.8752866142859561
59.0,13.273695229909944,0.0,0.025956619716422578,0.31729438424464035,0.4729139513338172,0.19733386698195482,0.3037955619678055,45.37817907353474,2.370528666140128,0.06698880195134349,0.023457642467935764,0.9330111980486565,14.990914040217334,1.2035139413200748,0.14002908382211343,0.867015230685825,0.09042254137775363,0.7695483748001328,40.56363003866137,3.864124918668516,0.10398918706550657,0.42241096687060486,1.2843894840448111,0.7688641943546812,0.17696503090134277,0.9921643141648847
