epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
30.0,14.930026053248751,0.0,0.044825930162370194,0.4694945490607459,0.4506869944624394,0.1802844554068424,0.3242026199683479,44.25034145396995,2.340431212758401,0.05769824657207886,0.027183173297405334,0.9423017534279211,14.023823615725286,1.4115444086366653,0.11082799513517398,0.7079471855967369,0.0916680286312685,0.7975039762335575,36.36786063416743,3.811334558619715,0.13898838532724822,0.6442167266588884,1.0608984286167074,0.717221466425424,0.15468823909841475,0.8586924167814651
31.0,14.964026317093884,0.0,0.027876961013444272,0.5199062772020502,0.4515160067907926,0.19526563711206207,0.3253413950837009,42.73861119793,2.531987490766359,0.07202349403181754,0.030160635470972776,0.9279765059681825,14.240873233824132,1.2978132706977739,0.14542907594557467,0.8708391830602332,0.08944392816453696,0.7651269958898883,38.92161537345905,3.80817856281735,0.1268377411793379,0.4756352457710753,1.2361486948343539,0.8268028511454287,0.14650848069551153,0.8832333846358894
32.0,14.967472557367955,0.0,0.010691646505247863,0.46949279522159265,0.4471078655171269,0.19891780309078105,0.3432826848868442,45.448370522304806,2.5438662594064168,0.06755676563681728,0.027959014009471716,0.9324432343631828,14.425836537204919,1.2432747004254665,0.15325989238633514,0.8106054487075445,0.08846484919254224,0.7582752584211226,39.12056457752333,3.816267606783934,0.1255015194825269,0.5058829211532454,1.298934898705142,0.8139834618953612,0.12428143239710171,0.7044610787709682
33.0,14.969304165530726,0.0,0.028626120841741143,0.5129773754866955,0.46425920605642923,0.19313950137797317,0.31397517172385647,47.63376910181742,2.541681362066492,0.06575173790987374,0.026038295355064876,0.9342482620901262,14.85323056383455,1.3442111811025637,0.1359153865673346,0.8550206043996229,0.0900585078387299,0.7740261055939355,37.45822286195905,3.7415616070827937,0.11320616629743341,0.484439237250341,1.256636548655598,0.8559580745969804,0.13272872401009056,0.5047593165947453
34.0,14.985987364299486,0.0,0.04559632142784679,0.7296548154548155,0.46336066168971135,0.1798104647374571,0.3112325521449848,47.40132222023803,2.5897737052255354,0.06873931499583162,0.03375904904967633,0.9312606850041684,14.196627807810131,1.360812638143354,0.1369919258904736,0.7812335054726198,0.090637388562753,0.7723706855467735,36.09275306274692,3.6524112896265852,0.15174361007879866,0.49728689845157836,1.1424582483412833,0.8855654956046495,0.23139386976791396,0.36573423617405343
35.0,15.014617992543828,0.0,0.012271956653233985,0.28426603159592484,0.4419227640453801,0.207228167525223,0.33857711177616284,42.854225044105036,2.425288856144405,0.06328966518444337,0.02494070855233181,0.9367103348155567,15.568700803671806,1.589493311203929,0.16860292203496327,0.9207734679186328,0.0876398977738962,0.7437571801911406,43.616114055581185,3.883293899989983,0.07840503195302717,0.41564990076427444,1.270672509383094,0.730030944930065,0.11444355112032648,0.9690098061940784
36.0,15.027384662556969,0.0,0.012619271386117757,0.7795094115418442,0.4668647527531861,0.19064570597586164,0.32987026988483464,46.09972417183435,2.660320843684998,0.07439681652059765,0.029914916060797332,0.9256031834794024,13.838163516693072,1.11504165342013,0.10839598774028038,0.791967854732781,0.09260809344844695,0.7989959188112727,34.04269326258758,3.7266774650287253,0.13864180615385474,0.5121930355398908,1.3297455439356358,0.8565856437599243,0.24456712943068537,0.546372561494378
37.0,15.044778777822543,0.0,0.0162916318785408,0.3809191500239293,0.4480516641481411,0.20264272241574252,0.3330139815575756,43.25556721390574,2.4657410707905156,0.06473140383484621,0.029359984667175362,0.9352685961651538,15.23925063959172,1.5111873961263353,0.15985176469772377,0.8902756286101253,0.08824154285554794,0.7519066924467283,42.05338981305405,3.844997002222783,0.11252939236572625,0.4516407195630283,1.2606104114731096,0.7625715408069601,0.13083553280381627,0.8674583900482172
38.0,15.04729192066835,0.0,0.01791052343805372,0.7852561773030893,0.45364965914622857,0.20739237265048346,0.3210474447652342,48.22994653595979,2.5614040921167804,0.06901698585530935,0.03090336503366014,0.9309830141446906,14.77144515993808,1.2607882333028528,0.08512901926871526,0.6700005289255719,0.09127174435360051,0.8235992363776843,33.980233073643134,3.7672006443776302,0.10181057130551083,0.490898419706275,1.3721755986941144,0.8491888232350615,0.1430552601612359,0.8391697663854932
39.0,15.047319728259808,0.0,0.03235715383247436,0.5437455115241026,0.45640519872864893,0.19989600961510406,0.3113416378237726,43.179651446726695,2.540402880227717,0.06400938943369859,0.02891188246208841,0.9359906105663014,15.114755600409914,1.4415424508380024,0.14486133205366325,0.83127544591668,0.08929756612935767,0.765841101816979,40.308126255885355,3.793414446083199,0.16839041527947074,0.6967571123978041,1.23005249247938,0.8561461346651185,0.05561160307622115,0.6462521666670978
40.0,15.048747858322582,0.0,0.02021667309530279,0.7330419601057383,0.45388523118677493,0.19745273386048517,0.32844536185743717,46.64604410711391,2.604550786975046,0.07082319327559589,0.031401746033171016,0.9291768067244042,14.564264976701077,1.161572219125031,0.10227296764328214,0.7234498588440077,0.09124370951844389,0.806483322838274,34.20001114701611,3.7982567533067106,0.11598428147971926,0.5040566458568744,1.3373358266268045,0.8543883917691864,0.15340500725406622,0.7844348300132841
41.0,15.061821603505642,0.0,0.030245839072964166,0.46881070684083703,0.4629336599734556,0.18950314145401687,0.31731735949956336,43.25480173926379,2.6134511511192997,0.06599792734764187,0.033663233681599784,0.9340020726523581,15.043313844847273,1.3416087969108765,0.1533252646157156,0.8800910204238556,0.08985566810021214,0.7568190672840722,38.815145372098634,3.7706582435775498,0.16315276821445643,0.4018386385150119,1.2339114816649766,0.7596368163232562,0.15387183046141498,0.836720656127573
42.0,15.068488074048503,0.0,0.017814878581062146,0.5705137959454557,0.47108020053191957,0.20158561555251353,0.3095193053345047,42.007169927262396,2.4851015565538486,0.06798348790512282,0.031701595166219274,0.9320165120948771,13.999142900779688,1.4765430817918843,0.13837126813141357,0.8414910057531932,0.09230284188396252,0.7693258899846239,37.16261044606666,3.6212682044434343,0.13438826760793365,0.4538040984709216,1.23968844922822,0.8357612604509022,0.23142464418034597,1.0200564727660022
43.0,15.07816929389544,0.0,0.010426464072951475,0.7250728441519976,0.4434023869780433,0.20688979477594768,0.33928135417305755,47.8089117214483,2.4287742457719834,0.06858186114649462,0.028320740455557734,0.9314181388535054,14.664024924638687,1.522512604091022,0.09938552559989493,0.723883894185154,0.0910042815922524,0.8096101928078526,34.98794608158826,3.8079244058370647,0.08669076898910935,0.49043391008622195,1.394590835200944,0.808174935811367,0.045584197574574464,1.1274877537206334
44.0,15.081874520126043,0.0,0.02030421211426916,0.5304337381181128,0.46414746336956203,0.18978470484328927,0.32576361967287965,45.173549912285566,2.6433536603823318,0.06570388701528966,0.03707891923857119,0.9342961129847104,14.064639414151365,1.1325081706062758,0.14483881963764067,0.8361601706793291,0.08975489167291452,0.7654062886894448,36.51299784364819,3.7395593725520717,0.14103254709387142,0.4766524638615699,1.2384807435077743,0.8585897715631623,0.125526539538511,0.6324113496710309
45.0,15.083630667017733,0.0,0.016455418588279674,0.6185943398961102,0.4633825557721906,0.19738138363246302,0.32278064200706674,43.812015717563995,2.5857004241781048,0.06913200859120901,0.03509748297237145,0.930867991408791,14.21910471634455,1.2892257191774863,0.1557999178077393,0.8521452605286974,0.09080659848983108,0.7533934837024296,37.98614469107595,3.774747456724967,0.1540712932697791,0.48954969292900014,1.2181184695498297,0.7893473006544813,0.19981523147169997,0.690773970290818
46.0,15.086130889217028,0.0,0.023280674478768772,0.4936410793143035,0.4529680934455539,0.20234585723477727,0.32140537484090004,45.74184926995621,2.5355691075159097,0.06931777737415862,0.031735123490444446,0.9306822226258414,14.790027265664989,1.4281399822929302,0.14656767096264606,0.8531441281524699,0.08844348201472801,0.7649888470226259,39.958103136569264,3.7918205940531324,0.14318845511424133,0.48212550516295205,1.30385558681344,0.8304987557843222,0.17645389602495093,0.8272874337150984
47.0,15.10112028517987,0.0,0.001213218998749756,0.5333169770849739,0.4649342184478129,0.2070938571768214,0.32675870537661594,44.920916646064114,2.6001849869666738,0.07015880773042467,0.03663604183189997,0.9298411922695753,14.410269924620636,1.0639074635966708,0.1841489756711744,0.9418609166788332,0.08962221704651038,0.7262288072823152,35.318124292572406,3.7798949096899257,0.13636340558740834,0.585074075919197,1.2842734902440058,0.8459316640195012,0.04021787952151512,0.8473994179480633
48.0,15.103711193798876,0.0,0.04727478785583075,0.6284985834224348,0.4572307255740589,0.18446007729487796,0.31103440927523246,40.911686054535124,2.8001197050740623,0.06704940967733,0.024601164480128026,0.93295059032267,15.049262016444619,0.8939262422110987,0.13244207704716737,0.8791505655077316,0.0899668228683672,0.7775911000844655,34.780019084890554,3.6019172298551423,0.10066950276288923,0.5400854224079783,1.1614216259573442,0.7865042317967238,0.19459327262975656,0.3671014417035526
49.0,15.119174830658176,0.0,0.0,0.39148154551503006,0.46330929598736725,0.20810312382784968,0.32858758018478307,44.259147532934435,2.5202587932533933,0.07022313993205355,0.02115469082550677,0.9297768600679465,14.770428334778105,1.4591373294807037,0.16533414852243353,0.8705173791753685,0.08953173975759483,0.7451341117199717,40.497462381670886,3.6669717695776933,0.09371069739239801,0.4936460946963088,1.1636599772698553,0.7787032622130625,0.15575506156150773,0.989649778505463
50.0,15.122381942777764,0.0,0.002049015386045156,0.7810170074517163,0.46374431889181034,0.2091897846181658,0.32501688110397864,48.193537682065646,2.69898205359655,0.06949367364639453,0.032666072099998555,0.9305063263536055,14.240083088356382,0.8826197159198981,0.13008353559391042,0.7041322169087183,0.0898553871392927,0.7800610772667969,34.21536104537898,3.671226845819273,0.14625126077409156,0.5225811051457189,1.325665055371901,0.8686862560296054,0.2289218549269625,0.286733613661448
51.0,15.140757609178685,0.0,0.008779941786544893,0.34729376867101225,0.44861292631527483,0.19784649896929585,0.3447606329288844,46.39921357676633,2.489072493466624,0.06745756228068836,0.02676962306573096,0.9325424377193117,14.487703327122192,1.345772202770179,0.1671358962733418,0.8470564567568767,0.08779045646156314,0.7450736472650951,40.12134194708865,3.7888032466915593,0.13795677987260463,0.527988729698453,1.2819792087063469,0.827504810470942,0.09640652016049871,0.8335769395203061
52.0,15.144062465978894,0.0,0.041570436263457126,0.6907232983295648,0.47033403636559734,0.19282881632259832,0.2952667110483472,41.619985781470724,2.6848823684149696,0.07644626923892989,0.03196295641115159,0.9235537307610702,14.041431304561947,1.0286868192861716,0.11316480482634475,0.7251597183761582,0.09280712597206225,0.7940280692015931,35.279899719780445,3.7257980767873615,0.11196386033664252,0.4681672780150168,1.1798904806874777,0.8656383790773237,0.26433584707158964,0.5305518257855891
53.0,15.145332144886366,0.0,0.024919125324433324,0.2208822730046575,0.46003115005575607,0.19610722540038825,0.31894249921942247,46.31300806015116,2.3893245535210843,0.05977663089776114,0.01940778650923009,0.9402233691022388,14.760795258969926,1.4087989367012652,0.20509486076424455,0.9400339517086218,0.08724910722918743,0.7076560320065681,41.96378963597991,3.699273874865482,0.10475824682703358,0.6925882887650032,1.2801232853532052,0.8724973786693367,0.0,1.0377121449200637
54.0,15.243418492932157,0.0,0.06553694474546161,0.5314699014991576,0.45973091881194406,0.165490432380732,0.3092417040618623,46.19955317381016,2.5682755292042785,0.06838262624599757,0.02157339388638833,0.9316173737540024,12.732022273037046,1.4318049188249595,0.11779307905699951,0.8474945524534749,0.09472306822351288,0.7874838527194876,35.189058787337146,3.745012434281996,0.07087505390332646,0.462183991286936,1.3066968355731772,0.8533148580825051,0.20624082685484552,0.3854941396179804
55.0,15.245829966685536,0.0,0.009881276768077494,0.5782751282117675,0.45161208179143447,0.2038176780601301,0.3346889633803579,45.72353531556512,2.55920423780145,0.06762798111041707,0.02227962606550423,0.932372018889583,14.567536423186535,1.1673629686536704,0.14258379612110667,0.8450791857175304,0.0903497909080535,0.7670664129708398,37.65909542378509,3.8204923008972056,0.07922141259861767,0.45413578131927146,1.322060929872248,0.7972353178877823,0.1728194599950458,0.55819491742811
56.0,15.260943117942736,0.0,0.005338467028666601,0.3138055851165853,0.4721053655133119,0.1903510863841153,0.33220508107390617,41.48288549173723,2.6273937720143428,0.06781535109635581,0.024375087471055185,0.9321846489036442,14.617056732515536,1.483144242677312,0.16814588973666228,0.9486933902702919,0.09177220894113852,0.7400819013221992,42.13997782870332,3.783772594081432,0.23144532467571033,0.4861323770338978,1.1705399548626496,0.801304841518798,0.051361782902918145,1.0384945662122278
57.0,15.263095453583594,0.0,0.009213381289627951,0.27597273828150404,0.45935140354298865,0.18408011537947983,0.3473550997879036,44.90180308488398,2.554025943057041,0.06711307363983571,0.0338456008289801,0.9328869263601642,14.32711765976169,1.4450851520707184,0.18386309735751966,0.9728965160604159,0.0898713538338497,0.7262655488086307,39.42139278163989,3.818776490157323,0.12838955741092928,0.4820963963906487,1.296229949939014,0.8016678468821159,0.1767367127603806,0.6864784422296057
58.0,15.26467879544,0.0,0.0117617174283557,0.4097308709537343,0.4444925026201447,0.1970649764701391,0.34668080348136043,50.399732334801634,2.772240052244283,0.07175855034222782,0.01829082062150056,0.9282414496577722,15.134516124806364,1.4227626552153538,0.16139989580316333,0.8702408855128599,0.08793430982388023,0.7506657943729564,41.13128049535781,3.737606676660502,0.11970012396741775,0.48324578599477674,1.4060417650890749,0.8657598197788368,0.09587373691868525,0.8616131501837127
59.0,15.266452744087202,0.0,0.0393550572474312,0.5633630022369827,0.4574089627103223,0.19530626985762076,0.3079297101846257,43.12197934275834,2.4019284882751606,0.06651098096626801,0.03937760654693164,0.9334890190337319,14.375053772832462,1.4038848261580177,0.1387915532969182,0.8568570747894416,0.08965078240813072,0.7715576642949511,37.597352124094414,3.7952061784655395,0.13397098874749558,0.4468060898781948,1.2512421809516943,0.7972245781503818,0.2049910452007857,0.730616167324174
