epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,19.038932714429095,0.0,0.06255197565792409,0.6996828922742871,0.49923762512446335,0.17908985184830833,0.2591205473693041,38.21573511175279,2.334075794425603,0.06303316151867273,0.09307726866457842,0.9369668384813272,12.865993237436712,1.4524269081681513,0.12041702508535851,0.7822296564097426,0.0929653580253826,0.7866176168892589,33.21593835681033,3.5827146632963416,0.43434403934919985,0.5121147164804206,1.0835922347959042,0.7957228765796672,0.3262050755788106,0.7154954068679374
11.0,19.05005412086554,0.0,0.06285356137786972,0.6156077927122356,0.5033316008626617,0.17529543277794415,0.2585194049815245,39.17743677995381,2.359507138809174,0.06334115559741399,0.09360367373347317,0.9366588444025861,13.108118208366424,1.4463762233565705,0.13314636388411516,0.8019910155794034,0.09292918438485868,0.7739244517310262,32.86335279376549,3.564785860071612,0.4497097190641772,0.5438794063362591,1.084491193126828,0.8056023759650712,0.2772590929200329,0.6621725527652003
12.0,19.07196251736617,0.0,0.0912427576042388,0.626555496208834,0.5091692103488046,0.1622166233715561,0.23737140867540046,39.571979096150656,2.2073828107369486,0.06169910331036846,0.08645180910961767,0.9383008966896316,12.13614461354355,1.6814005831075423,0.1411270317907816,0.7346094499692853,0.09226126228904852,0.7666117059201698,37.54830871204678,3.353629013660804,0.4341450921772188,0.4194351929201777,0.995711893443681,0.797162312692987,0.30424420293424503,1.0972767104324097
13.0,19.077581045377862,0.0,0.08347542988626795,0.6170650884799777,0.5022840395063077,0.1659800673776503,0.24826046322977394,39.55445904769058,2.221922454429855,0.06166668853834692,0.0899692926936622,0.9383333114616531,12.084730808959579,1.5768300138388631,0.12689005292158123,0.7533369910713614,0.09246463861091975,0.7806453084674989,35.5980492137897,3.4781592991974994,0.437739447481207,0.4705159213603143,1.0165911921810147,0.7955493102194303,0.30629712136325404,0.9620424825556108
14.0,19.078309600050616,0.0,0.06111540189679608,0.7505648662586499,0.5089302581711661,0.17678350249242508,0.2531708374396126,39.443204000873465,2.3419489724488396,0.06392336332944593,0.09262879634384438,0.9360766366705542,12.778608422596331,1.539853813507385,0.11279474353304679,0.8049008616998556,0.09375837539569935,0.7934468810712538,34.738804831722305,3.6164773101936936,0.4187477616172295,0.49936004550074276,1.1120747304586027,0.7937784003262107,0.30058442229039184,0.5733832620614668
15.0,19.097845555797345,0.0,0.01777643202704288,0.2843444938802203,0.4645107036752225,0.1872476761858735,0.3304651881118611,44.18637099641933,2.4186222289606736,0.06544841893158694,0.0505301124636868,0.9345515810684131,14.050354314622531,1.4851968924843346,0.17205308838226993,0.9574024974941804,0.08886686702826294,0.7390800445894672,38.005967389743596,3.757328132713255,0.2548157462048313,0.5859535074833494,1.1908394707408156,0.8161499394335863,0.077864822270559,0.8911463338813838
16.0,19.13842779754013,0.0,0.06624679878264833,0.7686235070972888,0.5013383540692886,0.18355865056669646,0.2488561965813667,40.381596593748036,2.4092719238556857,0.06058920887323559,0.0884290337768547,0.9394107911267644,13.496064624659411,1.438985406618481,0.10699870569767585,0.7412887622233231,0.09280009536648536,0.8002011989358389,32.49922063936565,3.512318570452166,0.41285724805847657,0.43532148797552384,1.1404093731730889,0.7799771675324503,0.36787390823461547,0.5555620641995663
17.0,19.15811788416785,0.0,0.05997010770726209,0.6652526658121677,0.4976759011029902,0.18334495206616974,0.259009039123578,41.31148963468124,2.424819233775214,0.06150038090787513,0.09033325569314021,0.9384996190921249,13.573664799254315,1.3769906570290922,0.12145010632918873,0.7779010389898682,0.09198101589316816,0.7865688777776432,31.936676529462133,3.5268742377952944,0.44821597645216127,0.49529483619338166,1.1074045288849574,0.7936036141789122,0.330897373230097,0.5861505270267499
18.0,19.184499946380328,0.0,0.020382661577781694,0.36318088011282845,0.4612299462785717,0.1819461820219595,0.33644121012168715,43.08641621035222,2.44484693328239,0.0679377723423814,0.048022244654735174,0.9320622276576186,13.870063217720732,1.4314842342502616,0.17069611007596858,0.9392935589201141,0.08923488105670851,0.7400690088673229,37.939212504088104,3.771995853154975,0.25194553280815096,0.553258309682572,1.1854378010296724,0.789974312613035,0.11807950462456795,0.9622999284605871
19.0,19.208873733701996,0.0,0.1027051914858958,0.7225835337265462,0.4961735167129646,0.1550813772372047,0.24603991456393504,41.06970320073197,2.145643902521928,0.06275603114046546,0.08788695013047412,0.9372439688595345,11.942717971857892,1.46181645944471,0.11298091256730687,0.706897928024312,0.09205629163516632,0.7949627957975269,34.285280487739676,3.5480803342055034,0.4273639236553305,0.4255055994184103,1.0178355258950593,0.8037553244994387,0.358394697603829,1.0129306303647685
20.0,19.233249767363176,0.0,0.06649980665339322,0.6502109257431039,0.49521075796371594,0.16942278952747172,0.2688666458554191,39.20462011770614,2.214788307116683,0.0627150395094602,0.09351716118972132,0.9372849604905398,12.402243664264194,1.470241534939896,0.12975980556196412,0.7387082624735722,0.09197483381389875,0.7782653606241372,33.85411098683171,3.5783774632870076,0.45130166680661343,0.5721981974040901,1.0692618995395085,0.8090352656004556,0.321190700885703,0.7263095355927949
21.0,19.314207484368346,0.0,0.07622036422574598,0.6095279588916531,0.49848546182732906,0.1691067713375668,0.2561874026093582,38.371377547447054,2.2622921982323496,0.0614838419024375,0.09079967412186474,0.9385161580975625,12.284977497694026,1.5120177950211837,0.12984993793786975,0.7434163852941522,0.09232590948232214,0.7778241525798082,34.574867179662824,3.4855974199008104,0.44320462178116515,0.4939837644440731,1.0183718560042618,0.7948400975786141,0.3106777542049042,0.9279740179030926
22.0,19.338483438273734,0.0,0.064608076867999,0.5749863978017351,0.5008460192944805,0.17077036466701864,0.263775539170502,38.28930984017556,2.237575739381322,0.061579126098886314,0.09303693884400746,0.9384208739011137,12.705236895504406,1.4906442564348945,0.13291860158612373,0.7392029083261021,0.09219883049428833,0.774882567919588,33.651465736251325,3.4895861983700653,0.45167361909547465,0.5010179558376269,1.0227441831312785,0.8010145375052098,0.29449472132860566,0.9574765206555798
23.0,19.394628195393427,0.0,0.025894768406997275,0.4826609064316975,0.5059945480229783,0.1473813850305758,0.3207292985394487,42.20191538840679,2.553395995900505,0.06421805313661752,0.09090927692402302,0.9357819468633825,10.620658398970903,1.2379864135585383,0.13913264953651377,0.7915489506328143,0.09494152276512131,0.7659258276983649,35.825431761449224,3.7211089309841903,0.468393765067627,0.7801957307028591,1.075640443096382,0.8777342114618223,0.11578482494143168,0.5916794505782674
24.0,19.419117916030807,0.0,0.019223109876611275,0.6622759946450558,0.49554466000679176,0.1611059566986364,0.32412627341796063,44.0940174542231,2.6701071697513994,0.07240028649911709,0.09024069750611115,0.9275997135008829,12.406282039170755,1.2877399510303396,0.146868127935575,0.7274910445035423,0.09260993079294612,0.7605219412714788,34.0979056933172,3.712731867996067,0.5382487603459444,0.984023123960728,1.0553964566143796,0.9160218460363359,0.1888075044097563,0.6672180032170894
25.0,19.46237059358003,0.0,0.010067388563925875,0.21205809419836488,0.5353837977821567,0.11315734997053448,0.3413914636833829,45.48146914073337,2.578437274784931,0.06478261982669335,0.1115369561869893,0.9352173801733067,7.955921290065653,1.5693723716427501,0.14217979643745643,0.8736088347371346,0.09875003493278443,0.7590701686297591,40.782341536674124,3.859243560464323,0.6401962172090478,0.9374474422758738,1.0377124599742222,0.8663452074607296,0.004386196344318261,0.6497108356440677
26.0,19.46988954309524,0.0,0.07648476814324599,0.7326142340369055,0.45687662527251627,0.07731286965077373,0.3893257369334641,44.691372919121704,2.3862529091525637,0.04489693488694257,0.03237191257153047,0.9551030651130574,14.203315608385752,1.5177863975075039,0.16620080296286546,0.6282673711039826,0.09068792350062381,0.7431112735365107,27.34562619182713,3.0580932724209227,0.26309063239834224,0.5480052412855222,0.9374446250769258,0.7237292674514639,0.0,0.7861724516454445
27.0,19.49586541503208,0.0,0.009888784314670234,0.34305488212932933,0.5196020377830987,0.1320625376055175,0.3384466402967137,42.767174198167595,2.5539454331213913,0.060719917136884585,0.10311294886650045,0.9392800828631154,10.04222296027079,1.4925489413009347,0.14760119078730122,0.7861302871285534,0.09646833728516102,0.7559304719275378,38.296847766859045,3.771840259799094,0.614811797491134,0.854869897467635,1.0339768718026126,0.8332506806269038,0.08312957168279114,0.7554429597854362
28.0,19.507507087907733,0.0,0.029591556859306666,0.5394332774690582,0.4914866530526114,0.1657952247265052,0.3131265653615768,41.31868790116209,2.459087395266777,0.05308158260009018,0.08212250631107007,0.9469184173999098,14.277451174102717,1.3026150873200362,0.16267196751536114,0.6558054924672292,0.09135520901341398,0.7459728234712248,32.73448013663151,3.624622695385976,0.5176580157158642,0.6832730128489582,1.0378580674707139,0.8024651171051334,0.17122484426333812,0.8817419754324372
29.0,19.52711532422409,0.0,0.07419141695810176,0.8177175734314817,0.4946008057380871,0.1839948740882388,0.24721290321557235,37.49383409340082,2.3100731364550846,0.060080066251320785,0.08801721215208762,0.9399199337486792,13.869929749495006,1.4513645546027922,0.11724764296139056,0.7685099664040645,0.09322476286418291,0.7895275941744265,33.11227630691045,3.7216867485324965,0.3831152666060018,0.4630612327994772,1.0789892155980652,0.7892593513278111,0.34847186568873645,0.6482836685029341
30.0,19.574741744759155,0.0,0.07353267571050258,0.5366245248085221,0.5124772604411003,0.17155328478483364,0.2424367790635633,35.275946557883714,2.2543946142311317,0.060307918540557115,0.08889290775366057,0.9396920814594428,13.009994048584126,1.5756863643823347,0.13835661479867975,0.7393551822342482,0.093483021304115,0.7681603638972052,35.2204470939261,3.421239785672692,0.4095154199372961,0.41849237961179364,1.000134960803095,0.7798472798920704,0.27862283949935085,1.0858788491163567
31.0,19.575679959404454,0.0,0.010215445258405531,1.0,0.44737061576952347,0.20367008331682487,0.3387438556552462,41.165113401928366,2.528795386247731,0.06860183794995486,0.037740207694440475,0.9313981620500451,15.453235332516268,0.5011655152085212,0.1004585008169559,0.5263848913277707,0.08820010335972713,0.811341395823317,28.934017483369413,3.668038811292072,0.14715351903098467,0.5888298923432654,1.2490104129006263,0.9941694004289872,0.2578215850411183,0.14999136271398394
32.0,19.578928042460667,0.0,0.015918711746066593,0.9670316941601853,0.44190467242526893,0.19587963361805824,0.3462969822106063,44.297527966659445,2.546075037860213,0.07094720017195123,0.03063773745474399,0.9290527998280488,14.14822530835993,0.6388976722919648,0.10622371251423471,0.558157164873054,0.09000505623295528,0.80377123125281,31.25462518669766,3.8827832604842296,0.15369737727855237,0.5179191929569253,1.254912027501295,0.8712723254004021,0.28894644948090387,0.38880049476863543
33.0,19.595115862818616,0.0,0.13323900231058883,0.7828406047089964,0.493287505037614,0.174148954283136,0.19932453836866118,37.78184998524502,2.1513346515045004,0.06171877202999744,0.08032290859220134,0.9382812279700026,13.930905584082799,1.5146243592780368,0.08602157362562293,0.6627294177390277,0.09102635780229806,0.822952068572079,33.42623295298162,3.423762912079546,0.3969594309672042,0.2760687483283266,0.9792281895137165,0.7534611072618724,0.34059012072251127,1.1454773309038415
34.0,19.603141263038975,0.0,0.04786764580051178,0.31294173089852556,0.4833718790935235,0.19474318639787472,0.27401728870809006,44.95443205592997,2.1504337751275537,0.056973349213035165,0.09690633227401034,0.9430266507869649,13.405564168323831,1.472457667070309,0.14513535820814155,0.8644359917541476,0.09070685428039353,0.7641577875114649,27.695689968866226,3.544384020502836,0.6816276289274206,1.066507511359052,1.0516313636263455,0.9198534998826182,0.0,0.822044717675571
35.0,19.6204411417892,0.0,0.016475070432347697,0.598253066251128,0.49506897067513234,0.14936397561085635,0.3390919832816635,45.02175119885905,2.5670271301445404,0.06380611765199602,0.08334373420098166,0.9361938823480039,10.30152545467511,1.1768322488849265,0.12979863355993226,0.7769415017195436,0.09502269618667883,0.7751786702533889,34.2818133918848,3.724430480740831,0.4290946205682771,0.8548952322584189,1.125042663774304,0.8877900922252433,0.07779678641188731,0.5146349974251784
36.0,19.623251805300107,0.0,0.026082505571789615,0.6319563806665256,0.49594150159850847,0.1654711044450933,0.31250488838460866,41.57218299995397,2.5926906082155092,0.06644483316886957,0.09290245698524777,0.9335551668311305,12.722877608362339,1.2746720902811501,0.14697697720525543,0.7561110477017696,0.09232733805714484,0.7606956847375997,32.61584125243881,3.6127729291503794,0.5202141844103386,0.8426896792418562,1.0435364376827247,0.8791032999286941,0.21837116832642803,0.7375960920166229
37.0,19.64539832315461,0.0,0.01038959463750039,0.37640746685648624,0.47889488697055854,0.1535917053319068,0.3571238130600342,43.60709858735271,2.2832687874709814,0.06551191271816635,0.09825897989632738,0.9344880872818336,11.117450832086286,1.3934202318744606,0.16619740329700808,0.6788836521001509,0.09038636551041265,0.7434162311925793,35.84397206482683,3.736505583712458,0.6333426772173588,0.9014574867207567,1.0477904107982863,0.8726677200709014,0.12501574863546464,0.743741825427843
38.0,19.666088752036785,0.0,0.04657081940756033,0.7005395007613295,0.4787065939401277,0.16754092794851164,0.30718165870380026,46.6885904532147,2.1496366154525366,0.06562760020391206,0.10214020334262142,0.9343723997960879,11.950179557433882,1.3532896196398263,0.11013169144316294,0.7376293577958257,0.0891947824116698,0.8006735261451673,31.140244842146885,3.663050029490126,0.5431302775209859,0.6708925904342716,1.0855179192358884,0.8588782216641462,0.33369908402903603,0.6128243239267769
39.0,19.667471561434496,0.0,0.0742507535437469,0.5918873630038266,0.4946583881231877,0.1745163177312054,0.25657454060185997,39.186637718852765,2.2475471140373773,0.06124225826341742,0.09335000284338793,0.9387577417365826,12.205684260985983,1.4595738581765119,0.13242388936701807,0.7670759218403946,0.09212428278939015,0.7754518278435918,33.622561499600714,3.529997476662658,0.4626864287159037,0.5301028659578978,1.0285426005221638,0.8025072676514938,0.3136465804306534,0.906317476466548
40.0,19.702264020187638,0.0,0.04409580355032068,0.3393831266319921,0.5028154547035241,0.16124085911948927,0.291847882626666,46.892937512479946,2.1240545488976394,0.051893650850182896,0.08956069121828303,0.9481063491498171,14.498171489860884,1.4352577981310821,0.1667519790409142,0.7896180383125243,0.08993380859894652,0.7433142123601393,29.92309787612271,3.4962616823901405,0.4905896652623122,0.7560813264024181,1.0617924552850144,0.9246797199907444,0.11401257850884741,0.6527997377635066
41.0,19.706309923559527,0.0,0.04915968136117205,0.587802857939351,0.49239332253722407,0.1638606285545008,0.29458636754710316,36.63994051805969,2.536796809193599,0.06108166484262678,0.09111049452863682,0.9389183351573731,13.953898868610658,1.274524299735187,0.1649729374492799,0.9191191309731185,0.09294501027036625,0.7420820522803538,31.106413033645076,3.6777880272733836,0.4477620631493472,0.6904476052692551,1.029445231760571,0.8383349870517252,0.23222899029631433,0.6061421458771986
42.0,19.708548717472606,0.0,0.0387243292982132,0.632784187689333,0.49489915140995744,0.16748506546547862,0.29889145382635074,40.53685808251438,2.5054905960822946,0.06482802186619348,0.09261156258036549,0.9351719781338065,13.063851187714757,1.2657746554602765,0.14446708779385573,0.7442143547172193,0.0923791263312874,0.7631537858748568,31.64471535640247,3.6063603098059414,0.49869270614033157,0.7562114166171934,1.0427134273778644,0.8521670993128266,0.2658092733056714,0.8256545452028854
43.0,19.718677990510123,0.0,0.023141380078968928,0.3294795353637836,0.5254564232543275,0.1298431123492637,0.32155908431743996,42.16055954248087,2.533845338912921,0.0617009802843957,0.10760119705728308,0.9382990197156043,9.472874007870818,1.3994470292664518,0.14465144766702853,0.8385074902169334,0.09634788814538817,0.7590006641875833,37.74379209538741,3.705205552720339,0.5721025682001742,0.8224857837892348,1.0296954193149768,0.8818237223289139,0.08321533528475418,0.6098466910531575
44.0,19.722168336534963,0.0,0.06727741686480544,0.5214690665536479,0.4990681698895041,0.16698548353479295,0.2666689297108974,40.2717950912474,2.385933724067873,0.06436396390949384,0.08895353362290027,0.9356360360905062,13.456216354383347,1.3381882579475728,0.16503883475999034,0.8499063284577926,0.09245534293997104,0.7425058223000386,30.94171466412905,3.508255360905951,0.4715795474676952,0.6249927860139144,1.0404113094141936,0.8197646696519958,0.17530302914228427,0.9004144247019589
45.0,19.724012532748482,0.0,0.0025866208785572764,0.25404796908568733,0.473413841138283,0.15221499903880473,0.3717845389443549,46.050477117640256,2.1200084623421063,0.07052749484605421,0.10712632175837403,0.9294725051539459,9.457535402173933,1.4154764221605496,0.1645050193516023,0.702383251976543,0.08962571453959788,0.7458692661087999,36.438930986106485,3.807184957499371,0.6773526031851392,1.0095836902357027,1.058327289435138,0.9104127709719054,0.09019988573400235,0.6245265967372333
46.0,19.726010344935652,0.0,0.0998534776738323,0.6711260352413397,0.4925216084304101,0.17516255398542488,0.23246235991033276,39.66997915799734,2.1835078861590107,0.06277830451346253,0.08573005176317645,0.9372216954865376,13.118816395973404,1.4462038965935986,0.10918235843513063,0.6659212493277218,0.09106018849508325,0.7997574530697862,32.397322983361114,3.426714714865535,0.4539992314898451,0.38918905438569423,1.01268302051784,0.7702765276579745,0.3124310052770287,1.023213635560011
47.0,19.75945801950077,0.0,0.015144903518580319,0.3835439383049608,0.5093508378535373,0.15000703752780323,0.32549722110007917,41.01399425602544,2.4642074086542527,0.061491549088477565,0.10203501916527474,0.9385084509115225,11.115484392045348,1.3934539325932418,0.14123323289824324,0.751789479868843,0.09495333891332133,0.7638134281884355,35.34119337087667,3.7370900466907453,0.5924951572299524,0.7989773391627976,1.0359207003757882,0.8337820381594168,0.14556919651200112,0.7988583458583889
48.0,19.760848396691543,0.0,0.05672861513298169,0.4792555060696858,0.4947760516516264,0.15343616452569248,0.2950591686896995,38.03536486389652,2.6953226849038465,0.06223959542749627,0.10155780448970964,0.9377604045725038,12.759651172452365,1.2634987219563842,0.18318256368316072,0.9526458497086023,0.09402420582876009,0.7227932304880793,30.530996449072283,3.746670153056153,0.4749607453575946,0.6413020577714884,1.034782602889992,0.8524648139467395,0.26276402373800756,0.23791968944002695
49.0,19.778148558149045,0.0,0.003588950673275023,0.4038511896457004,0.5067124534464734,0.16156661742143835,0.3281319784588132,42.917360486424116,2.3805027591215677,0.06199428759278594,0.10343197749843352,0.9380057124072141,11.010006942385552,1.3781997605044376,0.15396414176319015,0.7259345688714633,0.09270947020814611,0.7533263880286638,34.415618213483555,3.549867942354693,0.5652111762544995,0.9202065345650919,1.0458316932059506,0.7973544789037086,0.09243817986929573,0.867360037132145
50.0,19.80395904501788,0.0,0.0654590989097135,0.5739851401607504,0.5021497461978547,0.16528024823044218,0.2671109066619897,39.72409502673681,2.489880957630847,0.06158514437340069,0.09012509606534533,0.9384148556265993,13.986532962077199,1.321861132792355,0.14619167665005478,0.8618210378966545,0.09164667742961474,0.7621616459203304,31.09096453536126,3.445186915383511,0.42561439369243703,0.45630000063337883,1.0440120017468408,0.8242450777066005,0.2543619523377913,0.722821834814966
51.0,19.81038900864293,0.0,0.05882036886310178,0.6504234942482576,0.4869128622499209,0.16415669055454596,0.2901100783324313,35.35135243939882,2.3859922490441967,0.055208186912318755,0.09274655586822352,0.9447918130876812,12.847730275602302,1.274631499902524,0.12190216467388237,0.706271883626683,0.09269481581838433,0.7854030195077334,33.23040787273264,3.673347207187664,0.40939846698108573,0.546178258796471,1.0624289546153367,0.7613117620017369,0.4093045955924763,0.9063936233546223
52.0,19.81858527331349,0.0,0.02618796914866275,0.5473008103448995,0.48703915308560625,0.19233620205825933,0.29443667570747173,41.89469030889768,2.3750911917388624,0.059633008773737055,0.09121387043844965,0.940366991226263,12.903002661881096,1.246623444785082,0.13784348699748442,0.6903111923945624,0.09102947768450617,0.7711270353180095,30.204222192763247,3.507793989949508,0.4855315192177655,0.5483834600292623,1.158155299406975,0.7911161097180994,0.33617560574151345,0.4699496752513701
53.0,19.822364150316414,0.0,0.06285772239411674,0.5744208613978748,0.4995982429830961,0.15386855278126405,0.2836754818415232,39.4396773679004,2.4361205357200735,0.06131690878431181,0.0872210400421254,0.9386830912156882,13.50736757336032,1.3677364380885861,0.1669782037317366,0.8054638798402239,0.0926677471996411,0.7403540490686223,31.741888323178756,3.469400478246723,0.4895204431340097,0.6877453337870656,1.0432211418216302,0.8163235984163729,0.19659149453864858,0.9099361742764079
54.0,19.830792855803903,0.0,0.024870803448857934,0.547321813123999,0.4883243949419853,0.18378700784562824,0.3030177937635285,43.217029569519084,2.3597020375228253,0.05817743272479457,0.0889902386000466,0.9418225672752054,12.497618257988677,1.2733146337693095,0.1363051265120105,0.658652298250993,0.09099804705210046,0.772696826435889,30.513587307214166,3.425867858556026,0.4935388476912526,0.5534024532026659,1.20059294895554,0.78370641980907,0.35977175529963024,0.3257770281043797
55.0,19.832971190500647,0.0,0.018291511431176067,0.2928069955075367,0.5187174168727249,0.13356384867958257,0.32942722301651656,43.25394137022667,2.5311336955523194,0.06434014002302438,0.10946884533142132,0.9356598599769756,9.203933744196815,1.4710246913080545,0.15383172344563023,0.8826022726701038,0.09651281871511572,0.749655457839254,36.92710817886805,3.736074166374411,0.5962487681241881,0.8105784898914725,1.0335113070648165,0.8477168224801961,0.14702130897014862,0.7837380236096809
56.0,19.842373774269408,0.0,0.0734534394975472,0.666733620039047,0.4907347979852752,0.17078987147894184,0.26502189103823587,36.24177987365621,2.2329968067010095,0.06784855251982988,0.09322208523312732,0.9321514474801702,12.00253644984079,1.4196201030746862,0.1136605363356257,0.7052952699109044,0.09193872407738404,0.7944007395869902,34.36985868022496,3.527051276176885,0.438742881716022,0.46908899358296496,1.084675787096833,0.8300616084242578,0.3678898650986237,0.9106244467540195
57.0,19.84455582306338,0.0,0.058486069176109684,0.3461558517915843,0.4874725592149607,0.17023226410976267,0.28380910749916693,41.72127881719063,2.120481281906062,0.05754746210444092,0.09440834963665118,0.942452537895559,12.615088113072131,1.4197487163122695,0.17303480917281305,0.7710564292054021,0.09052699762857203,0.7364381931986149,31.890853605092744,3.577715967011133,0.5008196163721664,0.8525830366053617,1.03998271320847,0.8378710341194833,0.15726905398716043,0.7511510789162221
58.0,19.847445616561142,0.0,0.020555153709278854,0.689929352453171,0.4714607809715162,0.17764941060190245,0.33033465471730245,43.69744976750001,2.449008475096215,0.06593816864279262,0.09267931438451463,0.9340618313572074,13.218312893568799,1.255186179255451,0.14149769608557658,0.7731116661808328,0.08945412601788263,0.7690481778965408,30.62092109456531,3.6822788514224696,0.4862804679295988,0.7317804114954138,1.1084727825900917,0.8438577578331644,0.18204214402573224,0.5262161901492534
59.0,19.849709281990904,0.0,0.04058080195629965,0.861401002766835,0.48946870901250955,0.17434181955313718,0.29560866947805353,38.40330149308811,2.3660906317302755,0.0631205771536491,0.08951373346908811,0.936879422846351,13.731713445962765,1.5504930108769641,0.14105074996885605,0.7528989813249274,0.09101716990221705,0.7679320801289269,33.99303367453845,3.5594143299888006,0.5303553697767496,0.671861479527325,1.1082850457568385,0.8061377766799471,0.35859990897977956,0.8831977938893991
