epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,13.596740520376915,0.0,0.02027332249304727,0.6452028421157373,0.4757895867040201,0.2031000282666255,0.30083706253630715,44.973608029008545,2.6402084119331506,0.07251959817969278,0.021873112786468127,0.9274804018203072,14.761883741068658,1.1671263003727512,0.12547929565858487,0.6823826943746577,0.09138752206851297,0.7831331822729022,38.32647795785273,3.6313492476576377,0.09357987431616872,0.42579021871859435,1.1912273704060858,0.8585929858918546,0.2617136897676734,0.5781367656623176
34.0,13.605740592132728,0.0,0.02059217704796037,0.5072033373901754,0.46611667277764796,0.2054653876700816,0.3078257625043101,44.66582863174884,2.6013143394718856,0.06978609251978857,0.0251725916039729,0.9302139074802114,14.78758260358269,1.1589948392114464,0.13487964602568228,0.7944685133927003,0.09066776492759242,0.7744525890467253,38.85155265838502,3.77320208222486,0.10851237999653643,0.506576147315692,1.2432152772096365,0.8351218502735234,0.2109409527569954,0.6356877130902753
35.0,13.613892556701371,0.0,0.022796327304500014,0.6278415885401708,0.47126383123494847,0.20279794976775667,0.3031418916927949,44.83597660797452,2.57070781655678,0.06822899502359864,0.021684973604335495,0.9317710049764014,14.691601964422102,1.107643211938722,0.11127457127123358,0.7364762557413284,0.09098140019297207,0.7977440285357943,38.215534246997464,3.681139962061304,0.12833395036722542,0.5393146721907385,1.2758234547504337,0.8594184267509012,0.2661476617573063,0.5375484451945227
36.0,13.617790034477554,0.0,0.032329700259877234,0.06598208993337074,0.4713213121923945,0.1919636349961349,0.3043853525515934,49.17902884128641,2.124726113449624,0.07059607318206447,0.020816156708992575,0.9294039268179356,15.776014393050904,1.1098369787803033,0.12313280131422774,0.8231530839554065,0.08891824413677957,0.7879489545489927,38.746559851008016,3.82540503790143,0.11833823028687393,0.3867458151890293,1.3479505780609027,0.7172992720214959,0.34766485067661657,1.174761914319962
37.0,13.617963717362358,0.0,0.02246664081854934,0.5899814712581892,0.4722646718016444,0.19814247285043313,0.3071262145293732,45.046367979878596,2.7724910958002904,0.06767004382545938,0.026424212271556898,0.9323299561745406,14.771775478455922,1.1329880757523618,0.12608785921623186,0.7724250088155389,0.09146858261321263,0.7824435581705556,38.30594557465099,3.7642956666870884,0.11402350166539325,0.4741246399760157,1.2307996999644721,0.8309751892298307,0.1912567432116295,0.6561455190396495
38.0,13.618076341346182,0.0,0.01840001515644912,0.5550922589144274,0.47491349817143014,0.20618119441388874,0.30050529225823197,42.806663948268564,2.474701549838818,0.06858152447736747,0.01926355017442453,0.9314184755226326,14.642239055005549,1.1434060478591892,0.10917087758459577,0.7138200253898878,0.09125169542241533,0.799577426992989,39.264919256122944,3.6600097901281754,0.1253471647838714,0.5354920309592484,1.2866321678329644,0.8579878921393858,0.29586558516368533,0.6694464459409971
39.0,13.622963229148183,0.0,0.01979461799849685,0.6060061118790533,0.4683085660285683,0.211491357421636,0.30040545855129885,45.77642047629052,2.493101759382374,0.07143825692310377,0.02609500766039902,0.9285617430768962,14.890900281771799,1.1304771834283003,0.12422792614792072,0.6958345809163999,0.09064999441447387,0.7851220794376055,37.034977494683346,3.7196955083229852,0.09691108630926987,0.4841953512575119,1.2776267651717839,0.8667718524891038,0.25131357744351995,0.45587038122359436
40.0,13.626864318144044,0.0,0.01573128403099154,0.497002155999416,0.46966028984620173,0.19885037658361931,0.3157580495391874,46.12283951527884,2.488505753327389,0.07013804114144216,0.023929052687672946,0.9298619588585578,14.246713375593345,1.306184105583595,0.1566793903052468,0.7495480168027162,0.0919760858789872,0.751344523815766,38.26362943527426,3.7438635165463063,0.09587926701731883,0.4249265326259761,1.1908089673676296,0.8272048800406175,0.2584161723478003,0.7067654613280985
41.0,13.627945819823594,0.0,0.02198647643446033,0.6695958369676256,0.4719478965965749,0.2041974641780807,0.30186816279088413,43.73102354599652,2.504862753353162,0.06926503312920168,0.021738517675159844,0.9307349668707984,14.530904735160906,1.10097075896951,0.1135712030134789,0.6666398119881559,0.09083181193780518,0.7955969850487159,38.60369294779147,3.6577139466892548,0.12813904648877483,0.5227175222706116,1.2328991973573602,0.8608748232126842,0.28649173241811243,0.5454170925324842
42.0,13.628139055636158,0.0,0.020252871645172928,0.5511224087050828,0.46613042335140614,0.20801113177794056,0.3056055732254804,45.86884305095814,2.5442137841595605,0.0712707762481329,0.024024211027664652,0.9287292237518671,14.848102099103933,1.1029066601476745,0.1302273052538925,0.7361081634058595,0.09047909577788021,0.7792935989682274,37.37227212309226,3.7112903627406624,0.09938116580754414,0.481766377807319,1.2761038671693443,0.8743966068735762,0.24782970657076392,0.46537794782326636
43.0,13.63310956227804,0.0,0.02684776835295072,0.7792832506985621,0.46813990245179876,0.19859143791994738,0.30642089127530314,48.680609857997325,2.67574967091761,0.06808164800058177,0.026750879493326857,0.9319183519994183,14.749371521244196,1.0359798905484656,0.09300485353935185,0.6534833265452203,0.09072499069754293,0.8162701557631052,36.23839742106211,3.7432001339225143,0.1208253468270844,0.4970331997475981,1.2853536006366164,0.9052661017816503,0.21980508409768051,0.32864541944348125
44.0,13.63452636720111,0.0,0.03078178144079999,0.6005394526308532,0.4704085096779639,0.1958163425527479,0.30299336632848817,46.49678332487859,2.43968755922172,0.06808062531239047,0.025834150843148423,0.9319193746876095,14.616180311294894,1.3116115224215048,0.1498465231934846,0.7844877146591692,0.09173440975912954,0.7584190670473859,36.0209844514934,3.683167184141284,0.1094093349274281,0.46199246614048606,1.1963044564246965,0.8011107226633649,0.22516476921818684,0.74644599607613
45.0,13.636194538762968,0.0,0.01544867564092236,0.5734572549281644,0.4799493951144513,0.2018266895065831,0.30277523973804327,48.754184138073896,2.839711063573554,0.0679472482321567,0.023224417737157922,0.9320527517678433,14.604354180792786,1.0656769852623307,0.1059700995794384,0.7562046429405032,0.0921672497307903,0.8018626506897713,37.206951580126585,3.688027110614352,0.13075473330678292,0.5308267446544908,1.323480661982106,0.8673469976630632,0.2214902472259377,0.581241018131093
46.0,13.637287438047478,0.0,0.018252538374313114,0.3480137400241362,0.4767618707193733,0.20750257611175246,0.29748301479456113,45.20409143280003,2.4440697847198294,0.06788196344737678,0.02058242790395332,0.9321180365526233,14.616515392635806,1.2694169360568637,0.12577900242943765,0.921547549777366,0.09170462036845715,0.7825163772021052,39.37148944581888,3.7195901441900867,0.08870884107395921,0.5185373941554949,1.3108254895813665,0.7996997717520352,0.23537412404919117,0.7549428926097681
47.0,13.63802000251346,0.0,0.02120011800278258,0.6078781971246627,0.47182376561715444,0.20453694055741423,0.30243917582264873,46.28255886198786,2.7662427239378324,0.06967799005852189,0.02165047931174427,0.9303220099414782,15.138389952710114,0.9810329964703688,0.10378137475883768,0.7259513162924734,0.09130600294343655,0.8049126222977258,36.71017404365297,3.7025900285885527,0.12044511733070358,0.4880498498402661,1.3015948358814236,0.8940861810583084,0.2321119530075167,0.5370578636490928
48.0,13.638212505268527,0.0,0.016468358680165912,0.46622992829674265,0.4711905289071435,0.2151427147881161,0.2971983976245745,45.216198886041035,2.443352239120939,0.07127948676168169,0.02082594433151786,0.9287205132383183,14.911497827715248,1.378627832887214,0.1487460857377233,0.7948076141845273,0.09061764561742136,0.7606362686448553,39.45953335974806,3.648565560257354,0.08625496116930378,0.4452563412267201,1.2059035808773049,0.8254238620603305,0.200534009942374,0.7844116360750568
49.0,13.639056385620343,0.0,0.020916561596640643,0.21992461077421718,0.47028924959486473,0.21088532145651742,0.2979088673519772,46.45284940668273,2.4263725912183136,0.07191981277535195,0.0158843050009116,0.928080187224648,14.207110134010524,1.5088682090878816,0.16141225053289573,0.8735400053370757,0.09134499913777731,0.747242750329327,40.94017624065567,3.6489786776737754,0.11004230679509969,0.3912324982604272,1.0551550315957505,0.7240989732919436,0.23564830769287629,1.0435161755899252
50.0,13.640732716410275,0.0,0.02340514862780595,0.4417812968356644,0.47425896098024345,0.19631020916066377,0.3060256812312869,44.873059634036636,2.820894585336804,0.06863973119898359,0.023409148821196088,0.9313602688010164,14.766729294605152,1.1204312574003292,0.11848981318818967,0.8299703608469526,0.0919952983495621,0.7895148884622483,39.555653424659624,3.815303648926291,0.1266871970640795,0.5228899029909176,1.2386759990068619,0.8078856527224123,0.20372821031528304,0.7776821488536702
51.0,13.641857541268616,0.0,0.013416199463068747,0.5123662174314799,0.45539624880803087,0.20061678392243815,0.3305707678064622,47.79554427669592,2.366221462287828,0.06982126633246569,0.02401567700962067,0.9301787336675343,14.589672256709939,1.451314078241218,0.15828982333849875,0.9230234016980904,0.09027682429503556,0.7514333523664658,38.287414212240115,3.768349874225826,0.11151138906106588,0.5568397234810687,1.2895052939086544,0.8260929188590957,0.1682577558753972,0.562909741048045
52.0,13.64434730247426,0.0,0.017124038294288633,0.44444706443313975,0.4734736768987997,0.2110208881800981,0.29838139662681346,44.78533201292088,2.476577206918304,0.07033333271189177,0.020285066474269246,0.9296666672881082,14.73657363227905,1.305995823293782,0.15063226051258438,0.7564095433926055,0.09099478932166767,0.7583729501657479,39.18213365224435,3.6368209810924172,0.08314474126359021,0.41863733312671925,1.1537832102958785,0.8097663620234455,0.22847022570418668,0.9194583980698783
53.0,13.645642758337994,0.0,0.008969668706686577,0.5195741939225095,0.4757690559585034,0.2119733057185662,0.30328796961624377,45.048947043934334,2.7598656365138483,0.06888456894439338,0.022977470418069797,0.9311154310556067,14.740746334276444,1.017104521281812,0.1570962463319316,0.7390754495689248,0.09125668422066506,0.7516470694474033,37.37037762384338,3.644662292821299,0.09529606122880191,0.3935403334360262,1.2338072460590832,0.7931523310395147,0.24013423034549364,0.5535384613565693
54.0,13.647325771363633,0.0,0.03260828836140514,0.6079456591926712,0.47887645417043007,0.19898809905399154,0.28952715841417326,45.82609634663628,2.561576988670997,0.074302589751877,0.020977353482346025,0.925697410248123,15.298989446436458,1.1046658586571634,0.09363510813992171,0.5836550644557696,0.09082091115195398,0.8155439807081243,37.84376943961921,3.608184935959787,0.09244339536494509,0.40845742066045615,1.2044907618639815,0.8852015427451122,0.32952907722244906,0.6543592446905331
55.0,13.647384860111755,0.0,0.01493984041123992,0.3550101693525535,0.47719193420112427,0.2129118283710257,0.2949563970166101,45.02622019885414,2.453560051683238,0.0689664459683771,0.019224273559349626,0.9310335540316229,14.672082040484803,1.2641692820026995,0.1281387159338693,0.8953055508685706,0.09109100816717149,0.7807702758989592,40.5911686544408,3.707067470349542,0.0874654703811841,0.5248727177514254,1.335118738530169,0.8042305078731475,0.22377753019101648,0.6836236934718525
56.0,13.64986698060334,0.0,0.017681357674566106,0.5367652413826502,0.47378936950361106,0.20497042239418498,0.3035588504276378,44.51954974399642,2.578091255517114,0.06737604742220264,0.02386189862712199,0.9326239525777974,14.502091031761012,1.1996228232199644,0.13649219935724802,0.8499882355127781,0.09159297082176529,0.7719148298209868,38.58054338983379,3.7091350492423194,0.12020018921132092,0.497960145296113,1.2837884346054012,0.7946317418509674,0.22694802646262802,0.6400313783162567
57.0,13.65499218962189,0.0,0.02005928930250178,0.3600107669054401,0.4835891017345869,0.20221086275088967,0.2941407462120216,45.55121133656173,2.605304900981681,0.0695406625910403,0.017539403433974143,0.9304593374089597,14.664973965174365,1.277311697172896,0.11245905701201647,0.9078732951923254,0.09230243501932599,0.7952385079686576,40.1869555342727,3.638895095068451,0.09725760468163923,0.535338365584728,1.345746449795664,0.8216484583757218,0.24088212178091306,0.7253337400740325
58.0,13.657109315787196,0.0,0.023712802973982358,0.34909244832920694,0.47468340062121295,0.19933388633074622,0.3022699100740585,43.46613772139607,2.7010740475501613,0.06878764849909,0.021727155472434714,0.93121235150091,14.787789743980245,1.2020510673711668,0.12334465854850798,0.8970999843179629,0.0918827109979058,0.7847726304535861,40.87426157247986,3.826210190498533,0.11187043842797058,0.5254423740910978,1.2514958844522321,0.7824069379456845,0.20031156724006183,0.8409938822925618
59.0,13.658152308448042,0.0,0.01690673654764461,0.4025582545532897,0.47705314400321247,0.20302775863734465,0.3030123608117984,44.98383174928363,2.5160180899962397,0.07012409534821212,0.021849412203650276,0.9298759046517879,14.276438713614922,1.29149277762714,0.13454743312391002,0.9222724587414117,0.09183767748755975,0.7736148893885303,40.08868470552256,3.7043246593623103,0.0955872533743758,0.49525929683058045,1.2974689330801643,0.8196985209798331,0.22185660134500323,0.8476921288114405
