epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,57.6631046348707,0.0,0.04304714830408608,0.7719707949845833,0.6701788466630539,0.21330937892685695,0.07346462610600303,42.46550411356478,2.179798584403708,0.048363298071198386,0.21597731688467472,0.9516367019288016,17.26860960182618,0.5574766484341904,0.08531829363727515,0.4432952981147973,0.10266900220108936,0.8120127041616355,11.737237556749934,1.9416098479648478,0.6241956982083239,0.2587727682907657,1.0,0.9060108641231422,0.29203357136292385,1.0
13.0,58.16406464224384,0.0,0.008809198893761628,0.8288625152535013,0.6901354225019355,0.29047973101977415,0.010575647584528725,35.322636994746325,0.8438517363849842,0.09190241119538772,0.2216800132961605,0.9080975888046123,16.54520880820053,0.8960453514002922,0.06726301412986312,0.9247825397525414,0.11275376755722037,0.8199832183129165,12.854201409010638,2.252282750845157,0.4522808220350525,0.25174699105432485,1.0,0.9743969587845558,0.12398391745547255,1.0
14.0,59.32995585004607,0.0,0.0830078998646987,0.8336893188736024,0.19399481123607099,0.05247463213953508,0.6705226567596952,42.21858366316546,1.7788659518358965,0.014506306440101825,0.6507667004928221,0.9854936935598981,15.356376948307277,0.9563204302141814,0.08643941936178941,0.03870855934840167,0.1751723388710189,0.7383882417671916,11.228355738927936,2.4035536241373117,0.4620622188908605,0.825814123155271,1.0,0.8622094394773708,0.1944771735500015,1.0
15.0,59.878566112761824,0.0,0.07483808470108295,0.9655427018989908,0.3217768798005693,0.0,0.6230381652438047,48.231616481803854,2.407620677024945,0.04291377057906434,0.33170606298468275,0.9570862294209357,21.321054088030387,0.13526275826175144,0.03765601447964129,0.47254093524501556,0.0,1.0,11.624527678589223,0.13845266839322523,0.0,0.0,1.0,0.9266944586665318,0.8388694060144732,1.0
16.0,60.15056319642024,0.0,0.0,0.6885223486971654,0.4996713557868187,0.11240210735142989,0.3879265368617515,40.686958171415576,1.9783408950299952,0.0049707662509048504,0.1336423141496338,0.9950292337490951,29.067563547957654,0.5224777957751101,0.08034904456218585,0.2506343356799533,0.078073331716815,0.8415776237209991,9.319697936779399,1.540909742059931,0.5501671623067174,0.009933696401069614,1.0,0.9369273193958032,0.2754745381123046,1.0
17.0,60.61404161206134,0.0,0.0,0.6885223486971654,0.7207657232697025,0.20760145146481374,0.07674306475651226,46.796806233872495,3.3093576506713065,0.0049707662509048504,0.0,0.9950292337490951,10.807336153326386,0.5224777957751101,0.08665367063652774,0.2506343356799533,0.12622982099124083,0.7871165083722315,9.319697936779399,1.540909742059931,0.8189208531821163,0.009933696401069614,1.0,0.9369273193958032,0.20455526949986452,1.0
18.0,61.06310987218188,0.0,0.05418303262707002,0.5183706269347261,0.4311882240290653,0.4550068623639415,0.05962188097992316,47.35181342069559,1.731723258255839,0.041895766399015925,0.3118556636392005,0.9581042336009841,33.122090186890304,0.5175615082200111,0.06555090691026051,0.23868026365160355,0.06592959315368233,0.8685194999360571,12.706772179563329,1.8614313417574198,0.5906257019335348,0.6306145544238897,1.0,0.9282523148622468,0.2877667704377619,1.0
19.0,61.266868359337224,0.0,0.00419681234468963,0.29327867376164696,0.12120216847601632,0.49593912479126534,0.3786618943880287,46.533727663217164,1.1646919156413071,0.03707620617400538,0.2518652133455211,0.9629237938259946,14.523300310003588,0.8029816582789802,0.0,0.03412904208646822,0.0,1.0,11.460710103633668,0.19378137646004,0.0,1.2290627105215692,1.0,0.8986192168089345,0.3340727976392778,1.0
20.0,62.01432432018188,0.0,0.06005217365965043,0.9707616596047925,0.15383455351162525,0.017527678685578266,0.7685855941431461,40.686958171415576,1.5204791168604352,0.009664064226499947,0.1336423141496338,0.9903359357735001,22.729491638589895,0.981264290152002,0.008302901718979537,0.41254835479478486,0.07137002583077151,0.920327072450249,12.161466548850571,1.427680368062405,0.5501671623067174,0.6760778193272448,1.0,0.8295698685648668,0.8550765199044429,1.0
21.0,62.22889048661667,0.0,0.06577692586335719,0.5041523078510218,0.36733242095496343,0.32707670671066413,0.23981394647101528,42.16737643793546,0.715122331875631,0.07825624693934492,0.2776956851646869,0.921743753060655,28.50089514412445,0.8443668964683977,0.045145995138687264,0.6705770065533945,0.05888822884712924,0.8959657760141835,12.034638435824935,1.9443443727557654,0.7278903751970559,0.6013335485631985,1.0,0.9792193128687696,0.4056247821637625,1.0
22.0,63.48038718435869,0.0,0.03860191903744302,0.7405612583785144,0.911964550770845,0.04516915367248013,0.004264376519231836,31.589894382872206,1.998074078998229,0.08243308726641499,0.0,0.917566912733585,12.341677524351017,0.48737154279426875,0.008386410081347865,0.8447099631664013,0.15004384163006707,0.8415697482885851,12.066841911900616,2.618913593273694,0.6507499408017506,0.9961630513582562,1.0,0.8927451177577748,0.7400831934687735,1.0
23.0,63.70054441232214,0.0,0.002032159094450114,0.5212379778821301,0.7144157989179626,0.0788296601952747,0.20472238179231245,38.91007891870624,2.259598150554589,0.08148709719342952,0.26425516000956895,0.9185129028065704,18.373133245632378,0.6428781463221612,0.1003640983094313,0.5011951578226778,0.1303940812482712,0.7692418204422975,11.708026165483048,2.383875650738371,0.5221123174516623,0.6368591760184029,1.0,0.9516456103885649,0.799914423415026,1.0
24.0,63.780724195620174,0.0,0.06159020382179714,0.8077344148220481,0.649966517149463,0.21622280298716065,0.07222047604157932,40.60923177629005,1.6957018417175944,0.06696009742275276,0.3085390241209639,0.9330399025772472,20.03772679404038,0.5724761567166535,0.08474598920902403,0.5258642820154448,0.09257150843388157,0.8226825023570943,12.773325965308736,2.1133384647812408,0.5407420603624128,0.3654180848149211,1.0,0.8927609547205734,0.3295242721613779,1.0
25.0,63.79890659428103,0.0,0.18276265399036995,0.9830763988210206,0.37439262922855027,0.3231348333829917,0.11970988339808811,32.258243840229206,1.3235626507279896,0.01137041902261007,0.4217814327514793,0.98862958097739,15.006105032945605,0.727478974586558,0.08121775282761072,0.1918633567417367,0.10877138474426928,0.81001086242812,11.650814500627753,2.7200447914000767,0.8165088125645121,0.6248487324919675,1.0,0.8907271717911763,0.48637600399579484,1.0
26.0,68.23150527146447,0.0,0.05170542768357835,0.7071884201941762,0.0,0.21271262194892096,1.0,43.671948962152996,2.7846866613004324,0.037354621395172254,0.5186325529120355,0.9626453786048278,16.40762112078983,0.8885381201989755,0.06314439649121999,0.737612581094885,0.18433719907438537,0.7525184044343947,11.187383312415339,2.417627332755444,0.8299005430752098,0.7485370801719488,1.0,1.0,1.3247750458838816,1.0
27.0,68.37645093416222,0.0,0.05871875845757383,0.4074804381301206,0.7283207664033942,0.0,0.34190282907093467,31.55461371443076,2.7650563306108644,0.0,0.0,1.0,28.56949198609862,0.5428281624383038,0.0,1.0,0.13799551550463923,0.9062564828994057,13.182003063902407,2.653371592306094,0.509110917120539,1.130309592328627,1.0,0.8571343818585188,0.9023238016843634,1.0
28.0,69.74784456750567,0.0,0.08024612889424126,0.9330989292819571,0.4380279470904989,0.008574161899391575,0.47315176211586835,45.49146993301412,2.1557039866456305,0.034890047176685875,0.289004398416,0.9651099528233141,25.710670611940692,0.3245853445441117,0.035755005419830496,0.628530599486584,0.047323251004907994,0.9169217435752615,11.770220645228832,0.9655158803394324,0.19000768747930377,0.17704203454937945,1.0,0.9044376373127597,0.7578675255635418,1.0
29.0,70.90319889526751,0.0,0.0455304698906588,0.8043265256529571,0.9297445813304768,0.0030637069331069895,0.02166124184575745,47.334465142312894,1.126484904127756,0.03456029995195351,0.05489569154373275,0.9654397000480465,32.31079588273742,0.45334896333502983,0.04208027550409485,0.43255807617879594,0.15691913705723706,0.8010005874386681,12.517748128374874,1.8587037246311855,0.5534962959343215,0.932651199303901,1.0,0.8545627539248924,0.7234588359399916,1.0
30.0,71.15382994407854,0.0,0.006807615124583832,0.8948805945921792,0.6094197035024034,0.057611744682605395,0.3261609366904074,45.49768296868315,0.8165475298089968,0.05764695322346863,0.36182721015044106,0.9423530467765313,31.46140853850946,0.7250582820961489,0.04458518583841276,0.8667097367464595,0.08328661829418961,0.8721281958673976,12.521880719844727,1.1964282865260345,0.5650691438054781,0.908773503567198,1.0,0.8936627257549883,0.2712147685223676,1.0
31.0,76.03092937758868,0.0,0.04797063628261958,0.67856132862705,0.3899905658582078,0.3549709858551325,0.20706781200404017,34.61254585346189,2.2512195589198063,0.06173629107599141,0.516691715256319,0.9382637089240086,22.98631725345841,0.945518437328599,0.036491903886804206,0.7497419447632298,0.12102912311265158,0.8424789730005442,11.787162523080887,2.192227796258795,0.6802878680619547,0.4176445214804718,1.0,0.9256645386178766,0.8141324870058763,1.0
32.0,76.06247783213308,0.0,0.04246830970429208,0.959720666789267,0.3242762784388531,0.25693400136721967,0.3763214104896352,40.266410471042114,2.0848788566511947,0.08132105077749616,0.3138991102216423,0.9186789492225038,27.945431528136382,0.7365824930496365,0.020989767172479943,0.3597144433180468,0.08288035962902557,0.8961298731984945,12.577166022912557,1.6544099861337238,0.9157519045742558,0.8613735570217617,1.0,0.9777026943841534,0.7969977888946916,1.0
33.0,76.99283109669283,0.0,0.0408504719106233,0.5763719733608298,0.8457758895221983,0.0965871980970841,0.01678644047009431,34.262937598673425,1.941584071298612,0.034963816205845835,0.05410230494452706,0.9650361837941541,35.43667648658813,0.4485568411790962,0.024899900349684007,0.041164440597031615,0.14019159848638538,0.8349085011639306,12.188880163203287,1.340680532524042,0.3989754456272149,0.21813484450519743,1.0,0.899428613064514,0.17355835827259408,1.0
34.0,77.18397323743824,0.0,0.013296183980197841,0.6831245379584583,0.10393721126793946,0.39449265310745596,0.4882739516444068,38.35790387322488,2.4397961282358733,0.01685530719342737,0.4596572637515859,0.9831446928065726,18.801040483813022,0.5419234051960565,0.05867103743989856,0.9030411416389149,0.13486241756332465,0.8064665449967768,11.78942983504634,2.241720022956126,0.66547563425406,0.9428610363111827,1.0,0.8939203098805079,0.6739829782054675,1.0
35.0,77.4980511273073,0.0,0.07813335836277195,0.9894705624655535,0.20015279323980428,0.16213774366677292,0.5595761047306509,40.686958171415576,1.9783408950299952,0.009664064226499947,0.1336423141496338,0.9903359357735001,29.067563547957654,0.981264290152002,0.008188194056250103,0.6805343447094807,0.08419939289818501,0.907612413045565,12.161466548850571,2.792623306283475,0.5501671623067174,0.6760778193272448,1.0,0.9068374644956263,0.2754745381123046,1.0
36.0,77.5086918568474,0.0,0.027992480178486722,0.9707616596047925,0.0,0.02280510956638332,1.0,29.737063624537324,1.5204791168604352,0.08221869948448894,0.3407897163397333,0.9177813005155111,22.729491638589895,0.9729869368857688,0.0943269681923494,0.41254835479478486,0.07038402248771455,0.8352890093199361,12.744748451810247,1.427680368062405,0.0,0.16423191984544588,1.0,0.8295698685648668,0.8550765199044429,1.0
37.0,78.69669411640074,0.0,0.12939596379262408,1.0,0.16806208559780372,0.8172895232994306,0.0,26.601099856295928,2.022108765180022,0.03528831423323458,0.49292927910286394,0.9647116857667655,14.16241655848831,0.24144329505650153,0.03994405529242023,0.7620302798999115,0.13306343096400083,0.826992513743579,12.300084713104333,1.6944810726414337,0.9247239651727277,0.07529224609080601,1.0,0.9330676646771159,0.2460034717761393,1.0
38.0,78.79599273859546,0.0,0.05609918445472215,0.9592194686236848,0.8774225451485155,0.03537635324867183,0.03110191714809052,48.7739789341313,1.2603974475333204,0.07026346526972684,0.02994059681931016,0.9297365347302732,34.80075508969374,0.8808687533952837,0.08794919812580342,0.572175304747912,0.14316695052087253,0.768883851353324,11.511270547500123,0.9410893715748517,0.4491549847022642,0.8038796901682753,1.0,0.9685681246085242,0.6394847763768289,1.0
39.0,79.38072425698468,0.0,0.07694132347684736,0.6141584515756808,0.2548161715805606,0.1721235699036017,0.4961189350389904,34.54264923973516,1.844273393900235,0.03562155945074672,0.1268450211808838,0.9643784405492533,31.282185929388085,0.5112794717226129,0.09648124702314566,0.6230488004213961,0.089376310978785,0.8141424419980694,11.082480531752818,1.510452364098569,0.9516537663921338,0.5932271270618519,1.0,0.8972284258760812,0.19511510559040085,1.0
40.0,79.39390186109412,0.0,0.060400481195297256,0.9894705624655535,0.0,0.13108992179249174,0.808509597012211,51.90306318250857,2.2749739643744693,0.010082507962478766,0.485816167701138,0.9899174920375212,29.22717654422735,0.4469739298866606,0.007699660917421364,0.8351364314631126,0.13883890706397475,0.8534614320186038,15.53024927277589,2.792623306283475,0.966008322995054,0.4848667212854907,1.0,0.0800184226419598,0.8082699218530596,1.0
41.0,79.39463024510889,0.0,0.11554012443305406,0.8107259412514465,0.488356163498246,0.39610371206869993,0.0,50.80674041181495,1.8812277385611407,0.01137041902261007,0.45064445200268866,0.98862958097739,29.02583496964254,0.6446010941391624,0.09690889213612533,0.0,0.11574995444518554,0.7873411534186893,13.839946331700883,2.603899239301923,0.7493441675067434,0.2045114898044033,1.0,0.7860123798178602,0.48637600399579484,1.4277237630621054
42.0,80.86308001276308,0.0,0.06037913626940096,1.0,0.594685895703945,0.029454498628486307,0.31548046939816776,31.589894382872206,1.998074078998229,0.0873466654622711,0.0,0.9126533345377289,12.341677524351017,0.8553814201592727,0.0950690152986361,1.0,0.1369276528025507,0.7680033318988132,10.736790418766349,2.618913593273694,0.9152722402283892,0.18955569010446421,1.0,0.9048979945305133,0.7400831934687735,1.0
43.0,81.26355912137291,0.0,0.07803286801036492,0.8807411659544244,0.4326917420879762,0.42755575408307067,0.06171963581858819,41.22024450428498,0.8496296631858969,0.039306749032844236,0.5901774565795727,0.9606932509671557,24.408909809509552,0.5351406042909621,0.0799473004795371,0.15993972388483457,0.12547487198981586,0.794577827530647,12.88287850057583,1.7249589704455195,0.4669479068014504,0.18089094956101037,1.0,0.891478492948844,0.31500906469761647,1.0
44.0,81.34790183213933,0.0,0.11883146674766573,0.6892555130705507,0.3056190278944115,0.0,0.6443438038696999,30.788025899232686,2.0531648844699193,0.08413477798386819,0.3249294285501819,0.9158652220161319,18.831316846454563,0.9970320195447441,0.0,0.7543039775475278,0.09618393936247824,0.9152823822943136,13.407929442172918,3.4397794751110866,0.6988961476775056,1.3982907144345167,1.0,1.0,0.5359290020592483,1.0
45.0,82.89558051569969,0.0,0.09211782042507248,0.8944545425355421,0.1534067478270876,0.48722012872791753,0.26725530301992245,43.0357572083363,1.2807600377617017,0.0,0.22103078837113022,1.0,19.70626288947711,0.8718055390347172,0.0,0.049383268380516265,0.0,1.0,11.643008222570296,1.916595917725212,0.0,1.2838841779951535,1.0,0.9076662279097621,0.7445925982823858,1.0
46.0,83.93920545160182,0.0,0.0847288278715516,0.5335466787697107,0.8860106980095227,0.009480216446401896,0.019780257672523845,38.84357362657029,1.6334142589985876,0.09615997176061138,0.014288547200242196,0.9038400282393886,23.546415326584956,0.8101190378108024,0.09383280244854321,0.10380101181305867,0.1802291614200376,0.7259380361314192,10.317405164811607,2.0312893234504963,0.8963102578896202,0.16104367651615734,1.0,0.9788361870557398,0.721615546222256,1.0
47.0,84.0997720046715,0.0,0.0854198885134299,0.9894705624655535,0.34869770898625285,0.1677720912113588,0.3981103112889584,51.90306318250857,2.2749739643744693,0.01466476042729845,0.6641900311432575,0.9853352395727016,23.38273819942866,0.4469739298866606,0.1462527311474185,0.8351364314631126,0.17122958250156567,0.6825176863510157,15.53024927277589,1.070971307468104,0.966008322995054,1.2055591484336154,1.0,0.0800184226419598,0.8082699218530596,1.0
48.0,84.32940333507179,0.0,0.09352904669576192,0.5463517544585591,0.011580549542959782,0.27490217906875497,0.6199882246925232,29.981600955208805,2.0375852954167817,0.03463303731441696,0.036211128201101284,0.9653669626855831,18.316514182491055,0.44336619115202086,0.04014012080266256,0.05888620077819362,0.12539333836127914,0.8344665408360583,11.710877624119622,1.2419007079041933,0.9106631977147078,0.7625414836414153,1.0,0.9732549271847186,0.7649721945351466,1.0
49.0,85.01019620439178,0.0,0.06389732657509938,0.5669940048847122,0.007911618713196497,0.15917994026858281,0.7690111144431213,34.53951488377176,2.0375852954167817,0.035634704262676224,0.6280823168509735,0.9643652957373238,26.891297218073955,0.44336619115202086,0.03869475402658095,0.641373091333634,0.20773384555390248,0.7535714004195165,10.044739322766485,1.3978933913814862,0.9106631977147078,0.7625414836414153,1.0,0.9732549271847186,0.7649721945351466,1.0
50.0,85.49400348941218,0.0,0.09424377394890526,0.8647644972586294,0.3630285900258614,0.3458511324302757,0.1968765035949576,44.21604092197167,1.5100871346289746,0.01148132944465404,0.21151823011737098,0.9885186705553459,24.116284012540003,0.8060941916065116,0.010720722684533333,0.1574840374162288,0.04898922530807198,0.9402900520073947,11.907945568237915,1.7249226765955812,0.00922912310209606,1.0498100345606374,1.0,0.8937355629889681,0.6049563515692212,1.0
51.0,85.69288110729946,0.0,0.00029978907755013885,0.9236749044259858,0.2191897031100056,0.06907467001816936,0.7114358377942749,34.802308022882556,2.3588231537719464,0.06141844577242568,0.44204027908918886,0.9385815542275743,29.29421298603812,0.6495392154153876,0.033396086359702766,0.19815890779595213,0.11525327028825717,0.85135064335204,11.402391394627147,2.1780077273635703,0.8181899904188166,0.7210490204664326,1.0,0.9086422897353763,0.6944546218608606,1.0
52.0,85.71536961702677,0.0,0.006176938581630539,0.51577930180621,0.3027210013073681,0.3203739983680802,0.3707280617429213,48.46152986369468,1.9974678793676284,0.00754683927306084,0.6523582583589747,0.9924531607269392,29.347113353489295,0.09727580656320334,0.06798646089479647,0.23972208099862402,0.17534223505187294,0.7566713040533306,12.125781617614885,1.645011146519614,0.8194092538114053,0.0,1.0,0.9248200067576855,0.8990526064292821,1.0
53.0,85.81222865647115,0.0,0.008018997425288972,0.51577930180621,0.4884557314175849,0.4159144913118116,0.08761077984531455,43.47844784552864,1.9974678793676284,0.007520235508690876,0.6523582583589747,0.9924797644913091,28.95066143028297,0.6015223747805062,0.06798646089479647,0.23972208099862402,0.17534223505187294,0.7566713040533306,12.444396668275086,1.645011146519614,0.8194092538114053,0.8564919834486092,1.0,0.9998165730524203,0.33963647725244034,1.0
54.0,85.99680372940308,0.0,0.07470595453474255,1.0,0.0,0.10031644931436987,1.0,51.90306318250857,2.2749739643744693,0.04479724529959241,0.485816167701138,0.9552027547004076,29.22717654422735,0.8541242991130953,0.0,0.13513810321293224,0.14764804915308258,0.8597467511306446,15.53024927277589,0.0,1.0,0.4848667212854907,0.12671964687137438,0.0800184226419598,0.6670951743245106,1.0
55.0,86.34633399482858,0.0,0.022196992380983327,1.0,0.9994615982372903,0.2054286097368408,0.0,41.749772209743625,0.0,0.0,0.0,1.0,34.98852654777283,1.0444093019782208,0.0,0.0,0.15868952062287447,0.8675576925471055,12.771910635111837,1.0147007966620898,0.5535619664626372,0.7190466714085681,1.0,0.9318168091061394,0.1989939720633831,1.0
56.0,86.90457564390282,0.0,0.0,0.6885223486971654,0.5687785481193492,0.06360841686233208,0.36761303501831855,45.075178847834685,1.9783408950299952,0.01247455689521878,0.1336423141496338,0.9875254431047813,29.067563547957654,0.5224777957751101,0.08857203727306072,0.2506343356799533,0.08606342595028427,0.825364536776655,11.375839855305468,2.737729204440192,0.0032400896932526235,0.9252476708123653,1.0,0.9369273193958032,0.1328203471229098,1.0
57.0,87.25749829588487,0.0,0.08547605881600942,1.0,0.5640176472480416,0.30119442717555095,0.049311866760398004,30.42734052880813,0.9168516047954118,0.06064070533566445,0.20248665006315364,0.9393592946643357,24.26767509242624,0.4698121985862498,0.0,1.0,0.09291283969527522,0.9173616932314007,13.14488765746156,1.9722076679128067,0.0,0.34591529726996945,1.0,0.821383815579059,1.1673310323781245,1.0
58.0,87.52075570210978,0.0,0.09918295136763434,0.9445034636790801,0.7892972870035538,0.002380906991793742,0.10913885463701806,38.56133009475949,2.274421340693234,0.041895766399015925,0.35822333688581653,0.9581042336009841,17.2256375483273,0.5175615082200111,0.06485625295576058,0.23868026365160355,0.15658112728649157,0.7785626197577478,12.706772179563329,1.7016371227460358,0.5433775539948774,0.6306145544238897,1.0,0.9282523148622468,0.2877667704377619,1.0
59.0,87.89875782035834,0.0,0.1334624983504603,0.5782243435050748,0.37206884300079807,0.27711797193031645,0.2173506867184252,52.3449355386292,0.30768282740671316,0.07873837340661989,0.7885498128315396,0.9212616265933801,14.40281864660772,0.9351525085099671,0.03532340507980219,0.11867476706420882,0.24732946227239794,0.7173471326477998,14.127557261300398,1.9011070010280853,0.8960835015516542,0.8530469214704837,1.0,0.944850097347281,0.0,1.0
60.0,88.48436567553632,0.0,0.028628297931880674,0.8972132142717223,0.7601977521771472,0.0606158873968371,0.1505580624941349,42.28214965175129,2.516611930270502,0.10013549911322969,0.31276632125314846,0.8998645008867704,20.342099749905124,1.0980060296442657,0.01754838713409011,0.006914581570200362,0.19078346881090838,0.7916681440550015,9.860509471209898,2.9613581353767837,0.7401685163599147,0.33609302686213227,1.0,0.8459101361567285,0.958930836135955,1.0
61.0,88.59299108776801,0.0,0.05985330040337889,0.5061224276741477,0.19833479228475664,0.06564986915644304,0.6761620381554214,34.802308022882556,1.968850157607093,0.06141844577242568,0.44204027908918886,0.9385815542275743,29.29421298603812,0.5552685716729804,0.019401784799130902,0.19815890779595213,0.1169218844925818,0.8636763307082873,9.93335449470982,1.6804372104225562,0.8181899904188166,0.8673047478235467,1.0,0.8571862202364691,0.8919712901993656,1.0
62.0,88.8195437656439,0.0,0.030172248505899453,0.7846063070555905,0.5253656759506812,0.42490699670467297,0.019555078838746295,38.4505877191733,2.0641788836222554,0.07845282212326035,0.4559764110876978,0.9215471778767397,24.08301107937357,0.6434062761330746,0.014985374055594363,0.16722065199013736,0.1440662386462469,0.8409483872981588,10.108782671598087,1.9245083791743907,0.8511487372014737,0.644897537017585,1.0,0.9183183233694581,0.8392976324890865,1.0
63.0,89.15508670105461,0.0,0.06879350744463818,0.5061224276741477,0.22795979365578847,0.525415801693895,0.1778308972056784,34.802308022882556,1.8563747644292987,0.04184944425976525,0.44204027908918886,0.9581505557402348,24.973383352236645,0.5552685716729804,0.04089363724521678,0.6537294879759482,0.11435929784875631,0.8447470649060269,9.93335449470982,1.6804372104225562,0.6621537505245079,0.8673047478235467,1.0,0.9266626988995914,0.8919712901993656,1.0
64.0,89.53795853682027,0.0,0.009736529877032708,0.5107090114792889,0.9290153421517753,0.025852054945199387,0.035396073025992666,37.38052241681938,1.1093765806137625,0.05359723594031174,0.12500676688892454,0.9464027640596883,35.24321199986001,0.41382586032916924,0.07702185235470173,0.13538171612586303,0.18539604875617283,0.7375820988891255,11.913306401337401,2.2179076810334766,0.6820322255349193,0.2687441603018253,1.0,0.9427884403999194,0.6648194322555644,1.0
