epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,12.677904604201217,0.0,0.07885248004514928,0.12913877536906468,0.4928948102315651,0.21112023235818206,0.2171324773651036,46.1400856674275,1.9545598622528533,0.07878510673106932,0.0006442389732677835,0.9212148932689306,13.828655198334442,1.1158336539735751,0.038862986724460404,1.0,0.09270842561574497,0.8684285876597947,39.40295916877899,3.5747030809752927,0.10917646659346292,0.6316172741937665,1.5820018755628844,0.9637192794926475,0.041884318759880426,0.7084743631134856
19.0,12.677990860436292,0.0,0.07667015696164153,0.14575268570279062,0.48866376909549264,0.21242608268179586,0.22223999126106997,46.134862319961094,1.952874818545443,0.07293870390249341,0.0002768692362302709,0.9270612960975066,13.879307398531534,1.0978613037973184,0.07112561371144234,0.9947097801731924,0.09178536458222655,0.8370890217063311,38.96889350014697,3.4833379541213647,0.10394487897943822,0.6226689193414618,1.5040564376154384,0.8816801354009458,0.033190035999714575,0.8404769814521957
20.0,12.679068029045434,0.0,0.08309319376171632,0.12333524789858902,0.4911331099615586,0.21059632910691584,0.21517736716980912,46.01572361430449,1.9600651089755705,0.07946645567014884,7.143071978237762e-05,0.9205335443298511,13.838574780673945,1.0897144091647064,0.050291444050640385,0.9992568033624266,0.09225776969425226,0.8574507862551073,39.60039462975304,3.545540487644443,0.10712886723330795,0.6516460575579329,1.5453851016539204,0.9485000367429595,0.05178476364255826,0.7111727642508682
21.0,12.679630646194791,0.0,0.06371129526342456,0.15120777297224244,0.48710982863757013,0.21199078020732454,0.23718809589168077,46.1145889842042,1.9997128717305404,0.07315654080293112,0.00018333807460222372,0.9268434591970689,13.94262759431465,1.1336615003759927,0.05743092118975278,0.9985600958658648,0.09192834144451213,0.850640737365735,38.68136489747336,3.4728248794859558,0.1031851974602644,0.6079617580102922,1.4955764575696051,0.8342210574388038,0.0,0.5829959129944922
22.0,12.681262387102214,0.0,0.062477527082902114,0.17969826726317803,0.4887601148167413,0.21177130577822795,0.23699105232212858,45.888400732650375,1.911716009546042,0.07590955561408375,0.0,0.9240904443859161,14.064281879322973,1.1373914943402403,0.057804675444230645,1.0,0.09213202229490869,0.8500633022608607,38.49899469835526,3.5001189911519246,0.10569534239691836,0.5804613488280612,1.5282663482857386,0.8305865192655005,0.013402105657035968,0.5763283834349899
23.0,12.681301645169157,0.0,0.058108126626985224,0.2263644352340511,0.49162010327332983,0.20926148702257824,0.24101028307710676,47.46408680837758,2.042202637244767,0.07725815464773218,0.0010626691175155507,0.9227418453522679,14.138097921889281,1.0552820423031806,0.052808436615055916,1.0,0.09218191731203311,0.8550096460729111,38.02861500960275,3.5152878815569366,0.10862998456096826,0.5617843050349642,1.4848841761700586,0.8618875404942149,0.011304063897844437,1.1293784453288649
24.0,12.681518344845955,0.0,0.07666236640845006,0.12323260070190331,0.4874523140718525,0.21092108665908582,0.2249642328606117,46.32838720335384,2.0298828061470076,0.07395983758002456,0.0011354932579426217,0.9260401624199754,13.886683988152775,1.105774896554752,0.06959023426711329,0.9936076538652567,0.0917878609543662,0.8386219047785206,39.528916386973314,3.5227799808302693,0.10215474797147933,0.6515762497854649,1.4694418800078553,0.8859561592282459,0.026095854398284754,0.6354262376090543
25.0,12.681624642215475,0.0,0.06331512185611483,0.20458293416314413,0.49087772198446933,0.20962865980931308,0.23617849635010277,46.99580826556885,2.04067872774152,0.07712992550177075,0.0010455021486737413,0.9228700744982292,14.059827963062562,1.0674607929489053,0.05653696940049891,0.9989785354574781,0.09210078490244977,0.8513622456970513,38.496663890545065,3.5142907677835047,0.10711281383136016,0.5820852279748712,1.490377322520561,0.8751754029671113,0.021000469034544972,1.0347468283797756
26.0,12.681668985512712,0.0,0.06819841674534849,0.16553881370190587,0.48975719256549555,0.21283106835642907,0.2292133223327268,45.80598035952603,2.0095200278997574,0.07503203502209137,0.0011195998282250174,0.9249679649779087,13.926342136136363,1.1112342939883577,0.06773539795348496,0.9945999364207205,0.09205357497119912,0.840211027075316,39.12192013191215,3.51220303818462,0.10325513545426095,0.628078793707279,1.5009958351536654,0.8696210592573328,0.025262400428532075,1.0707504129380856
27.0,12.681733540892887,0.0,0.07602130297254199,0.09365156677493584,0.49169239777401824,0.21062078626451602,0.22166551298892373,46.06255864073435,2.0083913689227506,0.07831730443859555,0.0,0.9216826955614046,13.733723036565973,1.107161636571403,0.04582622353607485,1.0,0.09250533505297097,0.8616684414109542,39.58312326991677,3.5354954481189846,0.10614537003163159,0.655362383134751,1.5545139630108409,0.9464408571861616,0.04263548436433738,0.7613657727300467
28.0,12.681758091907946,0.0,0.054260639487299124,0.15456878008750688,0.48603905313335477,0.21179572415651562,0.24790458322283052,45.752322194510775,1.9014237585570841,0.07270808526263414,0.0,0.9272919147373658,13.955780170732217,1.1496362479032027,0.05976086809681351,0.9997894499556808,0.09181603544129287,0.8484230964618936,38.33380179468146,3.45887385655827,0.10268176443135013,0.5870844740486116,1.4779250430109814,0.7648927316838373,0.0,0.5518297823498233
29.0,12.682017283316831,0.0,0.0796829380260305,0.15640846624066768,0.48986600507148037,0.21446180643018556,0.21598925047230352,46.55569779135276,1.97990321948068,0.07344254090800402,0.0008796245077548353,0.9265574590919959,13.924406196975077,1.108141244980491,0.06365943628397422,0.9960784694072033,0.09200066378387492,0.8443398999321509,39.01810015090032,3.5070157112497915,0.1047347656057444,0.6219277530719088,1.5235974667100551,0.9137600073522263,0.0312436362584638,0.7686219486404618
30.0,12.682583344980113,0.0,0.08322284817834645,0.2038359771323294,0.48821472354862827,0.212199278201039,0.21636315007198628,46.59292909051783,1.9652321221899691,0.07428296009306272,0.0007541547068908542,0.9257170399069373,13.970328597298515,1.0852483982828636,0.06849233321900161,0.9941165356360233,0.091709331022258,0.8397983357587404,39.01292051298394,3.511020515646038,0.10453654706352387,0.6340204963952019,1.5129908570790547,0.9141607675185237,0.03232294112972234,0.7655740904796867
31.0,12.682952021009669,0.0,0.0649032828294104,0.12748486500738715,0.4883849551380524,0.2100467582499063,0.23666500378263094,45.9647690307234,2.0639013651923053,0.07787857646116367,0.0,0.9221214235388364,13.815193018453796,1.1347772813690322,0.03416203592682913,0.9979036094747474,0.09188794012908356,0.8739500239440873,38.79695540900083,3.4246818887738817,0.10137965910370642,0.621628292307572,1.5820297932036462,0.8206207857414078,0.0,0.6470405112905744
32.0,12.68321640293543,0.0,0.0715675627303113,0.18536981539807298,0.49045782920066133,0.21199397877678408,0.2259806292922433,45.49967720598493,1.9497460885640927,0.07686088571566586,0.0010980214790293533,0.9231391142843342,14.004173018993333,1.102153878030209,0.0703735228859184,0.9959433809207983,0.09210346196087452,0.8375230151532072,39.117069056863194,3.535460928994307,0.10564533203791207,0.6424961972756065,1.515727052396051,0.8610744144980327,0.04131696340375175,1.1314378315186104
33.0,12.683478333898186,0.0,0.0742659594430489,0.1310858007135899,0.48940277445748426,0.211418728718229,0.22491253738123784,45.964433636239306,1.957357030165675,0.07745051739634379,0.000326911331703438,0.9225494826036561,13.863284302407216,1.1021145554453655,0.057203646921636334,0.9985207371730421,0.09207388375374963,0.8507224693246139,39.292775090588435,3.5264349814681433,0.10516007806658093,0.6090112720381582,1.5124509340603314,0.8800038442277451,0.03488187912362172,0.7449970720070795
34.0,12.683603867953812,0.0,0.0689488708868299,0.14795917735757783,0.48968115894461817,0.2109560074787536,0.23041396268979836,45.72631431425471,1.9951710128848124,0.07601422030029518,0.0011406966594526766,0.9239857796997049,13.899947225685802,1.1028872348289838,0.06865443280036124,0.9963686653156849,0.09203078930605169,0.8393147778935871,39.21833636266885,3.5186034690238,0.10401906375167902,0.6478624209249294,1.4988529204192038,0.8470777007476287,0.03495658080345124,0.9261105068057219
35.0,12.684352301155858,0.0,0.07548218568806168,0.1609088013264907,0.48874941061515514,0.21317084841231418,0.22259755528446895,46.95242066951651,2.0477915889374487,0.07375577512922721,0.0008444566803426212,0.9262442248707727,14.002478786733278,1.091912097495742,0.06554706181662863,0.9966771582526945,0.09183018708942635,0.842622751093945,39.01374800907088,3.499567477990465,0.1040000832646903,0.6401593173816688,1.4890368796864446,0.9207997283751268,0.03018086085045213,0.7719175003238914
36.0,12.684741789825818,0.0,0.06932556738209814,0.1438398882048231,0.4893473422439674,0.2085592308517388,0.2327678595221956,46.02231873102291,2.0501423140257216,0.07929279823375031,0.0,0.9207072017662496,13.843243581779365,1.1237709875148802,0.031126412666544007,0.9977328505845068,0.09191176950495783,0.8769618178284981,38.94154780890703,3.441269474724622,0.10300879202139208,0.6265517797297435,1.5956292714805564,0.8336813343419719,0.0028513472064909465,0.5455887983219065
37.0,12.68475357348429,0.0,0.06028747736047811,0.17502739579904628,0.4869939132710746,0.21413406227369733,0.23858454709474997,46.243389991981694,1.8994395400424957,0.07219308666366664,0.0,0.9278069133363335,14.067632332123061,1.1601758661977302,0.05517869040953309,1.0,0.09198103039490547,0.8528402791955615,38.113525840712114,3.4722082652470867,0.10481124759338532,0.5697885877372653,1.508875714734291,0.8016527776995017,0.0,0.431125806422331
38.0,12.685898063501972,0.0,0.06430949605794296,0.16481598280464688,0.4882988790147872,0.20958921308701992,0.23780241184025008,46.313048057668915,2.0654672698512764,0.07572229130866223,0.000520329780551223,0.9242777086913377,13.917512433154833,1.1256439327495655,0.044511600388590415,0.9979535221543532,0.09188884108338895,0.8635995585280207,38.837920185501275,3.461924299977398,0.10252658984776629,0.6280711872607632,1.556692329388544,0.8540423114816778,0.007183947260140496,0.6405230259439456
39.0,12.686067200749642,0.0,0.07753850622582613,0.17178460807373327,0.48838835024137667,0.21142816442886547,0.22264497910393188,46.384145863129625,1.9912846116764147,0.0740703888073517,0.0009624104617355182,0.9259296111926483,13.925737155663379,1.092144313997077,0.06957847397468551,0.9955003026151186,0.09178846036298433,0.8386330656623301,39.13051326469842,3.508168388563954,0.10389006007814486,0.6290447973733101,1.5019478412024463,0.8949634302061407,0.03536499561048085,0.8047472192417138
40.0,12.686073557775543,0.0,0.0631235677476373,0.13655631576458274,0.4860492022382069,0.20919813657462,0.2416290934395357,46.204276502187184,2.201395900280594,0.06794069019752413,0.0008446118392344832,0.9320593098024759,13.89575303405877,1.1422132296583483,0.06489292726164407,0.993097327475464,0.091698848915529,0.843408223822827,38.9181152345262,3.4079979680529036,0.10050302795091035,0.6928824489201683,1.4952476858615154,0.9139710584861732,0.0,0.6732544856804329
41.0,12.686310347626197,0.0,0.09231412217612715,0.10693713737590799,0.49286984681719437,0.20923313288243964,0.20558289812423883,45.933478892200206,1.9552675032698323,0.08265818539246163,9.46762422774599e-05,0.9173418146075384,13.774675358631965,1.0635042544360265,0.04716866178637189,0.9997225711090196,0.0923620243677739,0.8604693138458542,40.11291338908057,3.5796103455193,0.10860247987394823,0.682911146185053,1.5634952052337783,1.0,0.07067918262411607,0.7930778847290787
42.0,12.686338164329925,0.0,0.06234745506188114,0.134500716967993,0.48743579739117554,0.21207027139689508,0.23814647615004828,45.9890532067941,2.0130477135003635,0.07302537890204203,0.0006003452122829795,0.9269746210979579,13.863608793939541,1.120101114218433,0.06477803208112966,0.9963852171529313,0.09187867675783723,0.8433432911610331,38.9615224157305,3.4799169663965954,0.1013465997986806,0.6113691671293247,1.4787428898155257,0.8295399278578359,0.012846040735863297,0.8448855747697932
43.0,12.686350950850857,0.0,0.07013322322141058,0.09354423891851099,0.48919845242798693,0.21816476492917064,0.22250355942143168,47.04218625368476,2.1829249222505496,0.06671761335276216,0.0004905400827941362,0.9332823866472378,13.765912188154815,1.1794305982200795,0.05393722323311528,0.9940424921478915,0.09238777895667823,0.8536749978102065,39.00871389333291,3.443103796371764,0.10065539313585628,0.6722521575295929,1.5233238614942195,0.9522874723259085,0.014422065137975032,0.557871741830243
44.0,12.68639693640429,0.0,0.06333323031682656,0.14452196000209805,0.48715870961509355,0.21094417577724467,0.23856388429083514,45.76503147432433,2.000882987103085,0.07462224876988378,0.0003071708476767117,0.9253777512301162,13.890623709078897,1.1181132340872464,0.06155599171020823,0.998057530910645,0.09188739865128218,0.8465566096385095,38.92372218854607,3.476174958416234,0.10239979113816888,0.6281926141340373,1.4830426477279128,0.8200999810819246,0.01174297947849427,0.7595945217269566
45.0,12.686623959723068,0.0,0.07280172009914616,0.20778430248487428,0.49096285894836145,0.2097194597955897,0.22651596115690287,46.40493305550364,2.012780495289968,0.07879136488208054,0.0021750194517230624,0.9212086351179195,13.937197232667415,1.0590880554132265,0.05108475116829287,0.9996096580390987,0.09222365982484212,0.856691589006865,38.99418179176904,3.5713370735325807,0.10713367669815102,0.5928203169852235,1.4986584100234044,0.8939072994126346,0.021597148205850892,0.9614825865465694
46.0,12.687031476657076,0.0,0.06269020583177898,0.1422546105474738,0.48755463560339557,0.21102239382203367,0.23873276474279184,45.706677563394265,1.994908233820916,0.07372650488183104,0.00024277158410037128,0.926273495118169,13.882492917519878,1.1215885709237594,0.06190448095703442,0.9982034500663894,0.09192472179209012,0.8461707972508754,38.88138880999442,3.4713495073672145,0.10269091452890423,0.6181776263455177,1.4825600449315222,0.8191634940704811,0.011399160051940568,0.7409479402726961
47.0,12.687043329009134,0.0,0.06268670186510368,0.15146869321397782,0.48682025129328876,0.2115856483098416,0.23890739853176607,46.08153569934121,2.0136842759977136,0.07315108413878392,0.00034846169269659973,0.9268489158612161,13.929863364965541,1.129406447501679,0.05852521310142141,0.9982667262158518,0.09190194474678431,0.8495728421517943,38.742426885635076,3.4730521753835513,0.10275626717779435,0.6113548988625142,1.4892519266440432,0.8311440722628303,0.0,0.6047417806901062
48.0,12.687088914068026,0.0,0.061172780323070844,0.14373188052155084,0.4869130834358133,0.21130666498921422,0.2406074712519016,45.8442755665239,1.9807795704896112,0.07323808444495894,0.00016994010887025988,0.9267619155550411,13.906964650401875,1.1305787439836008,0.06078812266462778,0.9982342777886262,0.09188467037087425,0.8473272069644979,38.725095984530796,3.4669750447953085,0.1025346570200013,0.61146993909508,1.4817264329534412,0.8104426291044431,0.007979412036358397,0.6583509048133364
49.0,12.687274809188777,0.0,0.06832862790500656,0.18513992092240977,0.4898158950754817,0.2106903589235237,0.23116511809598808,45.45977548395739,1.9973717563711513,0.07645473761379354,0.0014445191377299546,0.9235452623862065,13.916305640502543,1.1038320505276882,0.06988351026547623,0.995367220091705,0.09207588649296256,0.8380406032415613,39.2210596498044,3.5229696571799476,0.10546544916041765,0.6330949846496329,1.4904444478070409,0.8586194338322634,0.02506209602816358,0.9844323615610675
50.0,12.68741801459732,0.0,0.0576321208027519,0.14717884379439727,0.48541612837812154,0.21196996437930218,0.2449817864398244,46.16533757382638,1.947812689383233,0.07209843675892406,0.0,0.9279015632410759,13.96406536045987,1.1515558144565643,0.0581832866490123,0.9983062091405122,0.09179121705470387,0.8500254962962839,38.360412725115665,3.456767965460863,0.10217005616589445,0.595818668844059,1.4797813383379188,0.7900939441836883,0.0,0.4656244887414973
51.0,12.687787324670843,0.0,0.06874229556632945,0.16259905270486993,0.48971279398338957,0.21237572875271601,0.22916918169756512,45.73772971983419,2.0096303725630067,0.07541238148817009,0.0012489241529851007,0.9245876185118299,13.927714781660963,1.1081548087727693,0.06855387611215745,0.9946302697291622,0.09204722328872257,0.83939890059912,39.168547025512176,3.516388827515381,0.10361004991811766,0.6308598508920371,1.4991056631573352,0.8692556230331907,0.030066601944543286,1.056555580239938
52.0,12.688332110697477,0.0,0.06351413402173968,0.16491196840869737,0.48758380695533626,0.210479565221139,0.2384224938017851,46.25886604896918,2.1280646620000425,0.06960036441887042,0.0009252599578810501,0.9303996355811295,13.9749525366129,1.1320753981960796,0.06414688025361699,0.9954640015579862,0.09190540057670676,0.8439477191696761,38.81703176915204,3.44688931495629,0.10278450987507146,0.6601559197894274,1.503802364561423,0.9106333032912005,0.008162243493372013,0.6965807956568822
53.0,12.68848367849947,0.0,0.06512028440747078,0.16738500881530424,0.48681764918058823,0.21156522252529236,0.2364968438866486,46.23409918489333,1.9992203733439777,0.07359270783820568,0.0015074375941776196,0.9264072921617944,13.886442633458843,1.1151542055176233,0.05732169942055294,0.9994979983506496,0.09195585941141651,0.8507224411680306,38.83992293196228,3.516642247732747,0.10428336909929202,0.6049285213468267,1.4891044376126015,0.8469924978801107,0.004713605636170017,0.6268758749496359
54.0,12.688567699842206,0.0,0.0789324108910237,0.1384506502578836,0.48835932166733836,0.21303663365754255,0.2196716337840954,46.4563171831487,1.949249437550445,0.07401187978808157,0.001256606439649765,0.9259881202119185,13.847394340863481,1.091386892345895,0.0757559294318342,0.994397813438862,0.09171963585396672,0.832524434714199,39.28236653267089,3.530235749009793,0.10373214048543117,0.6069203810495989,1.48613524064046,0.8777441464195196,0.03381390977484451,0.8561274375188788
55.0,12.688860817130614,0.0,0.07086008906360645,0.07971727204397813,0.48975804385285043,0.2095270324481186,0.22985483463542458,45.81628018258822,1.9604515993837568,0.07618335918393675,0.0004416867929737479,0.9238166408160633,13.912861659082715,1.088087359553123,0.056338508215655496,0.9962161815686048,0.09201068108648452,0.8516508106978601,39.38784383355526,3.525080927320564,0.1050652310243968,0.632125856619595,1.5043344618605792,0.891277836114174,0.038099129402150864,0.7098145291427249
56.0,12.688883410165444,0.0,0.07823938766345415,0.08810601531976078,0.4935803598215285,0.20886262600184996,0.21931762651316733,45.88696129190943,2.003488924573303,0.08065509302782509,0.0,0.919344906972175,13.69533175379846,1.1111388360723644,0.032226546463316366,1.0,0.09280640095182383,0.8749670525848599,39.805045425227775,3.556625319722964,0.1085798646331798,0.6760698806863266,1.6076922428417166,0.9907042822918359,0.0522101313672305,0.7246779431298338
57.0,12.68901928055746,0.0,0.06927283515670554,0.1767702079721123,0.49064426025261954,0.21371255511142123,0.22637034947925366,46.05455701422893,1.9907825062986153,0.07483314715536446,0.0011070597650451172,0.9251668528446355,13.955932004773256,1.113862192542918,0.06297907989708769,0.9962301386078304,0.09216887601370137,0.844852044089211,38.9656893741846,3.5140012993228313,0.10423237212446881,0.6150879180449218,1.5223299520286717,0.8909446133522403,0.03280336873315388,0.9639364729266096
58.0,12.689477084039286,0.0,0.08793539932861003,0.12606456955919343,0.48674256150312667,0.21339510782683435,0.21192693134142895,46.59293933120448,1.915684500354833,0.07493964856255753,4.231015647240919e-05,0.9250603514374425,13.891900209731226,1.0854727524311236,0.0733497816632735,0.9944548360071646,0.09146708334620257,0.835183134990524,39.38376326644534,3.5142728662428273,0.10161268081180433,0.6393396593982853,1.469507084508827,0.9045070121233124,0.025158444457744303,0.7089357034021455
59.0,12.68965422406476,0.0,0.07693447485505411,0.12835833523604012,0.4900651508423855,0.21090594615248476,0.22209442815007566,46.0938818466519,2.007752691675953,0.07700105650303198,0.0005225529396434378,0.9229989434969681,13.842354064649204,1.098124517586005,0.05578782515902059,0.9974640391064225,0.0921358708272112,0.8520763040137682,39.47574530806042,3.5261390695782393,0.10515992708359836,0.6380560487228085,1.5246713686933213,0.9255237946651362,0.04193159080073942,0.7801957701258356
60.0,12.690308166439044,0.0,0.07835316406028464,0.13022151149750205,0.4876402548524166,0.2115767650021138,0.222429816085185,46.367147940035736,2.023626596893234,0.07453406646292306,0.0006954746138316582,0.925465933537077,13.878344574125046,1.091819873167956,0.06785052490736662,0.9955043244417412,0.09173308703975665,0.8404163880528768,39.49218955025151,3.5139463265202364,0.1025891667336474,0.6408147699817306,1.4766382060062804,0.884291457633234,0.030123120798866504,0.668083388637969
