epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,13.00006968734185,0.0,0.04526186411488037,0.3604598533591006,0.4777192390125568,0.20729580069195003,0.26972309618061274,46.2290125560753,2.453159894400265,0.06937469971989452,0.01861095265647682,0.9306253002801055,14.419039641230396,1.0602684446864767,0.09719523264532214,0.9836907133819945,0.09109179629418643,0.8117129710604915,39.41822876956943,3.7864912831628565,0.11023303532926665,0.5682823382952067,1.4219224506888648,0.8797550965127237,0.0,0.6619923877391134
16.0,13.002540638082886,0.0,0.0551762550248356,0.2345910047754195,0.480436101057563,0.2098424692854053,0.2545451746321961,45.206299381915365,2.2069940202718863,0.07273705282831985,0.011097277102522613,0.9272629471716802,14.185404679350725,1.0630852827148425,0.09044585077411638,1.0,0.09081810945102775,0.8187360397748558,39.59199987157062,3.6395260809998526,0.10460396965940132,0.5364175224148445,1.4271477367727394,0.8288514971283836,0.032685756859384206,0.9110995767515385
17.0,13.003329569619243,0.0,0.04275861240359873,0.40302473464305055,0.47716698525939755,0.2083124547225271,0.27176194761447675,46.179265946932055,2.421160626958178,0.06971229415779506,0.01711909479943761,0.930287705842205,14.429033873618286,1.1143038117405266,0.10024001759744487,0.9725342137755663,0.09112919161317126,0.8086307907893839,39.27483777565316,3.7224114063977165,0.1066634316465816,0.5568855506906609,1.4067966813337913,0.8600895185667535,0.04807246092317885,0.7382245892773954
18.0,13.004614015232121,0.0,0.038326467864722075,0.36632791983395885,0.47725050352110704,0.20904659963874145,0.2753764289754295,46.268063869285974,2.36348124729716,0.06959723225338363,0.01688023402358939,0.9304027677466163,14.48776947499902,1.1284086590231301,0.10828554799595647,0.9791278280483893,0.09105569549208878,0.8006587565119547,39.12864729513037,3.7143151388901012,0.10668935681726577,0.53742151191736,1.3837306344287963,0.8341965487734851,0.07451653896935433,0.8150618007007928
19.0,13.004977579504683,0.0,0.033708520406561714,0.4173288437597366,0.47401099898831056,0.21091318168759976,0.281367298917528,45.510826978424845,2.2238228583398865,0.06820365766756178,0.01939883509914401,0.9317963423324382,14.41246674678113,1.1855704282756414,0.10736610577194486,0.980164710146078,0.09129157826452805,0.8013423159635271,38.23574792298014,3.7648678369728845,0.10935731001308172,0.521202996570789,1.3854319930109398,0.8531960715950885,0.05754989215297113,0.7280962559362252
20.0,13.005892869643818,0.0,0.03843952828283056,0.3641761393781854,0.47756560021120487,0.20871110394401773,0.2752837675619468,46.450496473396896,2.384350966959378,0.0698421968003698,0.01661001134240471,0.9301578031996303,14.469343890004238,1.102783346634315,0.10427242490592564,0.9609082265021677,0.09103331507625065,0.8046942600178237,39.079598152281406,3.7083853912027678,0.107594789801472,0.5301842145863063,1.3912797373723582,0.8432227863523536,0.07574875227796463,0.7999230804434293
21.0,13.008144627456796,0.0,0.04459349608958517,0.3431641163353857,0.4771090960142755,0.20991462153421306,0.26838278636192614,44.206107589872005,2.1265093164742126,0.07040229738801951,0.015919483848389787,0.9295977026119805,14.399314923153636,1.2094689132798164,0.1162035918676338,1.0,0.09125473024430522,0.792541677888061,39.161353569264605,3.7185744050493867,0.11007934689964596,0.5125711900423064,1.325546009824481,0.8324292524033969,0.060646463296142136,0.8634451587730554
22.0,13.009120803152907,0.0,0.04005872383794725,0.4561100319816487,0.47401775193187656,0.2116465401561819,0.2742769840739942,45.7695299323892,2.3742676240050242,0.07031324791193633,0.018908750563277583,0.9296867520880637,14.524753071672311,1.0953594300845833,0.1065337005361956,0.9540057711045882,0.09066370638044395,0.8028025930833603,39.886128617073595,3.8030434193460056,0.10494084359717194,0.5015518976696696,1.4084784547223617,0.8121399211962096,0.041622041747493864,0.8273654264119694
23.0,13.009163644745149,0.0,0.04538760798234391,0.3134356034728577,0.47972531923852146,0.210117635635275,0.2647694371438597,45.906321173886504,2.2869039196527394,0.07145929361725774,0.013382754700072618,0.9285407063827422,14.311048374698526,1.0818937153173795,0.10017003256422524,0.9551762460869591,0.0909883566168127,0.808841610818962,39.16814152895502,3.6547041166536762,0.10595639633754315,0.540046436791169,1.4024023429782124,0.8312049355191926,0.06427866768852797,0.8631684231472703
24.0,13.00973733530498,0.0,0.036926441848755535,0.4002797125580689,0.4769800715373144,0.20721772913313027,0.2788757574807998,46.00166501530782,2.359511302140847,0.06959967024381039,0.017722434309966065,0.9304003297561896,14.574073904808294,1.1321451439008328,0.10720352361750354,0.9627047444714166,0.09110272207494546,0.801693754307551,39.051907169362515,3.737103854151564,0.1067206677514117,0.5414249938328508,1.3891855812553389,0.8382175862794918,0.07185580997706591,0.7968547005083694
25.0,13.01019645855372,0.0,0.046699087659901696,0.5585322335465933,0.4756722331257302,0.2114946902432873,0.26613398897108087,44.39851868227467,2.3134781043177126,0.07315757390442765,0.016618200822278707,0.9268424260955723,14.228247876833766,1.0541726953713877,0.09309164011960444,0.7780025476978002,0.09086010472719577,0.8160482551531999,40.16708938820678,3.7683317275591763,0.1033143123102665,0.4935960343557688,1.3867252492900346,0.7902047740156417,0.05133920596190086,0.7456731301465492
26.0,13.010533957769745,0.0,0.04465983417525257,0.19010308724459293,0.47887994161839526,0.20693105613404594,0.26952916807230626,45.405557101319324,2.3724811021362537,0.06993821028128896,0.015796524120672884,0.930061789718711,14.320810667658204,1.179877250422129,0.10352714189619827,0.9518615392511653,0.09181325190829898,0.8046596061955027,39.20615295653439,3.693078397021485,0.10753322258279717,0.6164448116057893,1.3856066589764968,0.8620867007162399,0.06629659783558882,0.5997947818035994
27.0,13.010987021836915,0.0,0.04999215937609259,0.32918450348999584,0.477937193407546,0.20751725947361627,0.26455338774274506,45.63484535462866,2.390807230172542,0.07032633201623063,0.016804624118274433,0.9296736679837694,14.35201827665562,1.0944577506176771,0.09319781068736509,0.9999918683756711,0.09108958978234365,0.8157125995302913,39.44726272205527,3.727813576701587,0.10729355041275541,0.5476467929688438,1.4237369892516254,0.8635185734365964,0.023102496051910844,0.7571987195954712
28.0,13.01104213468082,0.0,0.04052493083297243,0.3666165949131155,0.47557769188409016,0.21021686957817776,0.2736805077047598,44.719020392824824,2.1808604623265966,0.06965239046519783,0.017781975613137876,0.9303476095348022,14.462757321881677,1.1969849993374475,0.11572868932171024,1.0,0.09117134904017901,0.7930999616381107,38.94692002672066,3.7463877988948444,0.10981506185633605,0.5112015950168501,1.3373068350647144,0.835073765755038,0.06551248638532023,0.826315661194914
29.0,13.01185164853023,0.0,0.03803186125523424,0.27557891307287796,0.47721177711296014,0.20883464290451312,0.27592171872729243,46.043921190016064,2.386216182835365,0.06915161945144896,0.017578559458199812,0.930848380548551,14.466361285416376,1.167503949500535,0.10869896516271421,0.9462435931957457,0.09144951667427617,0.7998515181630096,39.10423871904928,3.72599731582522,0.10793245903011728,0.5755989171228385,1.3758078853986284,0.8554319110721711,0.07194085924601948,0.6480597298585026
30.0,13.012663608841994,0.0,0.05803010465832725,0.32572072112518524,0.48058397462533725,0.20727489222273401,0.2541110284936015,45.05680646036982,2.361140099980374,0.07152469996424313,0.014571207313853664,0.9284753000357568,14.175265807370467,1.1045858461067555,0.08540698044543879,1.0,0.09145480571169332,0.8231382138428678,39.24199285780291,3.670603076709559,0.1071331101935088,0.5856524743890976,1.4329732076682395,0.8821441256063803,0.0,0.7047090532369891
31.0,13.012968935815987,0.0,0.04563586020230274,0.47716629011789824,0.4770996563262894,0.20985467603208066,0.26740980743932724,47.44421842643064,2.5748668391860945,0.07088844526767876,0.01585869080701108,0.9291115547323212,14.343723037892342,0.9651223762171285,0.08960179943367332,0.8802035212501031,0.09047070217976695,0.8199274983865597,40.40852064603703,3.75101369782242,0.10078926190021421,0.5641877211175236,1.4558794180083536,0.856570083461441,0.03610383449620904,0.8072657031892674
32.0,13.012975331906395,0.0,0.028893640752864533,0.28603030095043913,0.4735484937568731,0.20610750820333543,0.2914503572869269,46.45656332852983,2.3529862505006474,0.06767575722424807,0.017615659780998744,0.9323242427757519,14.55711211259117,1.1513810287135937,0.12918602500537985,1.0,0.09088821186852117,0.7799257631260991,39.58392280329648,3.782519212636413,0.10338152687026145,0.5429673164901574,1.3285335961918168,0.8131774137005676,0.054655204032644567,0.6952804599092457
33.0,13.0129917558024,0.0,0.053736555254635034,0.3657988245847169,0.4809189085370554,0.2047290130156618,0.26061552319264786,45.16836596716842,2.3943614352870037,0.07161021948683086,0.015187652508794332,0.9283897805131691,14.244994124792257,1.1078907179223847,0.08861024745941412,0.961746226238456,0.09160222517878892,0.8197875273617969,39.0881543594091,3.6759096955039503,0.10660508664232288,0.5904784219363851,1.433927500617078,0.8812407279970563,0.02516290416974632,0.6747476598945726
34.0,13.014206349878444,0.0,0.04999476861697425,0.2692993989021467,0.48211278070459446,0.1999588295430474,0.26793362113538394,45.577473662595025,2.384853178221849,0.0717861522647286,0.012593151769135405,0.9282138477352714,14.243563488002678,1.105046892436293,0.09442295714636433,1.0,0.09140542028318475,0.814171622570451,39.87693217965671,3.6494138909356226,0.09964636408200073,0.5976314209588605,1.4190723108058725,0.8387710078088106,0.053299234517616506,0.7420406443944674
35.0,13.014297841289931,0.0,0.055055499755987176,0.36555842599656935,0.4811800780479696,0.20857818656764987,0.2551862356283935,45.75272704585357,2.401177891428582,0.06929449206502045,0.013623090577676404,0.9307055079349795,14.107023893011092,1.1161540956491158,0.08708106734873206,1.0,0.09160070096936034,0.8213182316819077,39.23536529400653,3.6456037180480285,0.10949615685494973,0.626255474148887,1.4424688736653537,0.8841142861850908,0.00825534577107457,0.7553475781968396
36.0,13.015306953406853,0.0,0.04583721315270173,0.3769747829278152,0.47749836178088456,0.21080716486707227,0.2658572601993414,45.684239851295786,2.330346120200642,0.07008292976329397,0.017097151366808356,0.9299170702367061,14.390743675698701,1.1447792483529433,0.10219905740070878,0.9681023187212275,0.09129492581264766,0.8065060167866436,38.64980774636521,3.7024050121432452,0.11062057028719269,0.5435248423125854,1.3864230595191853,0.8774686984029333,0.04179916430527379,0.7152602935364619
37.0,13.01568764997999,0.0,0.02893202781461384,0.3790821663444539,0.4732888263627727,0.20823409094951983,0.2895450548730936,46.791129868393334,2.397313576591008,0.06954207510154618,0.018069131685559302,0.9304579248984538,14.421819507290998,1.1236276192249475,0.1178059230469238,0.9565826695864822,0.09088417737470626,0.79130989957837,38.913917838708606,3.7330172648271924,0.10718623171811467,0.551513842374227,1.3526969186894529,0.8509246687122212,0.04244519013233958,0.7368543687463149
38.0,13.015720246655784,0.0,0.04484758433807402,0.3742489232953099,0.4756100149158498,0.20667924178658278,0.2728631589594933,45.73189019159733,2.432364482334017,0.0695119665546783,0.01924168801103464,0.9304880334453217,14.46703023885929,1.110232468135111,0.0982031989556662,0.9593800968797381,0.09111743357514973,0.8106793674691841,39.32356174100407,3.772911862159831,0.10786086140882688,0.5354699971284947,1.4084321958218626,0.8610122512802596,0.02851811221578636,0.7143591754748402
39.0,13.01705135257889,0.0,0.04156469717521133,0.40075004801500663,0.47645842645049685,0.2068951030556852,0.2750817733186067,45.88916545629194,2.4085895694579857,0.06953141238309657,0.018757915483336732,0.9304685876169034,14.422487532970315,1.1475512836052675,0.1233440893157154,0.9491822102232608,0.09132001984559712,0.7853358908386875,38.88369869655432,3.7387757750221415,0.1061745068189687,0.5861112937925782,1.3525537311594826,0.8776674997834628,0.01829210913629401,0.7043085414823549
40.0,13.017099956051768,0.0,0.04278145935201691,0.36505186694788766,0.4768828376963892,0.2078499657776981,0.2724857371738959,45.970247626852675,2.3952933587724927,0.06985438987623994,0.017904012183973906,0.9301456101237601,14.455905803298698,1.1101933389858185,0.1007807460113428,0.9559439989670659,0.09108415554561132,0.8081350984430459,39.179144312563075,3.7374202273044146,0.10803814623344002,0.5331071705436541,1.4016527980271167,0.8569747230520558,0.05117389717071318,0.7444720858504
41.0,13.017190045907048,0.0,0.029338342179426304,0.43736358913024775,0.4734175309413514,0.21142929918220593,0.2858148276970163,47.01277978786093,2.396198635203803,0.06967591687097352,0.017994548332644016,0.9303240831290265,14.488420380909641,1.1016083269428139,0.11252798794223853,0.9207912020888653,0.09079135721118928,0.7966806548465721,39.11506174380733,3.758895165564221,0.10787340326092636,0.5179680097511088,1.3771907951276077,0.8390872717067578,0.06217325895025404,0.7439091517866091
42.0,13.017244301244647,0.0,0.04472318892470231,0.40136701102980116,0.4764933102636423,0.20764968910883455,0.271133811702821,45.09406742667834,2.3302279939430566,0.07000583029146523,0.01824115573372112,0.9299941697085348,14.475103459190718,1.176593235270642,0.10652687222292909,0.9809196021653948,0.09122112204402444,0.8022520057330464,39.28921077670361,3.7464049012645875,0.10483214299421983,0.5706394929436409,1.3992834157635228,0.8352613463715267,0.0313733590113335,0.7640890895316845
43.0,13.017824931907562,0.0,0.03992811579759767,0.36104114051129066,0.4766602702504859,0.2094991332189921,0.27391248073292435,46.44553886922688,2.3761326300720853,0.06946567357013055,0.01689879264769941,0.9305343264298694,14.452495078797611,1.1151075961275883,0.10575812821934212,0.9773144426429043,0.09096950322430503,0.8032723685563529,39.145603459329266,3.714356026359938,0.10689690308137903,0.5292156567266629,1.381331543736984,0.832790579579407,0.07886328723195975,0.8269457340782377
44.0,13.017842922538916,0.0,0.047956390375690314,0.39731005077741893,0.4771431080500346,0.20856989722883293,0.266330604345442,46.39171099306665,2.474022980831581,0.07052955916149359,0.016704720175551253,0.9294704408385065,14.329975787858459,1.057322601727382,0.09195506245450584,0.9759763338870489,0.09102158249907001,0.8170233550464242,39.14152083917071,3.704515525404604,0.10765705095607417,0.5574521335960885,1.4190573775274729,0.8876207734465065,0.02857394356037947,0.6718808358664992
45.0,13.017941336518387,0.0,0.04321702640785957,0.39084202742161667,0.4764082136219979,0.2087700723152916,0.2716046876548508,45.6402159115843,2.3619732764745374,0.06915471899414316,0.018705551121492473,0.9308452810058568,14.465836825435066,1.1353347597474466,0.10481728008534649,0.9632271371364114,0.09120150304835296,0.8039812168663005,38.941140191319725,3.748650892652871,0.1089336242132285,0.5327104112912442,1.381153388722738,0.8522608006766544,0.044085727197533536,0.7624028891436356
46.0,13.018486924502122,0.0,0.022651334105888907,0.4572750869090262,0.47588002954023995,0.20928013265617965,0.2921885036976915,47.78980164043857,2.303656946241125,0.0668846242418666,0.014368159104947173,0.9331153757581333,14.455150957079097,1.1864767876552298,0.11768753855012379,0.9566352057309093,0.09115931964653304,0.7911531418033433,38.17190866557919,3.65123831726304,0.10561893942340017,0.5203517176459728,1.340584618800869,0.8163552760152519,0.09273319676518997,0.7333239426512167
47.0,13.018785193959474,0.0,0.051296421956356135,0.3882583281882158,0.47940494181746207,0.20650618890916017,0.2627924473170217,45.674901824811926,2.4515920805863107,0.07016901454659585,0.01603025762504197,0.9298309854534041,14.282255558044824,1.057806172329046,0.08745802084230227,1.0,0.0912080022574338,0.8213339769002639,39.48194946469593,3.713204173030962,0.10769943287696601,0.5770406991764219,1.4475345983746832,0.8778334087834606,0.018146680170185156,0.7704283042720179
48.0,13.019061777246943,0.0,0.058338513208659966,0.2754890147445222,0.47907316650673026,0.20715622992238497,0.25543209036222486,44.58008003201562,2.2788795162769446,0.0708576972930779,0.014894282152219898,0.929142302706922,14.214890256371621,1.199070568244685,0.09314804967461564,1.0,0.09169054886111777,0.8151614014642666,39.02972842909876,3.6653638502264783,0.10800166286459122,0.579244723832062,1.3966498249519543,0.8742004364767267,0.025092398325572376,0.7409870467578494
49.0,13.019251813119578,0.0,0.04893296240917093,0.3563272812272593,0.4767891016934399,0.2072683227017721,0.2670096131956171,44.643225278499344,2.3215172718112997,0.07001163622661269,0.01820585787830397,0.9299883637733873,14.367043486127038,1.1316533283317995,0.08927815637069494,1.0,0.09122447523552485,0.8194973683937803,39.29213097801724,3.759620609858914,0.10839707668298415,0.5480710590201634,1.4376353919688156,0.874357480793997,0.018973212497136363,0.71573031783825
50.0,13.02014394833064,0.0,0.0674962458308514,0.30946257970028745,0.48483187029748287,0.20986816062141483,0.237803723250251,45.36768487513649,2.3631723238430475,0.0696349546918512,0.009607168863575792,0.9303650453081488,13.780415751759634,1.1182972775013678,0.07586325977970591,1.0,0.09192402658166472,0.8322127136386294,39.470101028363246,3.569394189106162,0.10973538093309455,0.6794157045047866,1.4726712456659963,0.8965893091005226,0.0,0.7886032908073706
51.0,13.02037713249627,0.0,0.04060688383170037,0.43033786837951693,0.4753672872061676,0.21015589392147171,0.27386993504066043,44.206107589872005,2.256666316735792,0.06941174544567183,0.015919483848389787,0.9305882545543283,14.399314923153636,1.1480090622593315,0.11132601188270992,1.0,0.09123127487957546,0.7974427132377147,39.161353569264605,3.7185744050493867,0.11007934689964596,0.5125711900423064,1.325546009824481,0.8405873610477009,0.06536277471061691,0.785547703401259
52.0,13.020590480750684,0.0,0.03600561994610869,0.37670048731954664,0.47679947126385014,0.20921477112817283,0.2779801376618683,46.39704796460983,2.3662349432644882,0.06980873103419545,0.017265415663694522,0.9301912689658045,14.513828612237493,1.117681549849059,0.10943226578352472,0.9498510543737729,0.09100127265447848,0.7995664615619967,39.01531767972506,3.718189188098952,0.10754081916279079,0.5193301321292356,1.374684679948589,0.8359123374144914,0.08715726402194544,0.7976491996381376
53.0,13.020724719885369,0.0,0.04476401266400588,0.47629752414202975,0.4763276986202591,0.20942661488806374,0.26948167382767124,47.282571744385265,2.577975431185207,0.07078519558006885,0.016884808644086584,0.9292148044199311,14.374241875092304,0.9860214930864495,0.09482124089911692,0.8858020168949862,0.09048811733774896,0.814690641763134,40.36952342144807,3.7644304302587477,0.10086211723850125,0.5705932831353638,1.4483912565928998,0.861737659716363,0.024322075625048498,0.7814216290346112
54.0,13.020989867142724,0.0,0.030455904722161607,0.4213740206868398,0.4786862082765451,0.20730046745614944,0.2835574195451439,45.36034568667124,2.2634998863252362,0.0675180647239135,0.01709300350570703,0.9324819352760865,14.617981357745622,1.2612198228429081,0.1203937780313942,0.9799813367769482,0.09149743316885219,0.7881087887997537,40.06449752633915,3.7781326198923026,0.10374196539592398,0.5783317898628004,1.3958572443868986,0.7924561540903304,0.06873299068450983,0.9248332251507954
55.0,13.02120130703737,0.0,0.03996805650979856,0.47206456043229206,0.4755333434883779,0.21016297221500704,0.27433562778681647,47.146452285172586,2.5197454228560803,0.07000264855495691,0.01784099757538964,0.929997351445043,14.46498050455213,1.0339098536888462,0.1006881195864512,0.8928291773542172,0.09060756026987307,0.8087043201436758,39.97314735232004,3.7724529072433013,0.10319085682869236,0.546594326081967,1.4255885987121255,0.8486905621022801,0.046085588953020194,0.7812171497968499
56.0,13.021815682555337,0.0,0.02739398990191636,0.32908905617948114,0.47242703521259266,0.206703904037846,0.293475070847645,46.95871419785188,2.3938584370883023,0.07024980659515705,0.016251038693447104,0.929750193404843,14.355878442070772,1.1052069216130012,0.12160833788927439,0.9962434606030405,0.09081976214127756,0.7875718999694481,39.08128675182413,3.723496366319349,0.10630193590098622,0.5775061519586329,1.3490441357476342,0.8607819449248727,0.020316622554346908,0.6918017638277799
57.0,13.021821626197074,0.0,0.056604075717380076,0.3741519978756647,0.480435800845591,0.2059812154433766,0.2569789079936523,45.27329634498983,2.3921935450805494,0.07155540875050698,0.015235821032309506,0.928444591249493,14.197751549264783,1.0991978629049526,0.08561231267106072,0.9485142217627918,0.09156670676863717,0.8228209805603022,39.00799875974408,3.678094867650769,0.10737938958293877,0.5879328719966441,1.4329841729137258,0.883498682133488,0.02598029561353062,0.6831435246113494
58.0,13.022075512952853,0.0,0.04989567243494994,0.30358544120395775,0.4782432976361853,0.20306178606937347,0.2687992438594914,45.543449348015486,2.4652587459360595,0.07055956420379833,0.014901052031321478,0.9294404357962016,14.277775669537398,1.090902502089342,0.09332899183224445,0.9928611630544496,0.09122870969565479,0.8154422984721008,39.84338200909693,3.684035731946291,0.10310287166880899,0.5677587842226263,1.424566223165283,0.8701686005550586,0.05289637360956,0.7203681753688262
59.0,13.0232794011302,0.0,0.05121287651809443,0.38476383556047433,0.4799137104296697,0.2062021985647946,0.2626712144874413,45.54312942259976,2.4218556600654346,0.07069709360524172,0.015957995881907154,0.9293029063947583,14.276494029455371,1.0848359478521012,0.09055752996716544,0.9780673521178316,0.0913912838471684,0.8180511861856662,39.20921586083489,3.6986554961622433,0.10725355563651803,0.582079966094929,1.4295020367944224,0.8748322741835607,0.028210101026672176,0.7219115210595641
