epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,24.955941218059138,0.0,0.09183622417601296,0.5264740813164404,0.5132419574429444,0.252027424596625,0.14289439378441773,31.23808871633558,2.992683776606989,0.05292366008059116,0.09437361787063897,0.9470763399194089,12.971028869101918,1.141990951864064,0.1412627082439957,0.8562427098801793,0.10364738016419817,0.7550899115918062,25.647130214085053,3.8555573614399217,0.5302178517724329,0.06344217231566152,1.039788052513734,0.7621201574836991,0.7299746777088678,1.519816893801169
17.0,25.006358086370177,0.0,0.06907147214939545,0.7738922014220702,0.47441036729818853,0.18629314358117582,0.2702250169712401,32.84629608934844,2.237157114043908,0.061001658686681615,0.09340434872133514,0.9389983413133184,13.574574265624758,1.0532917056891469,0.06813996880433751,0.6972317237764429,0.09401492681200235,0.8378451043836601,19.805707433043324,3.029650062822782,0.5304152636369261,0.41152195411652204,1.0061316296267733,0.7472230944930354,0.4499348308579977,0.980359585841621
18.0,25.116181454101643,0.0,0.03405794052673902,0.48106690858141643,0.4608980382567437,0.22940086965295967,0.27564315156355773,28.57713503616661,2.380737494470858,0.04935428114434667,0.11209166585931588,0.9506457188556533,12.259292237665663,0.958500374932887,0.13402140463439904,0.7212331701113717,0.09029274745326374,0.7756858479123372,20.12499465293451,2.756460528251428,0.4730895580148158,0.745118862929215,1.0197165356510642,0.8474452637716763,0.4020718420003407,0.8860919916506405
19.0,25.214933019184883,0.0,0.06351798342805301,0.596974698625709,0.43453292180330344,0.17084728348431844,0.33110181128432525,28.42821586605892,2.3391031824525097,0.06264193029216128,0.0822387979676088,0.9373580697078387,14.193470963228336,0.8528122852708229,0.0735164651907541,0.44017854062755746,0.08806933119264394,0.838414203616602,20.889482808626745,2.880229983738471,0.46626523506500084,0.47587288770869507,1.0533343363816134,0.7637664490266444,0.48692490378845343,1.0968479838033105
20.0,25.43591597663171,0.0,0.04053020536445806,0.5100013597627351,0.48327336868600423,0.1811145794208725,0.2950818465286652,32.143841865450085,2.3080364440156393,0.056615113623018576,0.12615577151230542,0.9433848863769814,13.007388072031354,1.0474200920468775,0.1440152567906303,0.7175332841874863,0.08933553515902214,0.7666492080503476,20.95624982320882,3.0403410241427986,0.5166894101475814,0.6295384164148788,0.9988193654546833,0.80458520607667,0.31147309497904774,0.9897483387942618
21.0,25.445883588510483,0.0,0.058894780762855085,0.6021994886640402,0.5192973349318437,0.16706436841819905,0.25474351588710215,37.70227890766127,2.4878660207168286,0.07187852013459481,0.12231136952859945,0.9281214798654052,13.142656570341265,0.9840762464313142,0.10869484347820027,0.7687173220325616,0.0933362510464587,0.797968905475341,23.719029546535502,3.1785048413175043,0.5643321116809941,0.7646963755804193,1.0300633453503658,0.79676340215735,0.26527777427989385,0.9071420446569177
22.0,25.474348510353693,0.0,0.01262223433527203,0.44436601339276705,0.514796836415907,0.1817875838265959,0.2907933454222252,26.938182853741186,2.4868732189144427,0.06847816728530555,0.10556271632572731,0.9315218327146945,12.355866958975106,1.177780376633641,0.1731010122517268,0.8386516641100773,0.10070451324261627,0.726194474505657,25.111658484549245,3.3342297537020493,0.5417226618867226,0.7273527639218623,1.0262548211864546,0.8054890283910117,0.2897092610510406,0.9530323233272031
23.0,25.489387268918637,0.0,0.005933319799636998,0.18578981057696609,0.5453916771771024,0.205616253806187,0.2430587492170738,27.164229670002953,2.7579396681070025,0.05503853954602604,0.1222812273128136,0.944961460453974,9.697708087753204,1.412558172528327,0.218578552759089,0.9716523608170022,0.10927552608973981,0.6721459211511712,30.600642450307376,4.074717151720389,0.5350530159111364,0.9353390503838815,1.0528254035507574,0.7242255879809534,0.1683337744291753,0.9579460889534677
24.0,25.66483908401178,0.0,0.05226752687371203,0.639837226618449,0.4666216145419695,0.2133716378082977,0.2677392207760207,33.30621889600562,2.1104163710159285,0.06919457635158605,0.10894572522951512,0.9308054236484139,15.558511131292883,1.023876739421978,0.1029754186307944,0.6567336951662168,0.08661274129731483,0.8104118400718908,18.607225499733847,2.7594072945989687,0.49565726655176146,0.6914026448571238,1.0179283833937232,0.7739850305274485,0.4660138431437027,1.0846439195537543
25.0,25.70300001391515,0.0,0.08123048036770049,0.8684219729529731,0.48499272216898087,0.11679709531009481,0.31697970215322385,43.59236906923853,2.1424616876144227,0.03739537007584058,0.04046351143782663,0.9626046299241594,12.664261356315436,0.47768364076924097,0.08735997266001293,0.8244420361017729,0.0953603225826378,0.8172797047573492,23.57818470362773,3.0178207414592033,0.36122409486747714,0.2523068390763894,0.9848239528764355,0.9035231836691475,0.5581983355129293,1.2625430840313911
26.0,25.762205930594323,0.0,0.09080374890536111,0.38076035482978,0.530384886009737,0.194233107052281,0.1845782580326208,30.464804890107395,2.5058946618275453,0.062212427566022514,0.13286874030578802,0.9377875724339775,11.407770123811389,1.1737265353544946,0.18729801336106855,0.9004763399910624,0.09694876372261463,0.7157532229163168,27.52755022922836,3.6003701249307625,0.4969229175153369,0.7310926684193447,1.0083790163041795,0.8702452308150164,0.1557874930884931,0.9418824986157663
27.0,25.7768930887999,0.0,0.07204241399880167,0.7020014481369403,0.4527202200003751,0.16957045825312406,0.30566690774769917,29.227515814116206,2.2547697677324208,0.055274042255621984,0.08114594431088798,0.9447259577443781,16.125614743524853,0.990437021120866,0.08021870247818577,0.5375691326022045,0.08864755721767718,0.831133740304137,16.301687449112563,2.408784132816282,0.4563238733480057,0.47338688583763,1.008419247069436,0.8510461176628912,0.49981763633602455,0.9767136771943052
28.0,25.791936212576772,0.0,0.13108790344749371,0.49289500946296216,0.46211886719149653,0.19962418574448956,0.2071690436165201,23.102928639950385,2.613357570816215,0.05140028617068814,0.07513756147729128,0.9485997138293119,10.711573267773543,1.0366896079739238,0.16401177680831308,0.8764840443986028,0.10421376379373809,0.7317744593979489,24.41945737689411,4.171835824827414,0.40174555657787975,0.23908285384019667,0.9943381973391876,0.6379992005304332,0.7756340483853899,1.6711922561440478
29.0,25.857114728373933,0.0,0.09110318113216997,0.5077766929279535,0.5008066650217399,0.18467617923992438,0.22341397460616577,32.037751477447294,2.326796714561416,0.05779482513880705,0.1307977967817093,0.9422051748611929,11.706749580452053,1.1156384350988506,0.1500306549732419,0.7526293284944667,0.09477114961995772,0.7551981954068004,22.584718188562572,3.3941181920292904,0.5160179912705385,0.6245876855801902,0.9895681254575304,0.8545690762024513,0.22621123911997146,0.976867725985338
30.0,25.901419139553102,0.0,0.019934494601587985,0.29732219642369506,0.5184361620534861,0.2375624581802582,0.22406688516466772,26.18582156683651,2.5965274645203613,0.05905798351969377,0.11306590991594724,0.9409420164803062,11.47757648504802,1.2392372308004607,0.18330363716897652,0.8227331412297205,0.10381534612795246,0.712881016703071,25.973097553737254,3.6622483756738258,0.534342969198543,0.7905078548373415,1.040316980151482,0.7522544033300417,0.25007867247521953,0.9385517649507973
31.0,25.949063249656376,0.0,0.01639906581840194,0.28628451334006744,0.5144627509814066,0.20822200412644556,0.260916179073746,27.036392956606594,2.4871514695494237,0.050550157363504385,0.13803257040092148,0.9494498426364957,11.578777551646478,1.078293555091713,0.18400086713678393,0.7578279979345902,0.09332183166890726,0.7226773011943088,26.762204698657186,3.239428626720869,0.49998496305981815,0.719156417988062,1.0239553771643601,0.7841724619554693,0.46554725219717535,0.9667024011731898
32.0,26.001015975961945,0.0,0.08539400128232136,0.4895391779819077,0.5140293765423996,0.18504071429485017,0.21553590788042903,33.92688858683685,2.4640254599285836,0.06336471739189455,0.12740373088575052,0.9366352826081055,13.630883276873451,1.072398784635665,0.14929715704887128,0.8453675309110101,0.09169909036626324,0.7590037525848654,22.902922532040073,3.0588857486952685,0.5150446882776227,0.5973234737238007,1.0111243585444312,0.8528219309046194,0.24989312643223716,0.9465496112863199
33.0,26.031286794455788,0.0,0.08061871445856301,0.596974698625709,0.48291018752911663,0.16761044343322745,0.26886065457909303,34.168579631389804,2.3391031824525097,0.062374648507521224,0.1014116147675038,0.9376253514924787,14.193470963228336,0.9246412989307908,0.09827671757647942,0.792987784734864,0.08812252389495148,0.8136007585285691,20.889482808626745,2.880229983738471,0.46626523506500084,0.47587288770869507,1.0102250593667466,0.7637664490266444,0.4545747477682083,1.0968479838033105
34.0,26.047755291980607,0.0,0.014044672957310867,0.3935327658852923,0.5212601267289242,0.20672125838066208,0.2579739419331028,27.21619202014388,2.7669830560129967,0.06003976804305017,0.11900143007530326,0.9399602319569498,11.172657044465556,1.182461033773195,0.17493082904788834,0.8750372929324767,0.10193069708741806,0.7231384738646935,24.349935103815426,3.3667774313488743,0.5514216776161471,0.6373671434677906,1.0260116258571852,0.821877392000334,0.19251326799911345,0.9308194945983235
35.0,26.079230435124533,0.0,0.06026424594959724,0.6570614225438245,0.46910198233804756,0.17619199735083185,0.2944417743615233,30.505967376729537,2.271633099570969,0.06335002575215967,0.08634896743799969,0.9366499742478404,15.958266726131228,0.9383690114058234,0.0834335913245996,0.5523872973809201,0.089840375360037,0.8267260333153634,16.135787267347723,2.41292838751378,0.4872001853707726,0.499705854502914,1.0159559342942144,0.8350940397983045,0.4312863123930518,0.9781848019823642
36.0,26.088276730591538,0.0,0.061025531893260626,0.6525246832148079,0.4501967304530228,0.18648456482768136,0.3022931728260353,31.9330225481695,2.6364509006261243,0.05904076793708775,0.10436191947579913,0.9409592320629123,16.038434357156994,0.9795360624554698,0.09371291484083101,0.5742048909703944,0.09002015827704075,0.8162669268821282,12.179377259698244,2.667814449042705,0.5794028623905583,0.29856431694708113,1.0008035582846009,0.9210947428347867,0.23452369924952113,0.8160698499249412
37.0,26.095783010691516,0.0,0.10474482431564174,0.5953298831651656,0.47265719419966057,0.19588285814687356,0.22671512333782415,34.313536485850705,2.7237704856583873,0.047731441378136105,0.09244613231161868,0.9522685586218639,16.76948683602241,0.89897333080275,0.09458242339260323,0.7033008923657547,0.08874966167235719,0.8166679149350395,17.579460314285093,2.770558022635946,0.39156810233331024,0.38069378046225044,1.0065846033339838,0.8022383350036594,0.540263375490482,1.2304602250562668
38.0,26.128538402178012,0.0,0.03300852449659956,0.5552060082523127,0.4399732597181605,0.21463563431885482,0.3123825814663851,33.29424747979478,2.174317381671603,0.03991798595859314,0.09137117725899241,0.9600820140414069,14.763553475887637,0.8283415490570065,0.11848163378908681,0.6842206446543881,0.08835087454626482,0.7931674916646484,14.230640301105487,2.5267808802354894,0.45418351450204075,0.3759566018840942,1.0113644679216618,0.7830824878944929,0.4298465997013503,0.9402176426321889
39.0,26.199719441982012,0.0,0.018556640665772683,0.3839384503080395,0.505337319815829,0.18914510731077833,0.2869609322076201,30.616362587254244,2.479094275333578,0.06052712540061041,0.12623727563521103,0.9394728745993896,13.265825111781819,1.0762717595659614,0.17870458738590914,0.8503391338382332,0.08918360020699236,0.7321118124070986,25.201166850151573,3.0949741708072027,0.49788208733968387,0.7381651410403285,1.0215950734429695,0.7988397020639002,0.2775901443157449,0.9602833740570861
40.0,26.218711855593803,0.0,0.030659533481788397,0.5595001141427206,0.4355535454030512,0.2275172360786129,0.3062696850365475,23.552280387523442,1.9289631564712395,0.0686725620038566,0.0877870349426992,0.9313274379961434,17.071793088101543,0.8174406638734653,0.1058286522133513,0.7201626378452828,0.08439960642516435,0.8097717413614844,21.848420214751414,3.2665651866606593,0.4253613820190031,0.47671864039414086,1.0058026739831485,0.8801319688235851,0.3262440422584796,0.9494341784536735
41.0,26.29371423947404,0.0,0.019364972274505978,0.5585634020759697,0.49596415108082115,0.13361407649927642,0.3510568001453965,28.997663895353575,2.4818795049687514,0.06980930630094423,0.10320021041127486,0.9301906936990558,14.261558497038205,1.130696970717349,0.13120478499383498,0.7117377261315669,0.09574837529152778,0.7730468397146372,21.089204909469203,2.9219114125998407,0.5588079048311221,0.6231682390679038,1.0181714556919939,0.8164960169114928,0.2671632768892178,0.9924617577440333
42.0,26.300678281889457,0.0,0.01521281886739158,0.3401185829653624,0.5187579473992985,0.19119183509879678,0.27483739863451306,31.58213563777401,2.5296359226914955,0.056974234774934254,0.13159096129316647,0.9430257652250658,13.483354748334246,1.0836028643586106,0.19224913765155593,0.923814057999776,0.09119974072394114,0.7165511216245029,25.323622342819288,3.1330310082443336,0.5723368338977848,0.7857895595278238,1.0239677758628765,0.8226506129902691,0.18252030869516517,0.8965050198658924
43.0,26.30146709197208,0.0,0.08719249612111941,0.610413203578941,0.49095832204889794,0.20213810814008823,0.21971107368989454,32.32269492709721,2.117698703954246,0.06269338397392343,0.09395769658562192,0.9373066160260766,14.467800444371758,0.924445235020418,0.10681118366710231,0.7335874956321322,0.08964133388314516,0.8035474824497525,19.035738447108766,2.54141880456916,0.4708437130649116,0.44464068814655855,1.0106645764853819,0.81056544466786,0.40877612106053296,1.0918462462249723
44.0,26.32965932662056,0.0,0.03096938078718755,0.8308570483358229,0.45541567708451713,0.12889594778078575,0.3847189943475095,33.11138527749564,2.1053439208544686,0.09862319854482565,0.07663778590249963,0.9013768014551743,16.970442743717648,1.0597075841369823,0.05431479975290858,0.5617783745940779,0.08865789208684163,0.8570273081602497,14.951475683874627,2.157552165893895,0.4529804674780681,0.6045156245010717,1.0007220223631246,0.8056745228122147,0.3003294488893773,1.0697398015717061
45.0,26.344410120529506,0.0,0.07203391685375801,0.5977544965437367,0.48923355535429175,0.2102365305725126,0.2284959972194377,31.569431019674397,2.1560953177062374,0.06262102562973573,0.09084835269228995,0.9373789743702643,14.697619246738872,0.9273900977856787,0.10424188045547689,0.6783628838879596,0.09123107498536316,0.8045270445591599,18.399912510551626,2.483987729665151,0.4803645360781369,0.4887619928894281,1.0166976746396346,0.8228835946786215,0.4266213854953749,1.0340933993505992
46.0,26.34461605004579,0.0,0.0731575851074902,0.597809808455832,0.49831905677545796,0.27291683804497185,0.15560652007208003,20.645123797750465,2.710048857504851,0.08120849647832783,0.06960136505973927,0.9187915035216722,12.27481563415692,0.9585011558672336,0.1256073230658062,0.6982045764296776,0.10495072702150388,0.7694419499126899,21.996595134533003,3.4351898751935623,0.39669728467813314,0.3854400284486309,1.0024067412104152,0.7212186923858461,0.37401169208076523,1.3100654469429456
47.0,26.368711196598262,0.0,0.09138015718888819,0.7131061763464562,0.39287581043933356,0.20700898188050393,0.30873505049127437,26.917414752284,1.9940536100646298,0.05052845541378904,0.0,0.949471544586211,13.151799333764325,0.6087864763835888,0.07613769390729598,0.3419335628032433,0.09714183966948176,0.8267204664232222,13.304125493154306,2.0286013017905304,0.30139082226441083,0.8893414848520773,1.004256537013095,0.8905616821016075,0.3551855500978828,0.9534901730402416
48.0,26.386475474103914,0.0,0.03755575802923101,0.47127528463626944,0.47401419757914914,0.21435095020053052,0.2740790941910893,31.15936369485913,2.446759176839912,0.051756887084430034,0.11398035361022583,0.94824311291557,14.477351936270512,0.9148729473223005,0.1390745794097122,0.768378012908238,0.08741449937689286,0.7735109212133949,19.707489661005845,2.6814964057827453,0.4573569098554664,0.5677777085018099,1.019953841888006,0.8378321301806123,0.46024575060506934,1.018941202407116
49.0,26.40512833318114,0.0,0.09620492350345876,0.46262793002959735,0.4627505493390959,0.22477843124961025,0.21626609590783502,23.067677746659573,2.6190334633864456,0.05312057639873582,0.08960550170455511,0.9468794236012642,9.01044270595408,1.1111302602821234,0.22115984453667087,0.9440469679181286,0.1040211962455159,0.6748189592178132,27.904795166490537,4.443474268253974,0.44454519110656127,0.31938225985035956,1.0170735441159064,0.5870437437022813,0.8183669054612723,1.6563977647085115
50.0,26.407246320497094,0.0,0.013956786270467316,0.5221368773327741,0.4492045789775101,0.23610375243470955,0.30073488231731305,28.937845782373678,2.432927846170578,0.06714953899832092,0.11098857618797933,0.9328504610016791,13.779932210568901,1.0303471339013996,0.11775206246126554,0.7587549338406541,0.08623804138195464,0.7960098961567799,20.76477718215043,2.9027965444345574,0.5496659266606759,0.7199515198711778,1.0019497155319002,0.7978988631128809,0.5084227932760841,0.7946043070045927
51.0,26.439738024567585,0.0,0.04204213168684954,0.6519455003571554,0.4616051642322375,0.16832353744703504,0.32802916663387793,26.748591508420375,2.3264915178741425,0.05015427186254729,0.0954247177244356,0.9498457281374527,15.79577194894581,0.9829332568553607,0.10276834684682255,0.5391739530907946,0.08863035583628989,0.8086012973168876,18.50770053184499,2.4459043943128034,0.4568586331498269,0.7219866947562668,1.0249904253925282,0.9198798931535159,0.44077916197879413,0.7963085752767732
52.0,26.448407808541216,0.0,0.05260390247280696,0.5575644300660628,0.45553996009838177,0.3121036017197577,0.1797525357090536,23.902869326114818,2.2198989894848657,0.06843668612491849,0.09156350265659242,0.9315633138750815,15.630602745402594,0.8348217001021061,0.10099550079204744,0.47525496219273,0.09107492621711533,0.8079295729908372,15.175492795073641,2.6998212315651786,0.5326861935358249,0.45256839856208164,1.0111306588865066,0.8176549724779143,0.4408167679159894,0.8932983422778997
53.0,26.475178223363283,0.0,0.07257366399967256,0.7672952363984602,0.446877187003284,0.1847105933677964,0.2958385556292471,33.336884882699685,1.9818814873678101,0.05444260169517867,0.10405048414942612,0.9455573983048213,14.309993853819808,0.9648365184824028,0.0674989007629044,0.41304474157689214,0.09063059263572301,0.8418705066013726,12.451787003174408,2.606241498607926,0.5312024508070587,0.4207459181117787,0.9749247231753738,0.8317756089779554,0.40606551255934337,0.990874794457459
54.0,26.47851569978101,0.0,0.02769649776650227,0.3707852398093491,0.5197575635982961,0.18557099737403437,0.26697494126116744,24.400068388231045,2.7670742010017553,0.04664493416341744,0.1216336053060257,0.9533550658365826,11.918612594118672,1.1010808931972142,0.18152661689549202,0.8639872972472065,0.10135238036890115,0.7171210027356069,24.649549557909282,3.5812501348884633,0.6204149972244527,0.592620678322392,1.0266977298995656,0.8088425166704959,0.3129808548586404,1.0158863701607443
55.0,26.484228692250362,0.0,0.033689742078358835,0.8349306187003711,0.4313170977838529,0.14334627926634455,0.39164688087144367,32.71249385066517,2.21019893590772,0.09368741914369882,0.06473265295871251,0.9063125808563012,17.76254802914181,0.9948742761803622,0.055119295481581294,0.41468388789550426,0.087784778061412,0.8570959264570067,14.05038597044615,2.1782758501343764,0.5063126428784055,0.5640040563557884,1.0033564858877873,0.9166952751341033,0.269902193725981,0.9512386526460438
56.0,26.489561073640203,0.0,0.07716707598230509,0.5805830413967614,0.49025315734890934,0.23222286658216362,0.200356900086622,34.047992640935604,2.6343576838131932,0.05520142449483666,0.11653438839026863,0.9447985755051633,15.26733481436231,0.9204287060818804,0.1268585979018475,0.7102651237063297,0.08727897584917182,0.7858624262489806,21.909002188321896,3.103134022952829,0.46929765314030514,0.139518995906776,1.0139542402637602,0.8041341010616965,0.6998204759832245,1.3356600152449993
57.0,26.49002745448108,0.0,0.019639294543410898,0.7661822502367784,0.4456983697529088,0.21358827531554958,0.32107406038813074,32.397792669290105,2.128567780102652,0.04115898969670941,0.09554595026685964,0.9588410103032906,15.51903777858174,0.8868766775536607,0.060687041832859626,0.7330403993892027,0.08950725417303677,0.8498057039941036,11.278300832975209,2.3002494461415797,0.5246720321776893,0.2338198152446581,0.9674445541579959,0.8452227887999175,0.3878831238140191,0.7694872649367139
58.0,26.492477176414113,0.0,0.058956383399315464,0.5516368251873541,0.4816737043978196,0.2121521051029465,0.2472178070999185,26.840136527609125,2.364354251406281,0.06044775397334825,0.08444438349230265,0.9395522460266518,12.622536955827167,1.043241422628692,0.1129863467805676,0.7233773252498605,0.0968413113702063,0.7901723418492261,20.603106470077858,2.9786552727356876,0.4551393813666532,0.5065841377084281,1.0125354537024251,0.7658570152407762,0.5343711018033301,1.1266871901546625
59.0,26.503366388998497,0.0,0.013063449194476322,0.4452224453682849,0.4665441549991367,0.24205084101021854,0.2783415547961684,28.46608649677343,3.194329260589693,0.04986945402838804,0.12157414294212798,0.950130545971612,10.010934402988394,1.1922422716143324,0.14341697480669935,0.8978909203898591,0.0988202551663909,0.7577627700269097,28.386461535089218,3.747599138908626,0.4494069943088268,0.8120827813547148,1.0312894613035501,0.8458985669127843,0.32436390794527087,1.002305074427521
