epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.848106894628305,0.0,0.06594913396373053,0.16962789550490542,0.48803832186817603,0.20910533315461455,0.236907211013479,45.581988900049055,2.1192800388168136,0.07673868815634631,0.004043104711011574,0.9232613118436538,13.903159384440213,1.0857428101525723,0.07536136226344897,0.99807200515257,0.0917681014081053,0.8328705363284458,39.69624249852486,3.5501611404002653,0.10522275796504194,0.5798106404225865,1.4685740406285048,0.8591566401533453,0.0642453209377058,0.9521233891695824
11.0,12.848413293875357,0.0,0.044065233014816005,0.3369476340376788,0.48204109925435,0.21140575409200632,0.26248791363882773,46.06477063818058,2.2338940347419394,0.07149742531588124,0.01125393246043763,0.9285025746841188,14.381787902661749,1.0752351894457937,0.09868389850824419,1.0,0.0917345333774403,0.8095815681143156,39.08702661446416,3.7077260296447467,0.10547943249225422,0.5717912132096253,1.4117027608997934,0.8419050385157983,0.016802046032965687,0.6710680371011997
12.0,12.849884201763675,0.0,0.05436768627358754,0.12781210018742561,0.4832854808127127,0.20423694973265474,0.258109883181045,45.2730656788319,2.2639920648507106,0.07391413795627719,0.005939297513180564,0.9260858620437229,13.821479804161754,1.0757480138630946,0.0937012596184105,0.996812123660825,0.09146146245422743,0.814837277927362,40.247800746582634,3.580417714434762,0.10052998352955198,0.605582870120168,1.4174915280685707,0.814884868536476,0.008186082712329762,0.8303635859249978
13.0,12.853239023774597,0.0,0.05448559202119817,0.18370537535676312,0.47990519281875327,0.20761589595720603,0.25799331920284246,46.67312759568094,2.3431104903314752,0.06866708972740494,0.004253142984234148,0.9313329102725951,13.995629938546811,1.1219740196232888,0.07517535956148283,0.9872993380697261,0.09133288193325635,0.8334917585052608,39.20022920942707,3.478335677379638,0.10128834931331962,0.6503545824358393,1.4405590763329255,0.8961449001354116,0.012209928846131694,0.6712482692328727
14.0,12.85368817800364,0.0,0.05235148609669557,0.1787577555001847,0.4800054608316478,0.20841739565702427,0.2592256574146324,46.46447811284355,2.337459350215724,0.06871494473092693,0.005428356447963411,0.931285055269073,13.95648633072953,1.1259997804001376,0.07665624910495958,0.9919759696072644,0.09139551761627017,0.8319482332787702,39.175680499234,3.50464051922934,0.10118421282902804,0.648593451709688,1.4445240226187304,0.8874523247502653,0.004049017900893414,0.6699242057401784
15.0,12.854251164325598,0.0,0.0533917616941908,0.16609040269314457,0.48039210594876436,0.2080934415859867,0.2581226907710581,46.730548836568985,2.3427961889367905,0.06859978273044402,0.004420434865943516,0.931400217269556,13.98722192841876,1.1225903074887544,0.07531665048770705,0.9908435318708835,0.09137307100812858,0.8333102785041644,39.1297354303334,3.478760160364501,0.10183783589159316,0.6534966690098043,1.4430682195739817,0.8938045777110138,0.016640456091870322,0.6536015345504844
16.0,12.85458681645879,0.0,0.03584149632776708,0.23285329483111722,0.480452599378199,0.20646572338108451,0.2772401809129494,46.36632772988172,2.241692236640233,0.0697924499865209,0.01438639996423864,0.9302075500134792,14.31725205945408,1.133474882796751,0.11254961018474001,0.9825727102227002,0.09143059272683286,0.7960197970884272,39.23703742510707,3.730973028606604,0.10413323651832208,0.6275495847649091,1.3576669514252528,0.8627027097142774,0.009576463800914346,0.7650973016847797
17.0,12.856274288077337,0.0,0.04476198718441831,0.33056091781786767,0.4829130638502235,0.21162687595666035,0.26069807300869785,46.001706679849946,2.212788552198713,0.07154206780169409,0.011331372810428293,0.9284579321983059,14.405217279746072,1.0983349355968604,0.09964187270086945,0.99473874233229,0.09195050282493362,0.808407624474197,39.183575084707414,3.722594663805056,0.10615205543588138,0.5565608246726063,1.4186181144240289,0.8366765295580041,0.027518482016025327,0.6911175338757942
18.0,12.86046958415357,0.0,0.030079081143035168,0.22659116365811882,0.4799867672649531,0.20953259616618788,0.28040155542582385,47.04283825968507,2.310443750375087,0.06882413411773466,0.012961139397306705,0.9311758658822654,14.118939826841483,1.0881638537559408,0.11787387128306102,0.9920208404886838,0.09180486316720728,0.7903212655497317,39.671202355536586,3.7627309377516776,0.10518830532297169,0.5502777288986822,1.343042654391194,0.8382877891436188,0.011489810004563401,0.6203435756725681
19.0,12.86049176432148,0.0,0.054835858163385744,0.18897426714440585,0.4806674291277886,0.20754027593541216,0.2569564367734135,46.81986530268198,2.3755125438079125,0.06886499087621309,0.004701630375775332,0.9311350091237869,14.00978459991445,1.1057483363413687,0.07356769446833492,0.9869552350889276,0.09133328054811338,0.8350990249835517,39.21161440784759,3.4819972239131936,0.10092173948916487,0.6516878915537001,1.4490183200000588,0.8994300568931465,0.0199871078957225,0.6699693450406772
20.0,12.861295753412259,0.0,0.0440400408191763,0.2620442422965015,0.481718749321004,0.20844887198352519,0.2657923378762945,45.856579680684064,2.2578440680663836,0.07160891629311647,0.010328035015103178,0.9283910837068835,14.239454675235818,1.088854309291248,0.0998926547231839,0.9913702129160544,0.09159054226817999,0.808516803008636,39.4161924498272,3.667234038816704,0.1043495688088481,0.5674802428333194,1.4037990938280445,0.8295615391967691,0.030760931399911727,0.7514882307303585
21.0,12.862342860677213,0.0,0.05266736773006042,0.19119402141987243,0.48539635837362155,0.21086015979675557,0.25107611409956254,46.080197832379895,2.0996869172738837,0.07416671002431512,0.006659948815028778,0.9258332899756849,14.081002169035415,1.0846145716652238,0.08815390495261238,0.9920687435254175,0.09151370082891425,0.8203323942184735,39.10817920900436,3.5825694355305613,0.10753179445457123,0.5462814582772753,1.4330498427393312,0.8400698897180532,0.08177612648548618,0.9944958182511677
22.0,12.862602427301821,0.0,0.03880465734960842,0.2662181304451598,0.4789266102642336,0.20605088471685462,0.27621784766930335,46.31863552346154,2.2761421524303294,0.06960240443475454,0.014723827901442919,0.9303975955652455,14.335300963345412,1.117149196760556,0.11059233192722753,0.9879013461636867,0.09130365276979581,0.7981040153029766,39.26577653639414,3.736420188921201,0.10522020481221299,0.6067415898552192,1.3676321583900783,0.8603599542072581,0.008344891206296168,0.765857313296403
23.0,12.862872639913293,0.0,0.0421616169903257,0.3321893833866898,0.4821202032233072,0.21140717466117492,0.2643110051251922,45.98872578415184,2.2300064552707117,0.07179556204861333,0.011374650095557161,0.9282044379513867,14.343393955221398,1.0876761462089564,0.09816356084256972,0.9897456313618338,0.09182201623011978,0.8100144229273105,39.13697489798194,3.7088847739408815,0.10663413103179618,0.5498512412491805,1.4095642259171073,0.8396501475422524,0.029715897224656958,0.6679091346301097
24.0,12.862928067263848,0.0,0.06446111268004302,0.1819065081639563,0.4873813267493735,0.2091683114477765,0.23898924912280695,45.58311674718218,2.118686905758457,0.07689860500827773,0.004928362786393347,0.9231013949917222,13.93440242848189,1.0823658856492666,0.07799701258996768,1.0,0.09172290270674673,0.8302800847032856,39.691040195784836,3.5707179702671006,0.10493101930390454,0.5741783092413939,1.4597603447888925,0.856293797502705,0.07017457689011775,0.9592393762226188
25.0,12.862954985542789,0.0,0.0594111375065876,0.19350379494604802,0.48943917954642685,0.20731032536491595,0.24383935758206965,46.73069143772941,2.2331676277274837,0.07499604666837094,0.0036186326825854744,0.9250039533316291,13.96584691662014,1.0780344214914495,0.07646858936916039,0.9898636995703873,0.09185035351732176,0.8316810571135178,39.6406549772441,3.51794480785546,0.10744127166668213,0.5885539583349112,1.4595448540692697,0.8638903045365439,0.07876881007356981,0.9028421669308324
26.0,12.86313010050777,0.0,0.04280575805791972,0.34984891303804944,0.4832756998595489,0.21076508524084123,0.26315345684169017,46.09525877178018,2.2429350965216397,0.07153789517275305,0.010841858195184108,0.9284621048272469,14.387976454047582,1.0832948632347663,0.09604926255371136,0.9907358299270868,0.0920255114108399,0.8119252260354488,39.115689893087755,3.7115934768827925,0.10693743061015112,0.5611595427707736,1.417736151124806,0.8463469539451909,0.025742320372974806,0.6732345790101784
27.0,12.863224140317106,0.0,0.05083958022797772,0.1965495097390776,0.4846472978752666,0.21111620379726542,0.2533969180994903,45.94289199928604,2.0958481315941846,0.07372185623719427,0.008212976709612789,0.9262781437628057,14.14501225578272,1.106078387209081,0.09046393261512677,1.0,0.09155554699894207,0.817980520385931,39.087928602821165,3.615042005715816,0.10804319861828811,0.5410937704836041,1.4263775694634597,0.8482397339396758,0.07648358843005472,0.9839958368794879
28.0,12.863457838988937,0.0,0.04110058623546581,0.3400664262540045,0.4821797986541497,0.21179128728299212,0.26492832782739245,46.1016014188997,2.2135135282710827,0.07177405245535706,0.01152608130725085,0.9282259475446429,14.37376228810232,1.0947822054400622,0.09897896560392523,0.9866760493966785,0.09178835355714626,0.8092326808389285,39.1260041295684,3.714399922956053,0.10657194591982137,0.5409872428251755,1.4081054110345552,0.8405165355558349,0.03490401387803978,0.6799883320695572
29.0,12.86381155064039,0.0,0.054259917434727516,0.1905980780000894,0.4801875108073549,0.2084132564182527,0.2571393153396649,46.60109882916331,2.3421279364726653,0.068949985054016,0.004458187150318522,0.9310500149459839,14.005880973601206,1.123960511084881,0.07492952576011033,0.9835999079813342,0.09139433859784019,0.8336761356420495,39.13981363120571,3.4808988408178405,0.10133922020883146,0.6434033996960404,1.4423105922655681,0.8899615992590534,0.018649176679961934,0.6798462334682013
30.0,12.864128257787966,0.0,0.04142553751733864,0.24488635404694908,0.4805756552139736,0.21126579704723852,0.26673301022144913,46.64574584788071,2.2530280328829626,0.07073695650215549,0.011668582539693675,0.9292630434978445,14.126785023733166,1.0958288217068484,0.10674589903589464,0.9861990397765918,0.09167059498308172,0.8015835059810237,39.467994257559695,3.7115174071088353,0.10575516934112966,0.552857413504207,1.3880071663320845,0.8422809729908909,0.038938702211305826,0.7396247770321831
31.0,12.864744404138557,0.0,0.03192520873803044,0.3404522482986133,0.4804573712603751,0.2078391853272898,0.27977823467430474,46.10212065560532,2.293275310109916,0.0697081351744414,0.012547237524805636,0.9302918648255586,14.372698288873162,1.132118873755167,0.10624113805304107,0.9829375360965096,0.0919607202238149,0.801798141723144,39.1960719260259,3.7223701452513343,0.10593221965455141,0.5638768566316155,1.3731303806021922,0.8376997817171077,0.011626492180046608,0.5809434189252565
32.0,12.864905691926905,0.0,0.05750988882044787,0.15643849148895875,0.489215948785391,0.20954778723693662,0.24372637515722462,46.805472529702065,2.1508689401565073,0.07532039346628608,0.0031703036404991634,0.924679606533714,13.949553619233077,1.0700232742801719,0.08139320135650073,0.9959204258118932,0.0916098543451243,0.8269969442983749,39.520009773279035,3.512857167288711,0.1070980171087918,0.5763163776837746,1.4520767284910425,0.8445698751252843,0.09274310760815271,1.0032193577921031
33.0,12.865946515088819,0.0,0.055019130156642976,0.1628278914814424,0.4880050648739508,0.20936438254868506,0.24761142242072123,46.51446708158463,2.112767151975879,0.07455913246108731,0.004377746995616319,0.9254408675389126,13.886255870525329,1.0996499231569006,0.08089201823971859,0.9931954233460824,0.09185217036076904,0.8272558113995123,39.31933655836732,3.5514212498895756,0.10862704795943895,0.5676367065015653,1.4578386339625529,0.8495506262464825,0.08108207342006979,0.9738420385096147
34.0,12.866070092482914,0.0,0.05618815518443422,0.19597165363402297,0.48299110212292984,0.2088760164993239,0.2519447261933121,46.04321015987395,2.220784147487307,0.07145025451071653,0.006742655139641832,0.9285497454892835,14.091785610748884,1.1237328167615424,0.07946390785873962,0.9809628593521312,0.09158469826595281,0.8289513938753076,39.229511811469834,3.5626420282648352,0.10485044948450416,0.5899368768396731,1.4459747670478609,0.875886581169079,0.04845116751594076,0.8211994809092519
35.0,12.868104248012038,0.0,0.05386099413293926,0.22239505221619466,0.4866767187907652,0.21173649463891392,0.24772579243738166,46.02388130789522,2.0856325556590054,0.07462176072268287,0.007058930339542101,0.9253782392773171,14.166394900865585,1.088277311266717,0.08491143966245052,0.9821393445811321,0.09161461320771992,0.8234739471298295,39.024352593830706,3.5886410776042834,0.10760698765505813,0.533743544223996,1.4407225068687421,0.8422223577459472,0.10071017258430522,1.0160698249182198
36.0,12.868384824611022,0.0,0.05163368924710171,0.39544227370224566,0.4867110112192504,0.2137617877665233,0.2478935117671246,45.493105301099256,2.1848069241718346,0.07491722483253122,0.00959729366588718,0.9250827751674688,14.443606187665575,1.0347297773957913,0.07970228020711481,0.9860475844101549,0.09216116961846105,0.8281365501744241,38.912745142041764,3.7020707062437035,0.1080741591306954,0.5280182211648179,1.4632869715733734,0.8531302956460126,0.02630759247889373,0.5995156876476453
37.0,12.868872036320582,0.0,0.058853869457631706,0.2094202800618168,0.48526917801738223,0.20942808817610395,0.24644886434888214,45.794724573619504,2.1994828706174037,0.07535451057847688,0.006998320257242897,0.9246454894215231,13.995565562286245,1.0719586605822218,0.08309384112894137,0.99411859520195,0.09160229855618064,0.825303860314878,39.633633528864564,3.5946741712282084,0.1052702421857398,0.5717685354255595,1.4526469425709614,0.855281045035811,0.05965233600607768,0.9069123441168608
38.0,12.868913383467087,0.0,0.042374857417725786,0.33248955995253815,0.4813296972756389,0.2098142981238703,0.2664811471827651,45.98860920716538,2.2582245034905606,0.07114073032580176,0.012212712326742772,0.9288592696741982,14.382612087779455,1.0993539404110526,0.10026250031181673,0.9869243033175291,0.09174475288862331,0.80799274679956,39.18395697472066,3.7121165598159607,0.10640510870068182,0.5588382522768749,1.4034772290659907,0.841530007850201,0.031169680736248925,0.7044500472503223
39.0,12.869151369479601,0.0,0.05357003332900551,0.1598078287176684,0.47997235551456285,0.20822043463890283,0.25823717651752875,46.58604279949693,2.3512198649876996,0.06873692901311378,0.0051914111633918816,0.9312630709868862,13.990998186721596,1.1169027155554068,0.07796062854011113,0.9885815585912922,0.09135228434617024,0.8306870871137186,39.210791092723824,3.497843031070771,0.10141512993732389,0.6520156642349475,1.4380786523747058,0.8870450600437945,0.017859667305123582,0.6870708200690119
40.0,12.869375511154207,0.0,0.05886049484538438,0.21387363846510973,0.484977659165366,0.20846338635152706,0.24769845963772263,45.7524580997778,2.210187255616832,0.07478807765164878,0.007076706299890861,0.9252119223483513,14.046405034926757,1.0886778788237446,0.08423922668861414,0.9926823561977043,0.09160870408932213,0.8241520692220636,39.671069111752686,3.596611372909158,0.10525027249579944,0.5831845563911437,1.4463748593118742,0.8568553682245654,0.04818303361562501,0.8739697312169075
41.0,12.869545257079574,0.0,0.058583326244524905,0.12468064492335407,0.48040136165425157,0.20697632604636976,0.2540389860548538,47.1679261315615,2.3747820311300494,0.06754942393773652,0.0,0.9324505760622634,13.83335680615193,1.1210870775235025,0.0631334956818805,0.990878833590958,0.09132882236541019,0.8455376819527093,39.195471079440416,3.3722934343577076,0.09841955773562108,0.6955516552865967,1.46012098688899,0.9217092569457165,0.0,0.6170598334760219
42.0,12.869939314516444,0.0,0.049758923361636835,0.1932183390968876,0.47976223314981126,0.2088312027801292,0.2616476407084227,46.67787229544547,2.3238518437322124,0.06830971217195429,0.005549118708624514,0.9316902878280457,13.986726852700052,1.1347593683485242,0.07704809027019698,0.9862793037355174,0.09138262507773452,0.8315692846520685,39.133464172741554,3.509305169714939,0.10303247287649359,0.6373417972692881,1.4443499179721,0.8901754070334376,0.010774970899022268,0.6785269446504636
43.0,12.869980274521147,0.0,0.0545331861328819,0.15952455005575153,0.4830293177315562,0.20383059273703297,0.258606903398529,45.194825499718455,2.276782567347636,0.07377498403510138,0.006459243025315654,0.9262250159648987,13.873855226373944,1.0794746519346314,0.09206510000868717,0.9999267060251584,0.09142077927741557,0.8165141207138973,40.17415746947122,3.5793248592977807,0.10087002361001571,0.5992418748604907,1.4192789753189874,0.8197452452780687,0.01108221858664011,0.83310611949333
44.0,12.870348679820445,0.0,0.047090968374026994,0.364526360844023,0.48463105022042974,0.2133798149590202,0.25489816644652313,45.76212522965248,2.2004202007691913,0.07333843869683782,0.0107770962801941,0.9266615613031621,14.384092338684244,1.0611782018467912,0.08880817716344541,0.9875033655045705,0.0920467366214917,0.8191450862150629,39.02696962532555,3.7146818527110046,0.10773246752942064,0.5310269623647847,1.4370761057306907,0.8477416220227932,0.03293102857585514,0.6466413001453503
45.0,12.870774993333484,0.0,0.04319231686500251,0.324760838904781,0.4813483824925375,0.20955204680404807,0.265907253838412,45.984691071344216,2.267942488058498,0.07134821424905113,0.012140229067212682,0.9286517857509489,14.36747084624056,1.0930287397038903,0.09959977073303472,0.9896672264226003,0.09170989364095428,0.808690335626011,39.22767142715587,3.7088270019771548,0.10604739346107186,0.5616768170169995,1.4071879220174894,0.8419884451978181,0.02997730999765954,0.7034235006966656
46.0,12.871007941993263,0.0,0.04138226557789789,0.32989544605634274,0.48248262096074923,0.21077780630463727,0.2653573071567155,46.018886085632424,2.2273808197132263,0.07153956986296647,0.011288234529750474,0.9284604301370335,14.394581811692053,1.0912370241185287,0.10036402046357713,0.9891760010913188,0.09194394441817381,0.807692035118249,39.14709523357851,3.7196708474962064,0.10636568538074434,0.5560486445305279,1.4063594995729263,0.8355771922853755,0.03204481299496782,0.6965316408043245
47.0,12.871527620048877,0.0,0.03858955855341235,0.2550275000590664,0.48008027347473603,0.21079996947053317,0.2705301985013184,46.72645249874536,2.266221560133232,0.0700519813828037,0.012311177452096311,0.9299480186171963,14.18002475571541,1.0941796231208432,0.10894997308576466,0.9894070432370459,0.09160610750081093,0.7994439194134244,39.432553365295185,3.7213865178674506,0.10576189522273025,0.549442801073807,1.3789780951670945,0.8408661441310161,0.03585201329062773,0.7294658597715034
48.0,12.872233764329343,0.0,0.04428400400966065,0.3619127031959449,0.48342637085836593,0.21086568974790887,0.2614239353840647,45.99284489628338,2.228449885064135,0.07239249812009728,0.011217003157513925,0.9276075018799027,14.414311948668262,1.0566582531877586,0.09594419830507529,1.0,0.09178126560956534,0.8122745360853594,39.27390743500561,3.725020430718859,0.10560018279008043,0.5409558455035963,1.4209753738681912,0.831750124111019,0.02941008723833155,0.7373697731018262
49.0,12.872487846912005,0.0,0.05073005575795303,0.19404899963663985,0.48676007461903514,0.21245490855909943,0.2500549610639124,46.05560863668512,2.0897773447094323,0.07459059772806553,0.006579686453021698,0.9254094022719345,14.089765915209856,1.1009924083180105,0.0874383665148867,0.9836190323997034,0.0916256152865108,0.8209360181986025,39.095367245597856,3.569961147937988,0.10688680085420087,0.5391726761576445,1.4342727775403836,0.833393134763899,0.10027407904672998,0.9964798317674973
50.0,12.873007857867181,0.0,0.057182898883852404,0.21762846843675046,0.48470814253338224,0.20873894987963718,0.24937000870312806,45.82988157926924,2.188651186861892,0.07459377631269416,0.0071190544369613236,0.9254062236873059,14.031600097976547,1.0916073554114818,0.08556408229319584,0.9916338906650257,0.09156524785175003,0.8228706698550541,39.539394314782,3.5905771717025154,0.1053014097662965,0.5739385435225678,1.4402568788818806,0.8510380188689592,0.05852081879597246,0.8962196868009722
51.0,12.873276015106612,0.0,0.06214259298666902,0.2846311251547304,0.48139537895248635,0.21478223155721085,0.2416797965036338,46.077067842916826,2.0921927573373984,0.07501112141854199,0.01019073987787268,0.924988878581458,14.297160653105415,1.074545680581025,0.08136504354709195,1.0,0.09120912274852726,0.8274258337043807,39.02640594204018,3.6664932365550262,0.10925685924011092,0.5544524539564926,1.4727489921556267,0.8631484353266045,0.09110661241122836,1.0650789329445958
52.0,12.873411183852468,0.0,0.03972155807620433,0.35285172287752475,0.4806950773082733,0.20942998910850646,0.27015337550701574,46.036218278489166,2.2648047927810504,0.07063639601063497,0.012500050644871204,0.929363603989365,14.40098325655654,1.1066629312221972,0.09996546390023138,0.9863044963295922,0.09173792730814019,0.8082966087916285,39.11954946195572,3.7145216192032597,0.10669478690241682,0.557122954866378,1.3972699554394163,0.8465866949823627,0.02593684121908249,0.6813154705612803
53.0,12.873548735253562,0.0,0.04100790377846346,0.34353783841288554,0.4815253266496949,0.21021385906729068,0.2672529105045511,46.085032827470165,2.255995331438735,0.07096404428114349,0.01245478919816528,0.9290359557188566,14.413263322353117,1.1051790724822335,0.10082575021941723,0.9848338219646479,0.09177449622016612,0.8073997535604167,39.163465900348044,3.7183815942337914,0.1064383876651909,0.5546639256514623,1.4028088108058863,0.84180192933426,0.03587845100890059,0.7085370461830818
54.0,12.873688817945173,0.0,0.0465179808067815,0.28721498804782547,0.4786630238626883,0.20700300834078256,0.2678159869897476,45.692740905586646,2.267166663739827,0.0702648081320148,0.011448155921167805,0.9297351918679853,14.34794668093868,1.1301521850223557,0.09547975797771971,0.9908941816021485,0.0914421483431414,0.8130780936791389,39.156912258309404,3.665371379229647,0.10602858959165469,0.5954911778533201,1.4103378732572351,0.8672232227130741,0.014605595687884016,0.7036737726778772
55.0,12.873819390219497,0.0,0.050907719232526946,0.22787174865668391,0.48316133719201704,0.20986952015152666,0.25606142342392935,45.96867131136597,2.170983113346763,0.07310614397448019,0.008873967231324735,0.9268938560255198,14.152354532768214,1.0943964057395132,0.09178104538847286,0.9865707982464411,0.09146493922795618,0.816754015383571,39.163495558525426,3.614133234382853,0.10708042083196634,0.5540679672499158,1.423221311085741,0.8439666044245879,0.06892993928349968,0.9247060562758795
56.0,12.87384848548621,0.0,0.0466455388296453,0.254321085738236,0.4807043807215219,0.2088939363025119,0.263756144146321,46.16571995627027,2.271269228752212,0.07197000951509953,0.01063074466209327,0.9280299904849005,14.153070748502117,1.061670385369738,0.0994023372776559,1.0,0.09117527065110889,0.8094223920712352,39.43078511712189,3.645867783090406,0.10524511270030516,0.5583735205314224,1.3989763430739441,0.8395600159586347,0.0328264123981446,0.8016555599589614
57.0,12.873904356974762,0.0,0.04187538066492228,0.37029531262959414,0.4826175495928094,0.20833943470641325,0.2671676350358551,46.17431372187486,2.239246203313111,0.07224401359574201,0.009892525262482323,0.9277559864042579,14.40912526200201,1.076991558523197,0.09774546823841156,0.9785976815051498,0.09162214298448972,0.8106323887770986,39.02411481641013,3.657438003764936,0.10523121285923968,0.5609221099959252,1.4039719999351201,0.8184093056585648,0.0352491338005026,0.7180719054841129
58.0,12.87429321040559,0.0,0.04736802587619915,0.3193794693208572,0.47884170777459817,0.20747035430048993,0.2663199120487128,45.62553823134546,2.267999354879472,0.07023636243219625,0.01205150841479694,0.9297636375678038,14.411216364470455,1.1306489683838072,0.09310594803958092,0.9909335771889636,0.09146222058852971,0.8154318313718893,39.12905939373363,3.6768868208737193,0.1066453690144139,0.5862232837848461,1.416726944151597,0.8733993256273067,0.020283050489674326,0.7120198516197769
59.0,12.874810872317813,0.0,0.04270522397755894,0.3471724969090314,0.4812994079946547,0.2098836431761477,0.2661117248516388,46.05053580692356,2.2647785428322007,0.07103089472969687,0.01190394448685225,0.9289691052703031,14.381844919770423,1.0992356775617023,0.09785500171622256,0.9857401474670435,0.09175654095226903,0.8103884573315084,39.13210055910678,3.7023272058744237,0.10676683988216332,0.5602572513874079,1.409818887391262,0.847319490821567,0.03173916010218137,0.7022861507793816
