epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
34.0,13.33787934247954,0.0,0.023514445313096117,0.4339853724917775,0.4703887478759579,0.21027594657657003,0.295820860234376,46.6555109461778,2.62243119723934,0.0666118145636223,0.025996998031980315,0.9333881854363777,14.884406476634428,1.1597329593694363,0.12534215327857604,0.8678122382692559,0.0907310925258514,0.7839267541955727,38.50695989078285,3.7960551957178446,0.11077426543576305,0.47735469374393863,1.342693692889345,0.865575423271346,0.12030355863649703,0.5860853885835257
35.0,13.342223743334005,0.0,0.02537448091895787,0.4840493326484358,0.47224374782250156,0.19600178241833977,0.3063799888402008,45.803040048923584,2.4686248279222403,0.06901437662670853,0.024115962481716838,0.9309856233732915,14.892971285643224,1.1020260084279092,0.14026375279958816,0.809667398596015,0.09043063018718289,0.769305617013229,39.28555963099077,3.8160455611912383,0.09865773390578556,0.4688734899726351,1.2944725172002074,0.7690953017037145,0.20196971703727268,0.7818380711452486
36.0,13.345342324818636,0.0,0.025835779369453842,0.2813829268051392,0.4727651421771649,0.20003181067737735,0.30136726777600387,45.288874841188075,2.3396538693172837,0.07072019293750703,0.02075689910677707,0.9292798070624929,14.98368932190332,1.192073088164919,0.13377877355603016,0.819426866801312,0.09049830195969813,0.7757229244842718,39.86921257421113,3.766256524174609,0.09382226238927324,0.44684037903320173,1.2643678541099488,0.7912679813996703,0.27336648661718,0.7351454167063326
37.0,13.345992812971996,0.0,0.014328485622437277,0.4478651311927358,0.46903184273374826,0.20843232351868562,0.3082073481251288,46.785072788506916,2.5019517576768733,0.06894624319887999,0.019147839625808166,0.93105375680112,14.571198699589356,1.3655549641596805,0.16172748757838876,0.8412674261468231,0.09103496861617258,0.7472375438054387,39.967222735836124,3.6980195898657824,0.10341096032403167,0.4129171367712737,1.178548948125879,0.748807848683023,0.14616573028380314,1.0333494769460254
38.0,13.346255177211301,0.0,0.021983831442837398,0.5182459241642448,0.4702920332433915,0.2103953957392392,0.29732873957453193,45.83677405794612,2.403255434474203,0.06984333126054926,0.02180808305418009,0.9301566687394507,14.797756838535076,1.2275603786851503,0.13398245915054244,0.7261955394360354,0.09099162316915951,0.7750259176802982,37.892062065907254,3.6982399886807964,0.10506307706319745,0.46742743225888905,1.2767968586480103,0.8403924104759134,0.22884508137787796,0.5963738035468198
39.0,13.347506340333592,0.0,0.029448723575977297,0.34668606673160246,0.46939204244522026,0.2189161040437806,0.2822431299350219,47.620601074216,2.5223814237256095,0.06314720191856582,0.02713522448187415,0.9368527980814343,14.810274292603568,1.3263568915734338,0.1135551483579535,1.0,0.09080207209229424,0.7956427795497523,39.524999146065994,3.8693564534232214,0.11270585005548124,0.501086816438506,1.4190409566835571,0.8700427867325773,0.02411158518888945,0.7307935925168909
40.0,13.349206283154546,0.0,0.02926602728432946,0.405867012419487,0.4743532536099563,0.21613516198957428,0.28024555711613997,46.32676897428788,2.634062197046351,0.06515904689117814,0.025910607155214236,0.9348409531088219,14.978150859181351,1.1580675005739351,0.09699336266763026,0.8733034088262149,0.0910383649237691,0.8119682724086006,38.80998637040295,3.8001845592574863,0.11323521985717891,0.4695591495489527,1.4025283826408321,0.868076929808077,0.1251529890310461,0.736839135926874
41.0,13.349582645820565,0.0,0.020173724501520007,0.6161651257112429,0.4742045635095987,0.20398611241960785,0.3016355995692735,47.0509849100916,2.495685459913645,0.07113561050486959,0.021987651384589267,0.9288643894951304,14.911624423689066,1.2013908972788767,0.12271543173310757,0.7763025014844652,0.0910850409041841,0.7861995273627083,38.17017467307182,3.6767044682845835,0.10710314953393812,0.4831403461994931,1.2628043046296542,0.8581611228218646,0.27769228721584116,0.5857107371783442
42.0,13.349779796474362,0.0,0.0207428740630036,0.318698176571541,0.47563260216586745,0.19401781258919187,0.30960671118193706,45.15317546992661,2.427527098141053,0.07280305318449219,0.019874845339431534,0.9271969468155079,14.951808570369716,1.1086343058889732,0.13091713263991644,0.7055844800728597,0.09046626135287045,0.778616606007213,39.58391999168516,3.7194138530691934,0.11216181500099512,0.4031117627815151,1.2477409796087606,0.7993302825387962,0.2898291783722168,0.95296329359133
43.0,13.351236567170462,0.0,0.01464222273889772,0.5636674721375113,0.4687600321893,0.20952747480420816,0.3070702702675941,48.204081051178356,2.593202818561175,0.06629952671997402,0.023784173642675106,0.933700473280026,14.86935750567616,1.2350281466890256,0.1264765602704682,0.7559719379806502,0.09091159224878899,0.7826118474807429,37.451606882348884,3.7223538548351582,0.11332278064951555,0.4624085109016846,1.3029093050744782,0.7883758310973726,0.1399618667624816,0.7777169498539378
44.0,13.353985191771445,0.0,0.01905957542475117,0.5058277488963465,0.4713828325838166,0.20085910283649352,0.30869848915493875,45.80785826051553,2.4943264389883524,0.06864366653257954,0.023007738646803128,0.9313563334674204,14.809434576401022,1.285135555328571,0.1384681563558939,0.7875860861268325,0.09128406870006779,0.7702477749440384,38.194289973783754,3.693835520657049,0.10221506548804665,0.4732253256138191,1.252676897603689,0.7917662864962215,0.20768159272969783,0.7885138662463993
45.0,13.354242312962223,0.0,0.0173759889356842,0.4542336957033396,0.47452925309741245,0.19876083868298672,0.3093339192839166,45.471716200397736,2.5612587232303397,0.0675790034837484,0.023542332728667115,0.9324209965162517,14.743029741950032,1.1483805473165092,0.12815125199899124,0.8362077090323916,0.0912241257802491,0.7806246222207597,39.17090105862384,3.791407281967642,0.10555976466522538,0.5202784693457814,1.320738285165133,0.8117429541003613,0.16879707704497462,0.7486160668797281
46.0,13.354722728675442,0.0,0.0184683723528618,0.4758783807899747,0.4728794749844367,0.2001510992522033,0.30850105341049827,48.34576309689395,2.61303492081691,0.06802882467682454,0.021901894870969794,0.9319711753231754,14.676532283823096,1.1880159518304274,0.1228678650906922,0.8230656178048756,0.09149154672058639,0.7856405881887214,37.6241103607295,3.6971578878041957,0.11582012123355874,0.5458771229408516,1.296587482235417,0.8577151896877921,0.2039541751805425,0.6462452519100204
47.0,13.356017757607498,0.0,0.019601330909966495,0.4417812968356644,0.4732927667777515,0.1959102719921831,0.3111956303200988,45.54647772409285,2.657670476327781,0.06703006063805646,0.023537270799961867,0.9329699393619435,14.766729294605152,1.166191691615542,0.1275739996457355,0.8308288240259392,0.09159413792186277,0.7808318624324018,39.32665073053526,3.7789847862872357,0.10387964078777462,0.5228899029909176,1.3512570216823394,0.8078856527224123,0.21003901958200577,0.6810487179278631
48.0,13.357428327724465,0.0,0.025658892832032064,0.38192575525620553,0.4742711223039779,0.2017549709083878,0.2983150139556022,47.10102045017341,2.313442212538145,0.06519614171082508,0.025051776374370133,0.9348038582891749,15.142730560532005,1.1737665453057962,0.12815135754883047,0.7876265571226225,0.09035632387200503,0.7814923185791646,38.137686308921886,3.827444872600056,0.11281657068848366,0.41964328760445135,1.3887913435890675,0.8490766057335613,0.07628056247022058,0.6833036793536006
49.0,13.357921273323015,0.0,0.021728032299473267,0.3997364482074772,0.4750697004189296,0.20066437757663888,0.3025378897049583,45.889996841061546,2.4617126140278147,0.07016450972002757,0.02058708209332963,0.9298354902799725,14.712435931322094,1.1562564046546238,0.12088071470558305,0.8243854009831628,0.09134220734190594,0.7877770779525111,38.772874148629214,3.720336322515807,0.10128451951989315,0.4866091502096308,1.3005209858512496,0.8163746369736331,0.27520414879265775,0.6629461623087471
50.0,13.360352398030667,0.0,0.024074907721598086,0.5090614763528972,0.46622356459411396,0.21594198479399396,0.29375954289029405,46.67124009058967,2.584842846511095,0.06422053131283682,0.02649234721323554,0.9357794686871632,14.55359890218913,1.309520939571746,0.12725962905340854,0.914883852185593,0.09093238989366886,0.7818079810529226,39.250035458332974,3.834652192310674,0.10906205257406595,0.5396040165374567,1.3847519515336353,0.8834143360185812,0.030464468388957083,0.6092241595799641
51.0,13.3612704368043,0.0,0.02985760387943326,0.3329139811249136,0.47271594686010543,0.2205268628237027,0.27689958643675855,48.21990029359424,2.521456896096488,0.06420537707490666,0.02533842386484856,0.9357946229250934,14.835063988741185,1.3382156579446038,0.10599800893807707,1.0,0.09091148984098037,0.8030905012209426,40.16851973420782,3.858088890839066,0.11393921484342925,0.5296862450268213,1.4552093331561131,0.8871064063395366,0.04095889220438155,0.7462144549069429
52.0,13.362429132381338,0.0,0.028297257865695164,0.3811832051808247,0.4700059782518462,0.2131567108992545,0.28854005298320423,46.663900088421514,2.592885392150707,0.06443158657918634,0.026349047474650153,0.9355684134208136,14.805575028744869,1.2463326629090277,0.12003201325195978,0.9527587003416991,0.09091711351357837,0.7890508732344619,39.05739368370332,3.8284953954418874,0.11249872340221931,0.5009648756165267,1.3636315713304903,0.8478222401818143,0.07862369576534221,0.6808083872140476
53.0,13.362697464235985,0.0,0.020923500920340243,0.26401807592900495,0.47346655107506375,0.21060401882249752,0.2950059291820985,50.238354215030796,2.913395200269934,0.06206554386295567,0.02906809728244475,0.9379344561370444,15.039980866873499,1.0248630930220408,0.09786396799339755,1.0,0.09043181686507498,0.8117042151415275,39.598171612272765,3.9399414380066253,0.12828289175639085,0.516165764527807,1.464558447686933,0.9315152176240162,0.0,0.6434214404074106
54.0,13.36292883587321,0.0,0.02232387779138676,0.46375603902192075,0.469956075283292,0.2058067390216439,0.3019133079036773,46.44123507854995,2.577655795786857,0.0670499660040171,0.024628576622277895,0.9329500339959829,14.680899015019948,1.2256808299582764,0.12520731616801378,0.8746084992188443,0.0911269185380319,0.7836657652939543,38.94379518563954,3.7904261224651474,0.11268725491429343,0.4975425015382986,1.3196212388544775,0.8337056216340526,0.15192353240669187,0.7023360487352069
55.0,13.363086994577664,0.0,0.026420264939476492,0.4191610992330802,0.4719282193342254,0.2081174674144134,0.29353404831188473,47.003247757178386,2.699096594648462,0.066570324279482,0.026762393205739587,0.933429675720518,15.129295116227414,1.103264801569079,0.11113782208193185,0.8596096900881628,0.0903217610672664,0.7985404168508018,39.12070954298726,3.8289680750760553,0.11098482908264137,0.4546503056904764,1.34008496341602,0.8907930713748355,0.09885872316673472,0.6357713808874318
56.0,13.363174902211362,0.0,0.02482185127787926,0.5109540391069313,0.46887968169606814,0.20239309594353264,0.30390537108251997,46.25633125495538,2.4983685375087097,0.06797808272971942,0.024151531561297315,0.9320219172702806,14.688673680618786,1.2026578880473935,0.13378008520186413,0.7963129910367848,0.09099440942709942,0.7752255053710365,37.74659950171503,3.745620869343039,0.11451414746040989,0.461666254020778,1.290673977700372,0.8514679816178816,0.16263621013345142,0.8125757110267877
57.0,13.363609140407725,0.0,0.02279376749375665,0.3578805212790475,0.4734157081406254,0.20145562542064216,0.30233489894497584,46.886584742551506,2.3950797139845923,0.06868846570697006,0.021708496715342092,0.9313115342930299,14.923758850430957,1.1928676762832138,0.12236522979305944,0.8430018204731591,0.09072970747888644,0.786905062728054,38.818906759407675,3.756408930366812,0.10365315816935927,0.4763233080688186,1.3066697929443838,0.7937846135292805,0.25985087684717817,0.7953655904543403
58.0,13.363882897238232,0.0,0.025771734119247904,0.3255343073590621,0.4714248341432944,0.20053474803648466,0.30226868370097293,47.01423976114975,2.4887391989498626,0.06930213197166372,0.02442207396273403,0.9306978680283363,15.20616532965174,1.174354367173512,0.13964934487858688,0.7544487889771562,0.0900958253712589,0.7702548297501541,39.18815721848107,3.7861435121247613,0.10635733012078528,0.43057807961844485,1.2164399286806116,0.8102661636271512,0.22774865384622875,0.7412206308132949
59.0,13.363891544175726,0.0,0.027402711338247097,0.4114635050742794,0.47145157343461236,0.19591547040986193,0.3052302448172786,47.009555621483976,2.4816623692462714,0.06731756772035383,0.024009591302338398,0.9326824322796462,14.72678843072665,1.412354759143669,0.15878193015260253,0.9656468564044685,0.09185869989047807,0.7493593699569194,37.95556335591895,3.717869532170356,0.10038891682422102,0.4605735750784165,1.267575035464037,0.788400922014013,0.1679361469727422,0.8123238601649778
