epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,18.205143946824716,0.0,0.007580553984642771,1.0,0.4505249255134833,0.17806551566342968,0.3638290048384443,44.03177553277712,2.553881142333501,0.07146498233869437,0.03178691269832588,0.9285350176613056,13.294270814989517,0.5932495758551408,0.11666027823670451,0.5414841938012096,0.08770277343405386,0.7956369483292417,33.91590101305309,3.578367899183883,0.08384720505577697,0.6722267366044978,1.2493238096851254,1.0,0.15209592952217166,0.1292915170884099
11.0,18.31587028010293,0.0,0.10357845391508509,0.5853697904979469,0.517072270521451,0.19325758173611113,0.18609169382735272,38.912398180548536,2.1879449197322796,0.055437609896112995,0.08324462436409746,0.944562390103887,13.076433889629065,2.054269236703255,0.09224048779251934,0.7687729428973455,0.09338417065399764,0.8143753415534831,40.908051331137614,3.4213442819939965,0.4776450902752023,0.43309318797948293,0.9815669077656163,0.8169622804359606,0.21112163566294725,0.9908982816272136
12.0,18.4819146879723,0.0,0.01534167066456346,0.2107012924102754,0.44256989305678446,0.20696370655068114,0.3351247297279709,41.84586663789473,2.374438506136316,0.06862375006183251,0.03290550430500394,0.9313762499381675,13.114676875455164,1.4553286100334457,0.16556291211342763,1.0,0.08812767231732348,0.7463094155692489,39.61280163568488,3.8253946683585376,0.06374996890954321,0.5033078792185116,1.2801085826464165,0.8198492855648086,0.06512028224939209,1.0227141177736305
13.0,18.56786659040339,0.0,0.09489226055381834,0.6517337910053318,0.5141816764215512,0.18882824959233926,0.20209781343229122,38.9511526404228,2.1004716511933497,0.06128856047087762,0.08823312373645026,0.9387114395291223,11.450283307865863,1.929490144338154,0.09739654649847285,0.7145779163887293,0.09309650649084793,0.8095069470106793,41.43770650758111,3.47415948180452,0.3982632391441234,0.3556198489912977,1.0053479481725596,0.7894891823757217,0.2688600245986168,0.9847694884194319
14.0,18.591575959438146,0.0,0.0,0.8279764949845518,0.44643107475607247,0.20590519427795154,0.3569545667609727,49.96266547387991,2.7362737192603612,0.06880102650407167,0.03154062083493174,0.9311989734959284,13.72415966262948,0.5235665024297231,0.10806530513750488,0.5261736873576569,0.08923542571533989,0.8026992691471553,30.135134260133086,3.6558498171806364,0.18569752033889736,0.6004844301669355,1.3463532725760041,0.9040632585040062,0.28078126317022306,0.12072493872780193
15.0,18.609599629799078,0.0,0.10990041453059922,1.0,0.5011888056675385,0.2552380948634086,0.13367268493845377,32.76445684565971,2.1529404019739817,0.058722647016208884,0.06829187176062673,0.9412773529837911,16.089092573836332,1.8761381329943618,0.0,0.5582707864428864,0.09643628764030865,0.9265617115402753,40.21676695879066,4.097355354060967,0.11963571610259166,0.002707641061240995,1.1941718136968245,0.6563184944693904,0.6003287101317839,0.6259781706825409
16.0,18.643907742724842,0.0,0.016814426261300194,0.39351153325906035,0.4577546865914053,0.19483627638504747,0.33059461076224705,42.1545043573401,2.4914204103829727,0.06790358501463122,0.04590547160669116,0.9320964149853688,13.888813926623449,1.404499938269692,0.16103306212625038,0.9228323890022632,0.08920619643881245,0.7497607414349372,38.10817628000692,3.776705603244244,0.22479502297297024,0.5304649535713516,1.1994817164731009,0.7993792330211094,0.1288447873538091,0.9284390389319613
17.0,18.670636805861427,0.0,0.09336805859134271,1.0,0.5015879562277813,0.22037189839686663,0.1846720867840093,37.70790670911174,2.113989048112691,0.056386181224692286,0.07812850072712232,0.9436138187753078,15.295973271949595,1.7317654011084052,0.04139005420552117,0.6631324441452818,0.09404586971144684,0.864564076083032,36.87784589605312,3.894366648444559,0.24805507744680905,0.26857789449653163,1.1472813348410817,0.7517088438778484,0.4390627705015959,0.6257074388863808
18.0,18.678833909529178,0.0,0.06629008080020073,0.6772609896660191,0.5096885526814033,0.19414759800262213,0.2298737685157739,43.49984961592238,2.509956200996303,0.06561273059211811,0.09490948244383376,0.9343872694078819,12.758361124156682,1.4299366182611575,0.09335930045925767,0.6812972659654528,0.09249253935185646,0.8141481601888859,34.4882178169555,3.5535413589382445,0.4366365420617022,0.2829609221781618,1.1347184666779688,0.7802280637599234,0.3833411033708408,0.6431138501015274
19.0,18.697638222518144,0.0,0.056947449413427643,0.8754773711504246,0.5028536404135534,0.1994155993594016,0.24078331081361745,47.76463366477262,2.4714091606817656,0.06788616645972029,0.10341918486480109,0.9321138335402797,12.221683380787267,1.4523085120546084,0.06397698518568812,0.7103342286771765,0.09086770548624044,0.8451553093280715,33.75359764638531,3.5863815640414636,0.4430145459618568,0.36150205020717585,1.1755768213025988,0.7928254724274083,0.41412869663168245,0.38765660493533005
20.0,18.699204741996347,0.0,0.0666464607649137,0.7668406951708302,0.5149250245316062,0.21245908282077888,0.20596943188270114,45.10793051712342,2.577676441821244,0.06458969941905664,0.09697813085766295,0.9354103005809433,13.126835872508732,1.497054363217698,0.07054977246590939,0.6904355711792943,0.09230172238914097,0.8371485051449497,34.55010876990175,3.4783752968432817,0.4032931936132472,0.18443387935444655,1.1540107871456629,0.7591958247033417,0.43884377137313657,0.553340457121364
21.0,18.70564475176922,0.0,0.03176963852417555,1.0,0.4551759556489858,0.17511352726693755,0.33794087855990107,46.034425030319284,2.397089674435773,0.06578662858560096,0.03858431063630454,0.9342133714143991,14.560745381384802,0.45076352717798895,0.11307249420409089,0.490732700654134,0.08807222541576293,0.7988552803801463,28.621603049948497,3.6622239896520306,0.13432364033199234,0.8732478658892442,1.2173462434881777,1.0,0.2196109841672143,0.0022774940922637987
22.0,18.72096628350145,0.0,0.05016823540248156,0.7245393483317683,0.5053711113814915,0.17903488017034688,0.26542577304568005,40.32746765262823,2.3293502565829365,0.06382901748522596,0.09354024707873582,0.936170982514774,13.042864157246093,1.5249660328101293,0.12522829116749895,0.7841596859027574,0.09302361923671658,0.7817480895957845,33.573077022678646,3.6001131457125624,0.4312039622241589,0.4742482786038338,1.11410660051684,0.8006633697345655,0.25629439185774616,0.7253576347929358
23.0,18.72304861459329,0.0,0.059936187565141956,0.7930861321640295,0.5097829470285034,0.17888538899472453,0.25139547641163024,39.88685964923387,2.306606353950383,0.0666790452308735,0.09149640504378748,0.9333209547691266,12.773355610049183,1.6192139708514215,0.12207494388774207,0.8212268921845973,0.09381943682703067,0.7841056192852273,34.31916076089162,3.527612590790334,0.4231613577849936,0.47435234794357267,1.1062321144006022,0.7953682080201474,0.2370036358361609,0.7858003821299034
24.0,18.729322296304144,0.0,0.00758892577442202,1.0,0.4439535949306374,0.1966958413151524,0.35176163797978827,43.76070515867845,2.9639346779532914,0.08486889186478198,0.011810864655895176,0.915131108135218,14.161796379280691,0.48669421727505036,0.08823124629503477,0.5953139250085143,0.09230037040753074,0.8194683832974345,34.73983603148959,3.9397705724351866,0.0,0.4957287563896916,1.3454217377328406,0.9345395380170951,0.29729246584031,0.23837635895684167
25.0,18.76271011744082,0.0,0.014012812249349534,1.0,0.4507461891680299,0.19471612983055792,0.34052486875206267,43.79692964802476,2.5957669210823497,0.06656605113760425,0.04058738071039904,0.9334339488623957,14.688938903883361,0.6108289549197007,0.10964819133663964,0.6149067012757848,0.08854248773157428,0.801809320931786,30.399178957456698,3.704366468399034,0.1668675315850446,0.6091785717606689,1.239928000897313,1.0,0.23836103556741847,0.14021889693003328
26.0,18.76478986728954,0.0,0.08267015565784266,0.5851751434934587,0.5072012100428378,0.18559971017654542,0.2245289241227741,39.945294052587435,2.1837536191430944,0.05810191379343007,0.08765256556793992,0.9418980862065699,12.514274458000482,1.7978371523387842,0.11253297409914313,0.7464285960368963,0.09277475510959989,0.7946922707912569,37.91995566349972,3.496187321741807,0.4744873275977971,0.5688080171478314,1.0108303434559094,0.8217842469921754,0.20541773438722888,0.9612392957854563
27.0,18.779809998365717,0.0,0.020078838203520067,0.853527963312064,0.44790028120208314,0.18339621319379495,0.3486246674006019,43.72752338950794,2.562542965850723,0.06766510927648339,0.034590268235609,0.9323348907235166,14.97139844731486,0.6193292058815495,0.13329491606913066,0.598001639350211,0.08746737972858204,0.7792377042022873,31.543303084228647,3.6313410172669918,0.1543299605572848,0.6637235226226049,1.2415633589649486,0.9468827404204601,0.19891463551496857,0.2355048063693469
28.0,18.779905922444627,0.0,0.11342894451923143,0.6617420838327918,0.5154109761599699,0.1707367795504006,0.20042329977039816,36.408570735176355,2.0374016892108866,0.06366908108419712,0.0904803786720477,0.9363309189158029,10.74564304373828,2.0553413660646864,0.09910589908275277,0.7357667963456781,0.09347249205909117,0.8074216088581562,43.965564510505956,3.4671756435697008,0.4063389047400771,0.41246915463779854,0.9106438588842505,0.8083049897448411,0.23189270131347645,1.315301286094933
29.0,18.7906067078456,0.0,0.0847257301849668,0.7092667535456774,0.5120509699491649,0.18499443739665014,0.21822886246921827,43.94426333910663,2.5574771609279154,0.06091353459720299,0.09223658212566824,0.939086465402797,12.318572082984616,1.4275814983191857,0.10957941021550716,0.7361460135428313,0.09424428974091348,0.7961763000435793,34.796355594607064,3.6051864273902403,0.40462490918147986,0.3256455205370329,1.105026042907951,0.7711425371012139,0.3364199708401338,0.7724735231152363
30.0,18.798896114786636,0.0,0.08666962516975182,0.6392656671147777,0.5068201171391249,0.18403561964759313,0.22247463804353007,38.15385590672903,2.158541431056415,0.06107984188739635,0.08979072756597758,0.9389201581126038,11.724747640409703,1.7646483751757287,0.10744070736288229,0.7190613275951719,0.0927583512108625,0.7998009414262552,38.77661121685454,3.4787853768678008,0.4174004195983083,0.40846243563257095,1.0104999389660878,0.788659119100988,0.29755336079510575,0.9797035143918137
31.0,18.853849098533374,0.0,0.05909760653713923,0.7222224385848524,0.5039420595756865,0.18053944042993492,0.2564208934572394,38.912458189383926,2.3128395056120716,0.0642573185991126,0.09087593905216099,0.9357426814008873,13.26179578823335,1.509198808214952,0.13030333365242228,0.7971563646808849,0.09340851235795081,0.7762881539896269,32.95788337649353,3.5663777643997108,0.4364800405034984,0.522766503184037,1.089123226719058,0.7953047793307848,0.24596432339242325,0.7881837300303836
32.0,18.859091272995784,0.0,0.0704780949774195,0.8989101830877512,0.4820147102312567,0.15489050085629985,0.29261669393502404,43.76365519422039,2.070755547053393,0.0679726167712046,0.0988218214442112,0.9320273832287954,11.257050225517744,1.4648526631149248,0.11805507487913197,0.754456996859826,0.09064778090861145,0.7912971442122566,34.64221098734397,3.8132347364011197,0.4576830356480197,0.752152285281062,1.1984965886624674,0.8526679518731027,0.3925554305762093,0.18750802751679152
33.0,18.865079705690288,0.0,0.0,0.2915895133082661,0.44479781406768576,0.19580026197164324,0.364617438080866,45.69297339584759,2.583052456337878,0.06717880357550676,0.020140473972692696,0.9328211964244932,15.115649090214418,1.5811061964202366,0.18266710625513968,0.9803717239426917,0.08732903662665417,0.7300038571182061,43.3037930315128,3.8962467380969703,0.15262454968258882,0.520087892192842,1.2653708126601932,0.7868707968459172,0.0028541465745871852,1.0067448262951322
34.0,18.882405693132217,0.0,0.007029743480455342,0.9838958835054958,0.4509837924654407,0.1874817208491518,0.3545047432049523,46.77605451757701,2.39909340194807,0.06803374007067801,0.03853778309625383,0.931966259929322,14.2964517230154,0.631815898612832,0.11582751466499751,0.5257812209359586,0.08718948445926486,0.7969830008757377,30.905581894553585,3.64622042627116,0.16410877985035807,0.7768814529573617,1.2633907013246688,1.0,0.15264803937721064,0.08205991758483233
35.0,18.900456193132992,0.0,0.061150960968492124,0.6504235501480187,0.5044999836381495,0.18506150716818573,0.24928754822517266,41.44187688656357,2.518008383455492,0.06425341086727072,0.09376978606927468,0.9357465891327293,13.117022447492875,1.3833129227033663,0.11484339155626433,0.7526438254677524,0.0926282806274094,0.7925283278163263,33.47367638196237,3.590815359438786,0.4399741983879957,0.4052069271054898,1.1031364962027495,0.7976601407474639,0.3380074694484828,0.6320223388342288
36.0,18.91453587075855,0.0,0.025905729050206217,1.0,0.45920534906413624,0.18214167273888374,0.33274724914677384,46.17500945894989,2.4663371619538,0.06624946531679943,0.04302398909239279,0.9337505346832006,14.176822226240457,0.5879519979371961,0.11192892433695577,0.5335160489266637,0.08896250881343962,0.7991085668496047,29.63763240574216,3.6557245424963503,0.1773427382541087,0.7710906779077866,1.2343176373932974,1.0,0.2422014281815693,0.09205534489673928
37.0,18.933098247238345,0.0,0.10064043831200292,0.6823381483930433,0.5027603335086717,0.181069620038256,0.21552960814106936,38.04225413028382,2.1563793971908405,0.06127152093017667,0.0869503818738447,0.9387284790698234,12.386595023511632,1.6896411704064211,0.10101496724170449,0.7021617546383285,0.09223875318829315,0.8067462795700023,37.17149773769266,3.462278637431324,0.4112681230089771,0.36874432944129765,1.0011184141303764,0.7780997155492533,0.3104643887733274,1.029435659345422
38.0,18.948088871274816,0.0,0.05599031129676792,0.7685884978179112,0.5019515870504092,0.200061668943387,0.241996432709436,42.248788403429174,2.507346268589292,0.06314149297731306,0.09940164013558395,0.9368585070226869,13.03417323221138,1.4186275766184093,0.09636959556353017,0.7224407518289973,0.09178669067022102,0.8118437137662489,32.9621768908456,3.5469863930007,0.4255430519979361,0.35001435424780103,1.1634195099514093,0.7741087300881967,0.41810467148469294,0.4591581837813449
39.0,18.95509443028731,0.0,0.0,0.1748247039791761,0.5145065703833426,0.16232492341085847,0.33809039260612495,47.600821360227236,2.4276721697437793,0.04920420707063952,0.095926958821579,0.9507957929293606,11.817851045159454,1.3017310301435456,0.14911271733732867,0.7030789615227881,0.09403047555866617,0.7568568071040052,34.622684776460666,3.908264504579992,0.6026079819147558,0.86031600719523,1.021259776978625,0.8319015190023198,0.01828969371794914,0.7759116683576153
40.0,18.95877146028741,0.0,0.05651975567376385,0.7163956290091692,0.5072806541927154,0.17539077313641716,0.26080881699710357,39.177664067975805,2.3614332533424207,0.06496985866869995,0.09317174508319075,0.9350301413313,12.904404476768477,1.5060781182244245,0.13638407748352246,0.816008753352009,0.0934115720413072,0.7702043504751703,33.43216517948152,3.516414000457887,0.4402670965869535,0.5374770708016223,1.0801525234321394,0.800497553433616,0.22545602512268698,0.7766484990650905
41.0,18.96160332448096,0.0,0.07121281202437664,0.4207221059745245,0.5112289321060508,0.16481788272134176,0.25274037314823083,39.36104891585039,2.360398519961351,0.05993418647689247,0.09232337224909781,0.9400658135231076,12.487788533992383,1.6438335626048879,0.18381643803485623,0.8704793138276772,0.09269293665436965,0.7234906253107741,36.26671773405594,3.387408043982623,0.4409489601018825,0.6398784669006471,1.0044134658213475,0.8695838025666719,0.19781280448592134,1.007043978626891
42.0,18.96200292627637,0.0,0.06399571462722181,0.6197753125278032,0.49766750467177795,0.18632206407844204,0.2520147166225583,42.633938325574526,2.415249846285913,0.06187011324476977,0.09455379716942333,0.9381298867552302,12.74103034571346,1.3940285129064391,0.10987948091301203,0.6951678214919099,0.09181624622317364,0.7983042728638143,33.285372860648906,3.5784370496727815,0.4598897009176627,0.3851211955854693,1.108802762819506,0.7973237652981178,0.40685780804879923,0.6445697508360652
43.0,18.967871257876606,0.0,0.0644318567261366,0.5497076496809865,0.5059049401733147,0.16151471312536458,0.26814848997518415,38.56378982305619,2.3141801038285683,0.06318513088742306,0.09559925743143069,0.9368148691125769,12.311689803628378,1.4736980195859049,0.12655120539391093,0.782720196900955,0.09327651908846406,0.780172275517625,35.171483557232236,3.612899265053195,0.4834757742285677,0.50799978821078,1.0535183769122254,0.8375124964712887,0.3233979256483247,0.6284843890799784
44.0,18.981240561872006,0.0,0.08057099682498685,0.6762303606183473,0.5005729781022835,0.17791178171067532,0.24094424336205447,37.17159991558739,2.216561693460923,0.05873180357312757,0.089878300139654,0.9412681964268725,12.08519761676937,1.617252426631779,0.10636619970506804,0.701335295456567,0.09280495018183389,0.8008288501130981,37.44676952982245,3.553828414955408,0.39744267965893193,0.43978091157284893,1.0342608729522662,0.7759566932956425,0.3550723066298537,0.9415679901908423
45.0,18.984703329790868,0.0,0.1140801762922753,0.7524665858022026,0.5107300096974586,0.18098889351646116,0.194200920493805,35.45486641066619,2.054718077024848,0.062125788449894345,0.08593045351074376,0.9378742115501058,12.331083406273109,1.9161324985452306,0.08336988760655148,0.6594278364921269,0.09285910625638949,0.8237710061370591,40.50045295293191,3.4135648155678506,0.38776383510429857,0.27364253227412727,0.9013811467177947,0.7696855707720864,0.28581070551017596,1.381264974965943
46.0,18.98494290781716,0.0,0.08339206891906521,0.7865643095458811,0.5122020591007801,0.19813904351881279,0.20626682846134192,42.805590875116955,2.457418502951298,0.06442264665539038,0.09772400622053255,0.9355773533446096,12.411841303203849,1.5100883501127726,0.07354511190320862,0.583661127743496,0.09234296330222384,0.8341119247945676,34.966317923473426,3.484129819776335,0.40861435079574315,0.1678034680629923,1.221846611909769,0.7640293273326682,0.45132440118143013,0.6242110160963028
47.0,18.99042227615549,0.0,0.07538872762251672,0.6468642506387351,0.5037830239122301,0.16880327910528037,0.2520249693599728,39.44142055377614,2.2637756941036242,0.06265763957745282,0.09093002841052077,0.9373423604225471,12.330632909302247,1.5556044451545314,0.12973826029016364,0.7721385197555556,0.09274871864003599,0.7775130210698005,34.94828400349724,3.489635709575616,0.4384977422129309,0.4906042661927067,1.035659591556352,0.797033783183686,0.28204479249108394,0.9064242875084546
48.0,18.99340357595974,0.0,0.06425393816412876,0.6837903245104642,0.48751517992661497,0.19584897277393493,0.2523819091353214,39.717067956707304,2.3033663835477904,0.05777111498382309,0.09248010516763143,0.942228885016177,13.818872931477976,1.3895890458838953,0.10649915711639966,0.7466248458464091,0.09190483459481358,0.8015960082887867,31.638278975760166,3.782730909272793,0.4429209112114315,0.5317460434875005,1.0607188467085062,0.8086998042799409,0.3741346413943419,0.8615398631867844
49.0,18.99422247571362,0.0,0.014924770675053434,1.0,0.44712208404944265,0.17584091590938827,0.36211222936611576,46.785298160459845,2.624288855366923,0.07088752336868158,0.016082817501584017,0.9291124766313185,14.562451255198768,0.1456991633706397,0.09532570740136287,0.36805607751292174,0.08809033607996267,0.8165839565186745,30.60860362418013,3.711394803493107,0.0,0.6233822611821538,1.3256607742767734,1.0,0.36330214227235397,0.0
50.0,18.99611788449196,0.0,0.05563351918928817,0.713075701282428,0.4979874685723651,0.17056803286407332,0.2758109793742734,38.63750809379627,2.5045590885054736,0.06029489632360505,0.09073765374685384,0.9397051036763949,13.214816957803013,1.4494781073629257,0.13140700121409213,0.7659313466211346,0.09372802949159242,0.7748649692943155,33.244357546658904,3.6234720675141405,0.44046995459344684,0.5796192276246562,1.0652169632850237,0.7895384222977049,0.29756824481357796,0.8152225869251578
51.0,19.026150371223714,0.0,0.0,0.839269802573779,0.4860369888280948,0.17834465763681018,0.3417567070265024,47.95793116550827,2.045781073304849,0.06615948222889217,0.08379233828181648,0.9338405177711078,12.0550756159182,1.542950937674199,0.12107437684819743,0.7583759080949528,0.08978623581989541,0.7891393873319071,36.48422179675461,3.6491678393618847,0.6321459120976833,0.6851791423262571,1.0307339390075425,0.933546829102371,0.3072794284179465,0.6456871463515865
52.0,19.027313836012453,0.0,0.050220437963340955,0.768788324775225,0.5006462090466685,0.1713531730459502,0.2777801799440405,40.55037345815988,2.3684163923888173,0.06451235001749037,0.0908552576493604,0.9354876499825097,13.02511436158569,1.4439291225601498,0.13884751412610047,0.7494023452880603,0.09127183598651761,0.7698806498873819,35.00273849131849,3.508260338805414,0.4409778477642142,0.46853557631500187,1.1128465930805387,0.793715517847311,0.3997378150316486,0.6213005423047518
53.0,19.038932714429095,0.0,0.06255197565792409,0.6996828922742871,0.49923762512446335,0.17908985184830833,0.2591205473693041,38.21573511175279,2.334075794425603,0.06303316151867273,0.09307726866457842,0.9369668384813272,12.865993237436712,1.4524269081681513,0.12041702508535851,0.7822296564097426,0.0929653580253826,0.7866176168892589,33.21593835681033,3.5827146632963416,0.43434403934919985,0.5121147164804206,1.0835922347959042,0.7957228765796672,0.3262050755788106,0.7154954068679374
54.0,19.04212096484877,0.0,0.06678167673942723,0.7153803537036096,0.49329764035817175,0.1716153089426833,0.2683053739597178,40.34099581132665,2.261331105988278,0.06661301345411783,0.091810655490803,0.9333869865458821,12.849489698976695,1.43314575976943,0.1317081973583497,0.6963397954200663,0.09141504720308793,0.7768767554385624,33.93110280498529,3.619191418433579,0.4663746318316925,0.6928734744738834,1.0492039479210462,0.8509326433762434,0.3552098504483801,0.7170889119486061
55.0,19.043271956316136,0.0,0.08212777528920848,0.6440911272455021,0.4975257331385949,0.17508825631512212,0.2452582352570745,37.0223170861599,2.2200378602209883,0.06382119543157766,0.0904555690203511,0.9361788045684224,13.528325144667333,1.5055198725799561,0.11879395870543191,0.7588113569083929,0.091960218064068,0.7892458232305001,34.06906561230859,3.573339427481562,0.44549286252645065,0.3732200758200137,1.0637282158824748,0.818521971103735,0.42633332151842634,0.636471973948616
56.0,19.05005412086554,0.0,0.06285356137786972,0.6156077927122356,0.5033316008626617,0.17529543277794415,0.2585194049815245,39.17743677995381,2.359507138809174,0.06334115559741399,0.09360367373347317,0.9366588444025861,13.108118208366424,1.4463762233565705,0.13314636388411516,0.8019910155794034,0.09292918438485868,0.7739244517310262,32.86335279376549,3.564785860071612,0.4497097190641772,0.5438794063362591,1.084491193126828,0.8056023759650712,0.2772590929200329,0.6621725527652003
57.0,19.05333111356437,0.0,0.05322400662000343,0.5789060099298041,0.5083312161410565,0.17291990728624382,0.2655248699526963,43.55259597554971,2.344518026460391,0.06950010461795991,0.0936292068329733,0.93049989538204,11.469015771752352,1.4337959007515964,0.12352261621336179,0.8603813944001076,0.09348668803567993,0.7829906957509584,33.497009668861054,3.527642485903104,0.43281055017048936,0.6242991415771545,1.116211857628586,0.8543678698634997,0.14857388869348698,0.5407197548023941
58.0,19.06474514129013,0.0,0.06935272882241444,0.6068032091225993,0.5026799194946532,0.16997363934246612,0.2579937123404662,37.89500645892022,2.2688714518069806,0.06119075316774053,0.09137579704349505,0.9388092468322595,12.165518131935935,1.5843616629043673,0.1315129979210431,0.7507010932388578,0.09261097964373904,0.7758760224352179,35.94810304240706,3.475760363602531,0.43315669953958785,0.5075402169406815,1.0196812895353442,0.8013658693671568,0.31435092337319587,0.8961972832547068
59.0,19.068272191740544,0.0,0.07320707450583513,0.7800056977943505,0.4952551040398182,0.16936449506680276,0.2621733263875439,37.954750865172954,2.1498827324369825,0.0673033828564064,0.09254586428783917,0.9326966171435936,11.762708982141966,1.5444937807544106,0.11335809570790745,0.7042798963435501,0.09226809547985024,0.7943738088122423,36.14038901823454,3.6121885326099803,0.43426773116541234,0.49931348275171555,1.081483813935403,0.7783813274623741,0.3753807006328355,0.6971760763630657
60.0,19.07196251736617,0.0,0.0912427576042388,0.626555496208834,0.5091692103488046,0.1622166233715561,0.23737140867540046,39.571979096150656,2.2073828107369486,0.06169910331036846,0.08645180910961767,0.9383008966896316,12.13614461354355,1.6814005831075423,0.1411270317907816,0.7346094499692853,0.09226126228904852,0.7666117059201698,37.54830871204678,3.353629013660804,0.4341450921772188,0.4194351929201777,0.995711893443681,0.797162312692987,0.30424420293424503,1.0972767104324097
