epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.749230512585452,0.0,0.0863822022584534,0.1589351880990296,0.4944100227261526,0.2117849049427423,0.20742287007265173,45.44796819627091,2.0083913689227506,0.07863955022435842,0.0005801201884997435,0.9213604497756416,13.885079660831574,1.0926575827978815,0.04582622353607485,1.0,0.09250533505297097,0.8616684414109542,39.57414157261377,3.5354954481189846,0.10614537003163159,0.6299429941653704,1.5545139630108409,0.9464408571861616,0.052546642451691536,0.8586242528796613
11.0,12.74989968361943,0.0,0.07109439503761554,0.05757529283438416,0.4887629143889004,0.20814443135558977,0.23199825921789435,45.60276776677999,2.16128524282282,0.07603904234494532,0.0001110374634419977,0.9239609576550547,13.642740701466881,1.0839197734170667,0.06881688018593497,0.9983620997900825,0.09180167022026758,0.8393814495937975,39.996876764654814,3.4557043381562176,0.10177466190360689,0.6263653261950697,1.4871006341046658,0.860245718247207,0.04582240996788045,0.9617965603677894
12.0,12.750162759982812,0.0,0.07339200266197393,0.18957390020740972,0.49053513594459913,0.21101754172492845,0.22505531966849848,45.86371535684841,2.0819138408157767,0.07516960582820192,0.002424419782094644,0.9248303941717981,13.976649517678986,1.10130426783538,0.05830774942855854,0.9947920711127602,0.09219876265783288,0.8494934879136086,39.35624854068122,3.5423818458077454,0.10419134405781358,0.6246163476175048,1.510416023121415,0.9196344580153095,0.03678264971618407,0.8176142043044952
13.0,12.750193725842681,0.0,0.06797948522142212,0.12799369372839497,0.48670689852962457,0.20883013617009477,0.2364834800788586,45.80448159571852,2.2048472881230663,0.07488349492291727,0.001880202381645716,0.9251165050770828,13.77695148306117,1.0733838349426987,0.06840721903878388,0.9930429586658543,0.09175100970881406,0.839841771252402,39.74475649657396,3.4855899717204255,0.10035251438694107,0.6667129134009152,1.464290113328993,0.8862913166622555,0.04076070492015845,0.8756930613293139
14.0,12.750420257893374,0.0,0.06591166112502016,0.1696184947418724,0.48836811265653796,0.20972684837463276,0.23599337784380917,45.72959502493637,2.1013762390757345,0.07641091576875089,0.0020501402308332373,0.9235890842312491,13.91221975736688,1.09030165052671,0.06930654227129626,0.9965842704520655,0.09199091735000367,0.8387025403787001,39.46530597549642,3.5238652630632163,0.1047572239470154,0.6097663907936776,1.4941147080285146,0.8836394487963511,0.046513620922087814,0.8360560466957481
15.0,12.750954635347705,0.0,0.07936043759992957,0.09723094208511993,0.4914403181840113,0.21116365348369656,0.21803559073236267,45.84900585102223,2.0885122504463114,0.07665018784969953,0.0,0.9233498121503005,13.71932869671734,1.1021685711502003,0.054615402022301106,0.9949688039747403,0.09229951720715832,0.8530850807705406,39.65572274952014,3.471787695675413,0.1042379941171118,0.6293802010042372,1.5255235606488646,0.9078108852999225,0.05858488750166764,0.8713156606702839
16.0,12.751108083571355,0.0,0.06506708064585603,0.18638082956861968,0.48837490788264903,0.2098268968872687,0.23673111458422608,45.931107475288755,2.1159577761994743,0.07593556946063638,0.0021545785636395503,0.9240644305393636,13.932238711579844,1.0898848749468433,0.06773472125756726,0.9964687152694032,0.0920482220136801,0.8402170567287527,39.4013411606428,3.527915262250413,0.10486613686159837,0.6119732817563619,1.4923235747222376,0.8932453146355503,0.04640902742807713,0.8056215833288718
17.0,12.751285175823021,0.0,0.0750861150585164,0.14038879403413793,0.490622560481465,0.2096304351493303,0.22466088931068828,45.775866235138004,2.088673924147435,0.07718314278042955,0.0002756817871895893,0.9228168572195705,13.813212429475854,1.0885430406188852,0.05809299505702442,0.9954184260493631,0.09199269595112848,0.8499143089918471,39.57469475474737,3.476666002138744,0.10483991293635073,0.6123597128706104,1.5122076797276685,0.8968978077986381,0.05907683576642746,0.92273757595532
18.0,12.751450399672548,0.0,0.07233426993349888,0.13113260480523303,0.4892610882566989,0.2105982991018877,0.22780634270791442,45.939298571569694,2.127528982826383,0.07539861511296239,0.0009050351296345535,0.9246013848870376,13.81906298553065,1.0960842085125742,0.061694934215970755,0.9945529471751133,0.09208107970534958,0.8462239860786797,39.541853973503876,3.495368855253007,0.1038832256350113,0.6250614259399657,1.5031040938882632,0.8990113335068552,0.05023454129423983,0.8457758149960037
19.0,12.752599198189857,0.0,0.07332107367040548,0.08721123895242243,0.48739030767444635,0.20806228275513133,0.2312263359000167,45.56590552390439,2.2226408258936123,0.07579892203112638,0.0006212270340602284,0.9242010779688736,13.639099697142958,1.0743544053601055,0.06399647846097524,0.9924943316965357,0.09180200319746966,0.8442015183415551,39.996993236881224,3.4498182382766256,0.09881150978380095,0.6976824571257698,1.4692487326239296,0.8892142757363002,0.03901466193260507,0.9109291884079573
20.0,12.753263024944992,0.0,0.06583487430028866,0.10224137712751517,0.4861832056073928,0.20977825407643502,0.2382036660158835,46.020794109680764,2.2315600148788843,0.07348522390170904,0.001125946990484773,0.926514776098291,13.712526618875376,1.0759777662268375,0.06988059507192104,0.990198172715071,0.09162115019903462,0.8384982547290444,39.729324496190856,3.447912565692323,0.0984950842818045,0.6685480710999123,1.4573167604068946,0.874124600638261,0.03872860689361571,0.8859182508214102
21.0,12.753305003684185,0.0,0.08140399465207483,0.13182339670601728,0.4891994249360003,0.21131280656771007,0.21808377384421476,45.88347609902428,1.985936804855343,0.07518167546549331,0.0006283882359210064,0.9248183245345067,13.7101895822335,1.0871439133055032,0.0744325151904068,1.0,0.09201487612507502,0.8335526086845181,39.44472471634956,3.5156614326198037,0.10331848843448876,0.5778648268869182,1.4758522870925486,0.8754533145582504,0.07815610307514084,0.7725416140710495
22.0,12.753677306981487,0.0,0.0678700694531171,0.13163998772938432,0.4882230709414427,0.2106406562067147,0.2332662033987256,46.293434162582976,2.1725318759931285,0.07337842788859911,0.0014175883539704474,0.9266215721114008,13.855073651086954,1.1114884693342062,0.06098290536204418,0.9952095490883046,0.09199838285730827,0.8470187117806476,39.4316915883286,3.4863270067740064,0.10270753786522777,0.6422994972857671,1.4957023632279816,0.9031085537617418,0.04166815956034185,0.8084341464088679
23.0,12.753991779566798,0.0,0.07019435616493924,0.09779665826616882,0.4864673590942928,0.20832985962540246,0.23500842511536557,45.778517342279265,2.2324501537205657,0.07505264536129007,0.0010748866315347444,0.9249473546387099,13.677020274681439,1.0642210842570012,0.06660885101459724,0.9916526695043322,0.09165155038345615,0.8417395986019467,39.90825507681114,3.4545823976030587,0.09827788130096958,0.6968244638262475,1.4598706735588354,0.8900435979724697,0.03944330227087381,0.904422196390655
24.0,12.754286375989881,0.0,0.06843433803568715,0.09038504340383387,0.48757238763037125,0.20863630046135262,0.23535697387258878,45.77181220232749,2.1784857737268597,0.07514460228773398,0.0008954370304796212,0.924855397712266,13.72768362307633,1.086266679421408,0.06934518085932025,0.9974679507063078,0.09176742684036217,0.8388873923003176,39.79545458498691,3.4679006003805,0.10229147323671789,0.6247460562593078,1.4815540657354176,0.8680623657788457,0.04342793032892585,0.9169186801263429
25.0,12.75450613346437,0.0,0.08123610361264667,0.1439000634200967,0.4917269776913599,0.2102515711164932,0.2167853475795002,45.524979890391066,2.045320008322412,0.07866074526243225,0.00038091376588852456,0.9213392547375677,13.77573149605852,1.0737984163123564,0.05762444262246499,0.9978496917640283,0.09216664260906386,0.8502089147684712,39.65128381062945,3.5083051775772023,0.10610623255655428,0.5989488858244498,1.5302357885824,0.8925381169784725,0.06476137559678972,0.928374015522069
26.0,12.754613173058198,0.0,0.07076074831816324,0.15084443099893494,0.4894310987845325,0.20944007322681965,0.23036807967048473,45.550438876433404,2.103323779542001,0.07672827512072172,0.0024836655746359,0.9232717248792782,13.875752287028703,1.098306112655914,0.06695589856250675,0.9952563102715118,0.09211120152477875,0.8409328999127146,39.835895450829675,3.5513873910531646,0.10458851051605647,0.6159973407295607,1.490015351505824,0.8934357075979928,0.03946363918945589,0.8285813897508532
27.0,12.754650080326549,0.0,0.07174929191692694,0.13644790698271633,0.4906996454786233,0.2124697911715522,0.22508127143289752,45.45284591759038,2.054082698377333,0.07658990091120593,0.0010535957898515956,0.9234100990887941,13.77729503179431,1.0813609078452104,0.06817053595585325,0.9971881166141074,0.09212767249873154,0.8397017915454152,39.64916656249266,3.5155418434374894,0.10411651682424333,0.563023958868705,1.4931899409376164,0.8617605974871589,0.04585043183582853,1.072738185024718
28.0,12.754654155737438,0.0,0.07460389090031218,0.0954671216407208,0.49369623777655897,0.21157014892603618,0.22012972239709272,45.756600585259925,1.979031426478365,0.0788068794005235,0.00012505829351509975,0.9211931205994766,13.719922546341163,1.099240488754786,0.06369587563678887,0.9962912985223026,0.0923870090642754,0.8439171152989358,39.694377306374896,3.5206011422815204,0.10739181390228747,0.592787464139482,1.5135254389552604,0.8896388030352131,0.08186330287426757,0.9565568879822367
29.0,12.754826859323533,0.0,0.0751473201801769,0.10298231513723027,0.4885263475114414,0.2092242872263384,0.22710204508204346,45.66046536307812,2.153672186752521,0.07672171126462939,0.0003904972484515437,0.9232782887353707,13.712616881722148,1.085848922644235,0.06218618517629817,0.9935192484516272,0.09188232501995308,0.8459314898037488,39.77014498220332,3.469274744178279,0.10253580709611892,0.6323905976602334,1.4954677475738865,0.8797450528503826,0.0454507534313137,0.9065956976521883
30.0,12.756068519365103,0.0,0.059273330373948455,0.1450273871230024,0.4862103456482323,0.20725394060512609,0.24726238337269332,45.756622172741885,2.155344284528339,0.07586864945995948,0.0010462368230913454,0.9241313505400406,13.851752678796974,1.089011035128647,0.07237509965990156,0.9968651251421565,0.09181421271276835,0.8358106876273301,39.63273410363051,3.491847693733666,0.10277653373593468,0.628601946352001,1.4843847637500351,0.8801448303104096,0.021605450703635082,0.7647874259221334
31.0,12.756787648288341,0.0,0.06895800819655518,0.15608771031437427,0.489213044250981,0.21029455332113872,0.231534394231325,45.919343939903264,2.128022571530415,0.07520744752969347,0.0018638172989919898,0.9247925524703066,13.87484296059289,1.0930291436356956,0.06583114215942942,0.9948266120904643,0.09214830668378031,0.8420205511567903,39.53637931168039,3.5253722499425764,0.10416406172025794,0.6172073842624947,1.4909574787401414,0.8943634122819915,0.05051805007005766,0.8189871830316305
32.0,12.757047677478527,0.0,0.07659375090169421,0.15359919852955667,0.49109916519897967,0.21057131693806203,0.2217357669612641,45.66056362458386,2.0818072818496143,0.07751724501756009,0.0009439844970139854,0.9224827549824399,13.845649889268131,1.0816550985757596,0.05839027031348005,0.9978297244243676,0.09214163907368175,0.8494680906128382,39.63449160688279,3.5138126060282726,0.10515565447805922,0.6102344185877877,1.5179760668669058,0.9050318977711187,0.05653572281672012,0.8972645295222967
33.0,12.757759224926172,0.0,0.06521295823272273,0.18481690705978204,0.48819648289167605,0.20919047128625656,0.23740008758934478,45.7720155840834,2.109464141746478,0.0762753484585889,0.0018847787062078996,0.9237246515414111,13.948107794925399,1.090524211251546,0.0676461985266232,0.9951886680311699,0.09194469879353397,0.8404091026798428,39.386493919298275,3.509448813088042,0.10483437569800709,0.6107005538824133,1.4972306274099068,0.8857668715838305,0.04360075678859219,0.8175152427037693
34.0,12.75813464450755,0.0,0.05174200198402257,0.2307484977757784,0.4852360854601667,0.20985856351159488,0.2531633490442158,46.491735250949176,2.1690021107993096,0.07046630213151597,0.005016065474392175,0.929533697868484,14.07763205189575,1.1076802790859857,0.07872066197639194,0.9861727909628236,0.09174890197544473,0.8295304360481632,39.06177555357257,3.5565507829868515,0.10170538695457804,0.5942972338945218,1.436132821506928,0.8672905476287366,0.005695576557558001,0.8260205096183639
35.0,12.75864170333262,0.0,0.06485177337440685,0.13113260480523303,0.48950871722179995,0.21036431008052275,0.23527519932327046,45.939298571569694,2.127528982826383,0.07544787922177447,0.0009050351296345535,0.9245521207782255,13.750653728908732,1.0759205705645964,0.0710777178890192,0.9986787244776504,0.0920574344559939,0.8368648476549868,39.541853973503876,3.481359897084773,0.10726275242076237,0.6250614259399657,1.5031040938882632,0.8990113335068552,0.05023454129423983,0.9868347688186204
36.0,12.758789746388363,0.0,0.061318956694113615,0.1723042679460022,0.4850834662826133,0.20861570292037096,0.2449818741029022,46.472365241451726,2.2369013498176824,0.07133282382343104,0.0026428736295476974,0.928667176176569,13.949542672703407,1.098886908412373,0.06839497138624,0.9951367040126204,0.09167031450425824,0.8399347141095018,39.19423709970293,3.4815371973042497,0.10163156837152379,0.6616309007342621,1.4735665421424986,0.8979127737560921,0.022746051120957525,0.7487350838653687
37.0,12.75891002458929,0.0,0.06281976765912478,0.10575396819620535,0.48846164188294194,0.20919879239959824,0.23951979805833515,46.5388319265395,2.117447084037347,0.07438965895959584,0.0007888236088062412,0.9256103410404042,13.74893850586533,1.0857599717898911,0.06882679552464069,0.9983798557216164,0.09175046520831484,0.8394227392670445,39.406909385620324,3.4613222565026383,0.10513807409645676,0.6074186816702989,1.4823866663456644,0.8677464436023354,0.06828628631143344,0.9252397570878866
38.0,12.760195922847727,0.0,0.07715965799338409,0.21061195194014462,0.4913080605734158,0.20981623457709464,0.22171604685610558,45.30915971525823,2.078121155497989,0.07940361026184783,0.0009240448311160065,0.9205963897381522,13.916911828057023,1.0564887809556116,0.06215139123862791,0.9974030675476286,0.09207835012447263,0.8457702586368996,39.73742345775932,3.529985368867905,0.10522260605839005,0.5887631087121112,1.5086360942591759,0.8829252960775564,0.04991035751710307,0.8987424520324965
39.0,12.760267966724577,0.0,0.09039393027277083,0.15428159721361678,0.4948238698007623,0.2112170709444735,0.20356512898199333,45.46617370452036,2.00960871395932,0.08190724267456188,0.0002949232325077048,0.9180927573254382,13.834049904686857,1.0724438086293642,0.04390268297215528,1.0,0.09242641282486797,0.8636709042029768,39.763795757172566,3.5362918498452625,0.1064512464817526,0.6266032617968657,1.5622291193805236,0.9465000299369968,0.05894719902694869,0.8602322036852215
40.0,12.76040761953797,0.0,0.064647875999054,0.14743226796284534,0.48692697430986787,0.20886342338594976,0.23956172630512834,45.85281321337941,2.2102542735290682,0.07491653840427638,0.002347060482509377,0.9250834615957236,13.777730277100513,1.0679331747011,0.07160800482614303,0.9932670130271842,0.09178006986951572,0.8366119253043413,39.68735572143552,3.492781695923262,0.10064693326081195,0.6634904624950078,1.4564036348202571,0.8794292933873471,0.04101691023602176,0.8831708484175551
41.0,12.760524181893766,0.0,0.07163832409200738,0.07497130284583856,0.48884293647366694,0.20757487247844503,0.23194386695588065,45.34023583883988,2.174069798807328,0.07726938297489863,1.6134181221059712e-05,0.9227306170251014,13.660592318607005,1.0637270334894648,0.07133428449865545,0.9943344779960106,0.0918349656011909,0.8368307499001536,40.1335958593465,3.4676421609329147,0.10215933084106221,0.6166023199596445,1.480946849354716,0.852082541771236,0.047631756101073876,0.9282552981851424
42.0,12.761067044082433,0.0,0.06906338889575084,0.15400799490912162,0.48933482815269985,0.21154363093106848,0.23005815202048074,45.66478810738595,2.0872007199201517,0.07594191534790248,0.0018711479265838822,0.9240580846520975,13.834186322970925,1.0799049330061834,0.06957840306541434,0.9964510247315121,0.09199784790293754,0.8384237490316482,39.599703721876736,3.524704810113596,0.10409694813696765,0.5762936898096701,1.4855342627016972,0.8686141093520463,0.04627901463103713,0.999483074977699
43.0,12.761326451898485,0.0,0.06127268562339236,0.18287285998690725,0.48655025849595723,0.208998892863991,0.24317816301665934,45.82527931324196,2.1308645266261275,0.07551110317390139,0.0023746686177406125,0.9244888968260986,13.953930760420754,1.0929323094028423,0.07266790716351873,0.9965345941368142,0.09182985074232658,0.8355022420941547,39.36230506905264,3.5149087094847666,0.10422332827014787,0.6143036942209937,1.4848791467517524,0.8796247564778801,0.037207844006726554,0.7975192988046503
44.0,12.76168758387394,0.0,0.05700315794536044,0.18049377816262885,0.48674706489762554,0.2081102800717563,0.24813949708525773,45.83748659470325,2.15628016509451,0.07548774127334497,0.0023270056165989976,0.9245122587266551,13.900042959981388,1.0852861403112521,0.07564437887785608,0.9969157319736612,0.09189393350003427,0.8324616876221097,39.494491040209084,3.5188674032146876,0.10379598996528752,0.6157347002630351,1.473563497954097,0.872500156023905,0.02853041413895465,0.78542650908959
45.0,12.761709418337908,0.0,0.08029767192138759,0.15647011488924334,0.4930681454930269,0.21117679605569972,0.21545738652988575,45.598884494097575,2.029075850589564,0.07844916336369517,0.000793097269545504,0.9215508366363049,13.855838297828273,1.0851999258470713,0.05415375040094612,0.9989632663007992,0.09231797815553083,0.8535282714435231,39.58723522558657,3.525908020731636,0.10629255797438558,0.6099775292308032,1.5312084780131276,0.9148623362092034,0.06329644477238941,0.9065094444621465
46.0,12.761821342892807,0.0,0.0705182666814005,0.15027471093387276,0.48985489369059165,0.2096142957275252,0.23001254390048262,45.977722702193894,2.112122444974377,0.07451863126146503,0.0015055042766660969,0.925481368738535,13.896708206369869,1.0876055438244665,0.06473679409570851,0.9922428328042994,0.09188378156132668,0.8433794243429649,39.52502643369176,3.4963289025658497,0.1050375704996227,0.6176240721275287,1.4870001557116046,0.8889168946614001,0.05121681649746636,0.9072351294787155
47.0,12.76200035843939,0.0,0.0656921155002435,0.11449367152347276,0.4870249719358386,0.20797765149316383,0.23930526107075412,45.80053271054976,2.195516832112375,0.07474125555981309,0.0021841956503296954,0.9252587444401869,13.797378559806475,1.089108956866129,0.0729254378052261,0.9962127634331037,0.09176915152728618,0.8353054106674878,39.790116737152815,3.4960928061425465,0.10220341490228542,0.629538321827035,1.4683867322641362,0.8694275628283317,0.03648662549125883,0.88219053814385
48.0,12.762147390145781,0.0,0.06836251292518272,0.0896845118095605,0.49057801419125374,0.20997639095146822,0.23108308193209529,46.14434612361765,2.0606908479793318,0.07671459317912706,5.6949882495307746e-05,0.9232854068208729,13.687874176510446,1.0819969830462106,0.06816057057501958,0.9983712267932926,0.09193519408551726,0.8399042353394632,39.55792667382965,3.4676346442134696,0.10618873028903325,0.5950523775290396,1.4944735728039844,0.8586514464505721,0.07845351374168306,0.9750489677110241
49.0,12.762393689711004,0.0,0.08066613014837096,0.1326502235885374,0.4942240512638883,0.21173950325877441,0.2133703153289664,45.57125011267137,2.0059722620407974,0.07955061281602188,6.610976663702119e-05,0.9204493871839781,13.755438266751767,1.0752713345698945,0.054832227124103475,0.997858394381558,0.09247426876606343,0.852693504109833,39.67078960985571,3.526712575345635,0.10709346428760806,0.5950872355885959,1.5329574722934325,0.9042247070906502,0.07883635638079825,0.9840486871608325
50.0,12.76243530684573,0.0,0.091067792820537,0.10526432289095515,0.49698031238968243,0.21403590655595353,0.19791598823382706,45.28680217238043,1.900004673775363,0.08176727418859775,0.0,0.9182327258114023,13.753290590856514,1.0762204056032487,0.04812500667276375,0.9966665865379384,0.0926143754150608,0.8592606179121755,39.78271344150798,3.5341353453152426,0.10740770386996154,0.5898587658433374,1.5612911740241016,0.9174476014329659,0.0947789874555889,1.0186026149245777
51.0,12.762471937270998,0.0,0.06689676863399019,0.15653983548241507,0.48679484388572863,0.2090108372352538,0.2372975502450273,45.900044429408254,2.1882941227181796,0.07451414422618234,0.002669604008738424,0.9254858557738177,13.87082960011111,1.084577171311512,0.06832333464902884,0.9938361416297308,0.09179321749195829,0.8398834478590129,39.59933741088196,3.508889983939275,0.10223641833803532,0.6400091605232949,1.4729779587150449,0.8892490544553928,0.0404686602300198,0.8395246697489891
52.0,12.762473972667594,0.0,0.06688330998589125,0.09459391516223178,0.48491400762835846,0.20800648366461638,0.24019619872113382,45.850775803739594,2.2552740588473554,0.07404969913017949,0.0014636165243506584,0.9259503008698206,13.705887237530957,1.0646250345855548,0.06994058997117404,0.990733040762062,0.09152784761794759,0.8385315624108785,39.88818756766363,3.4572052023541975,0.09761611764688075,0.6955905036869905,1.4471575680983517,0.8813356715375344,0.03649663476013579,0.885743593711698
53.0,12.76291939872334,0.0,0.0682190602167434,0.1212889098663624,0.4848241099463224,0.2119157427669014,0.2350410870700328,46.48785309077688,2.257591894572703,0.07021914952315672,0.00027420427368185117,0.9297808504768432,13.752186493689965,1.1406211811559923,0.05606971730905665,0.998090282943983,0.0918289469471188,0.8521013357438245,39.11982717527537,3.414953538050577,0.09966665625892573,0.6786848576176209,1.5145935754314181,0.9125843696472813,0.012344487340392282,0.6652308447086897
54.0,12.76341227527294,0.0,0.08414297759199758,0.17234701873188357,0.49297834623511894,0.21096462558262563,0.2119140505902578,45.464656782009506,2.0322025558149948,0.08081547213064419,0.0011411364520595485,0.9191845278693558,13.877526460884535,1.068646946730449,0.052931281293442954,0.9993199835233265,0.0922666385213865,0.8548020801851706,39.71907611327285,3.5452444091025654,0.10624910801605589,0.612012645873663,1.536254494653666,0.922969198076097,0.05740622248085626,0.8751957482124297
55.0,12.763548690131767,0.0,0.06434687278748503,0.1402845892247254,0.486637289103546,0.20975257851931867,0.23926325958965028,46.23247027444477,2.190629609071897,0.07151672727465844,0.0010901843278675152,0.9284832727253416,13.86595048094464,1.1154802358638438,0.06611627601114511,0.991473540089391,0.09187934783369964,0.8420043761551552,39.286399304774015,3.4603726765053975,0.10295658215629949,0.6344771399261597,1.4808382019643251,0.8931162527441283,0.037736023265157986,0.8116252659136316
56.0,12.763691039624385,0.0,0.06256885775924853,0.17382257224080036,0.4867590969977727,0.20937326982668023,0.24129877541629863,46.15586416675318,2.1660387073662157,0.07272586033480875,0.0036232030411255107,0.9272741396651912,13.991588557703988,1.1222932727507082,0.06771845372241261,0.9937184210927138,0.0920224171413802,0.8402591291362072,39.316888796962374,3.5412920929198606,0.10347544570916911,0.6331210486835461,1.4763826687056323,0.8990473505908352,0.03165536227019419,0.8051408964473445
57.0,12.764498872533167,0.0,0.07469121513301785,0.14854519679020964,0.49089425025223726,0.20989433743103839,0.22452019718370655,45.70120910105016,2.0764987019522323,0.07706249940899867,0.0013725438773148281,0.9229375005910013,13.85954963044472,1.0891447499092846,0.06062450966616424,0.9954574367081757,0.09210771572331901,0.8472677746105168,39.602844227586566,3.516980441431478,0.10556645522489123,0.6092196990248715,1.5108323936666794,0.8990419303196413,0.058699242259820705,0.9013018791513034
58.0,12.764525308769196,0.0,0.0688050290731934,0.15391301496175436,0.4884402806778443,0.20947315615473266,0.23328153409422964,45.723769012603846,2.1241013214386943,0.07586778435877985,0.0027768367154974143,0.9241322156412202,13.876731190233627,1.0977672555195532,0.06847119005713484,0.9955230774204422,0.09200267219136296,0.8395261377515022,39.7336201346945,3.5443443761643083,0.10430278155994227,0.6154554686635076,1.4851889596208308,0.8903926659282079,0.03998570196973336,0.8334820044243468
59.0,12.76453659480038,0.0,0.0720684797478013,0.13618442188127838,0.48824855269793,0.21011380624014442,0.2295691613141243,45.86439897514159,2.175564424986822,0.07400765734581972,0.0016378252740383388,0.9259923426541803,13.82814847814484,1.1111090758835793,0.06150454266068876,0.9956560436682651,0.09205768982908752,0.8464377675102237,39.55528957064774,3.4954469118734495,0.10154241424038565,0.6543490671680119,1.501297762576279,0.9019507779049099,0.036642398614783696,0.6944417015763124
