epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,29.89487426827315,0.0,0.29025440853462653,0.6314143925937623,0.4439345005009744,0.023701160711828886,0.24210993025257002,44.658851681031365,1.9133963781520977,0.018155639347680497,0.033049654865679935,0.9818443606523195,15.239158825219235,0.38653306500563367,0.08074514203215491,0.3648308346364707,0.09252780363325874,0.8267270543345864,11.34458456833067,2.2745067239325483,0.5444692911850673,0.09751625952935021,1.0,0.8937062711625545,0.49519708488877057,1.0
11.0,30.068457306105188,0.0,0.03344968248894746,0.7412396664723783,0.48891639497640216,0.21709905565387969,0.2605348668807707,31.233944912820622,2.033313257078683,0.06279770162835024,0.06474514601435852,0.9372022983716497,18.50237905224438,0.7964902737042394,0.05990837900277145,0.350826930720731,0.09250810097387091,0.8475835200233576,12.793071988861385,1.6995598099741804,0.49994485225888635,0.53710209374336,1.0302187712733213,0.9095140595826806,0.4224821324798671,0.7628409234178624
12.0,30.242048762890406,0.0,0.047855372826031625,0.7808845859779305,0.43561979007579277,0.2025270870034594,0.3139977500947162,40.416807824429505,1.8573212483171329,0.04045800433082002,0.17135286493010843,0.95954199566918,23.45814481941168,0.5297415910427167,0.06135766652007069,0.3617957025201315,0.044923629495275744,0.8937187039846536,14.336195264219542,1.5152877741200381,0.2965625927311432,0.48272087393066815,0.9885380932757808,0.889854529382452,0.6970607544545429,1.0198057488485905
13.0,30.366794785143632,0.0,0.22408806164335263,0.6548258217956203,0.476820103185706,0.09598303518584372,0.20310879998509768,44.53296322337304,2.1003091856677583,0.0279303254116239,0.06063678847265331,0.9720696745883761,19.50434553702955,0.4684182163110336,0.08881543480362816,0.3249307117428847,0.09113860215888822,0.8200459630374836,10.294653957419806,1.9213537187095735,0.6237574943859451,0.06966756245158072,1.0,0.8810450963167293,0.5638454031414724,1.0
14.0,30.425826466768303,0.0,0.18809273353094805,0.8838444889479475,0.15612548005849605,0.0,0.73431799756315,40.18505373054142,2.5326668761409765,0.06797312371879742,0.0,0.9320268762812026,21.589989320473848,0.24582290792732087,0.03956284812817676,0.3262773243381785,0.09640745445793848,0.8640296974138848,5.106622639980367,1.4872768616313021,0.5612799261079563,0.9396533776632645,1.0,0.9260268494031747,0.4611720413030973,1.0
15.0,30.531092426087888,0.0,0.0640396488506509,0.7994217964100516,0.4677592548785483,0.07626397837014891,0.3919371179006518,44.140258559622914,1.1649296629763772,0.07571391977075075,0.17469803495636937,0.9242860802292493,17.68654359731747,0.8336342137803154,0.0,0.7122860693292409,0.04872801800175051,0.9512719819982496,13.156906123523106,0.8313581833646198,0.39189700769472324,0.40713699552038163,1.0,0.6984836356264398,0.4181769517602763,0.9967958613003178
16.0,30.65154225199802,0.0,0.25105071478014107,0.7794708348560793,0.42133850510222326,0.11974174533457306,0.20786903478306268,51.680170632631906,2.2754665960138967,0.03681262691206719,0.16505583970555116,0.9631873730879328,26.63093895949638,0.4342297314906642,0.04293485925452464,0.08558616924204843,0.04685778846136246,0.910207352284113,12.020948531760371,1.7433878845844442,0.24059990815843102,0.015624230900395247,1.0,0.9533208224311972,0.228087896690653,0.9030103109426182
17.0,30.72927977779793,0.0,0.0631072886596018,0.8179543406132845,0.4641229612977797,0.05878669471351508,0.41398305532910346,38.76842578819793,1.1468117150037447,0.08916956053581943,0.17404734070405914,0.9108304394641806,19.547443060059734,0.7420188749952549,0.02648031510844803,0.6812207451219894,0.048451986394681776,0.9250676984968702,13.187322640356012,0.8891130814155299,0.41108992327013977,0.5396700354929307,1.0200583367673832,0.7484629292113778,0.27369815621278126,0.8963770185830757
18.0,30.730576482665214,0.0,0.1458611678494414,0.7371432363703787,0.25868035551918195,0.05688815897919359,0.538570317652183,37.45010702293361,1.8915704002938285,0.0453154158125316,0.0,0.9546845841874684,22.438649247099107,0.5280366645661954,0.05439700516858415,0.514526873222475,0.09190971623287855,0.8536932785985373,7.138043908709731,1.789753850292255,0.5571356620205123,0.8417183329288874,1.0,0.9028140373838937,0.4484513237650849,1.0
19.0,30.753327407453277,0.0,0.14064785749419742,0.505444953664253,0.0,0.9614527956248755,0.09425317028866559,25.001744729630886,3.232085738531259,0.02792187806476476,0.5011165129342415,0.9720781219352354,7.805926724865383,0.8180942189433308,0.0,1.0,0.193671892362454,0.8080829418044445,0.0,0.0,0.4969622304715784,1.7653939038092288,1.0,1.0,0.8517799924492861,1.137832225789499
20.0,30.922973511314076,0.0,0.02592108615078131,0.7305689772350913,0.46238840783358526,0.2797064429851742,0.2319840630304593,39.963203610633094,1.805372234715455,0.053347435320089204,0.16523762818927823,0.9466525646799109,20.754070112967057,0.6478067183041607,0.06484088523186168,0.3345361823231635,0.05360558950485486,0.8815535252632835,15.08104169162645,1.7168297008206883,0.3255625203745239,0.5702488495099224,0.9836258475368298,0.8717123585550708,0.6078985564621058,1.028293926926558
21.0,30.964398166880155,0.0,0.43128271171701466,0.4255183753856421,0.388159427771636,0.0,0.3448965403976494,49.15027298033148,1.7902190840754637,0.014993812630761306,0.0,0.9850061873692387,13.799567878479609,0.028066703174176366,0.0827005526556917,0.5599825295893425,0.09624131513133133,0.8210581322129771,10.074896504048873,2.5214795722251937,0.6752277646316853,0.0,1.0075803748313248,0.8893805051422783,0.3401650700325629,1.251278942667847
22.0,31.061992102667045,0.0,0.05718998073298151,0.8036098943769295,0.4363424594825065,0.12214375019468271,0.38432380958982937,40.03482436876244,1.5378866563210538,0.08553634741122795,0.15232304665680438,0.914463652588772,19.98696358357529,0.810803831634852,0.01668633806500419,0.6513511740419468,0.05330307196140634,0.9300105899735895,12.330587666298854,1.1786112116473553,0.37023476797143656,0.5733005722885598,1.0,0.7583424829393166,0.4373362413626066,0.9977571029102223
23.0,31.165499197886398,0.0,0.06944615102685069,0.7256924364472549,0.41336541503757535,0.1996493326381566,0.3175391012974174,35.6492936242376,1.8456663732535645,0.08134942222594728,0.17643926448068958,0.9186505777740528,27.193856882218967,0.6322685258231772,0.043485655248226486,0.4028734106771771,0.04343146318420945,0.9130828815675641,12.823660646996702,1.4130168161025554,0.2165636783296745,0.4990077423944379,1.0094775641225886,0.8682890109188832,0.8864263180084013,1.0247160338181545
24.0,31.260140212003243,0.0,0.022412967969734802,0.43028133187152706,0.4021812213953698,0.20586322234622653,0.3695425882886688,34.716340998747675,1.6288559228412502,0.005391716520601966,0.17335754962656086,0.994608283479398,21.974390160541894,0.3419719691822152,0.13660108656799846,0.8419203236459354,0.03837401568926452,0.8250248977427369,23.748975238819515,2.4159866064737257,0.28021597771419865,0.3152771234944929,0.9450224811125436,0.8898511851492985,0.4907711858488415,0.9919318860373936
25.0,31.262574589606523,0.0,0.013033823547719018,0.8277328415205588,0.5351262232516892,0.19145217143227578,0.26038778176831606,25.49763321719786,2.028587046129152,0.08632764096468735,0.03138974647591394,0.9136723590353126,20.68238915211192,0.8975103871070156,0.07636090755790477,0.32037585568132465,0.1009522368816215,0.8226868555604737,13.618181582617538,1.6505223335649535,0.565332996410699,0.6280424874574357,1.0447170306553715,0.9119117280235836,0.31670143702202674,0.669324822967059
26.0,31.380660409455874,0.0,0.027284780090637246,0.5338146903292803,0.4101668651794486,0.35388423171837585,0.2086641230115384,26.771703573085077,2.2506191419786052,0.050844194239870376,0.05143670508664128,0.9491558057601296,16.149362436730698,0.5953932053549686,0.027715880541708544,0.24696301292226203,0.0929538648224625,0.8793302546358289,12.470992291589166,2.01167337633017,0.7289249119820796,0.5195726989553484,1.0191031778736983,0.940615272629514,0.6266470645381064,0.4750654614751963
27.0,31.3839946668117,0.0,0.05003091389779407,0.49541132489561346,0.4659345392469121,0.24322178383760734,0.2408127630176865,33.98511909636218,1.697174804219801,0.013837088897866551,0.14713808654750699,0.9861629111021335,17.86626241109375,0.46746454350539146,0.08166566859375131,0.6136999107703456,0.05982532351677577,0.8585090078894729,19.48400260572851,2.1260980563252114,0.33912351520238226,0.4620838522861104,0.9740026314384587,0.9226382189105927,0.7348581328678966,0.9927890963492418
28.0,31.403433158507063,0.0,0.03734456040821226,0.3143181817472025,0.44513328055517876,0.35387416797687704,0.16364799105973202,25.035562000335453,3.24172133840908,0.0,0.0,1.0,17.96832016946019,0.521349115333142,0.027330727425655683,0.6132100430742068,0.10873426208340871,0.8639350104909357,11.957618307689646,2.9832609400811476,0.3972590650407485,0.4658916597148549,1.0,0.9157934634486855,1.021075986398763,1.0
29.0,31.407697854581468,0.0,0.08619437170134163,0.48349169659674407,0.47458748161740544,0.11304881037679995,0.32616933630445294,39.210380765854154,1.216606371897688,0.06264060978781728,0.16133547803558787,0.9373593902121827,17.464671198776855,0.5408167475947373,0.0931087260876486,0.35958574614094563,0.05044473843466296,0.8564465354776885,17.266329120743798,1.475191076698728,0.4622170283948645,0.8209443441436928,0.9842500000000001,0.9478603414923816,0.4458604740288251,0.9976948245821124
30.0,31.466729617213744,0.0,0.03989849828878705,0.3465512142725484,0.39544841698418653,0.40673722733651674,0.1579158573905098,30.141218736431433,2.7675843401549525,0.028844117770813405,0.1024150378164838,0.9711558822291866,12.996840939786772,0.6149422552075354,0.030252208514623617,0.4765347555179328,0.09381985945910573,0.8759279320262706,6.570385780818368,2.346322116084537,0.48323321849182815,0.5546667203306421,1.02121885056708,0.9482626839673032,0.8992977540225068,0.9257509235181718
31.0,31.50838824447809,0.0,0.0701573821084453,0.9593945460393286,0.4468360091473227,0.34341779268010447,0.13958881606412765,50.192239364331805,1.122683856309905,0.02223245153098353,0.19932400285380714,0.9777675484690165,25.296118117868197,0.7387473443721997,0.0470372217714605,0.32977420268132085,0.04199854046005541,0.9109642377684841,13.116558744295666,1.7597795813736044,0.3495876228153615,0.49013964085906714,0.9893874752361453,0.9605839384944239,0.6076306513379677,0.878161071993831
32.0,31.584886762338897,0.0,0.06274137346343889,0.401744228448754,0.3592668362197279,0.36933590380571507,0.20865588651111813,30.124271328928103,2.828943329207861,0.031147825379943685,0.11727332578774452,0.9688521746200564,13.478744414595058,0.5772449352033534,0.037134234186542735,0.531866874378719,0.08788801044921926,0.874977755364238,6.183135065857966,2.207028375220256,0.4723914353548042,0.6844667448992909,1.0334540912153183,0.9945548690864967,0.9458088915559926,0.9261118069344054
33.0,31.589370737553246,0.0,0.0895518609264647,0.8048068025818926,0.4181495799559125,0.14190157200680825,0.35039698711081463,46.243496922503105,1.7641490840794984,0.020084507399923256,0.18498455870591793,0.9799154926000768,25.747187785486975,0.4617705161386684,0.11739105494397975,0.4074948216250221,0.039075016168066905,0.8435339288879533,11.390804133652832,1.143961245609198,0.3132849231085397,0.08034076788202223,1.0,0.9312478074103986,0.9200462261714653,0.9935455088299148
34.0,31.6151917259377,0.0,0.039827596466703086,0.7817108747970987,0.44434399146786246,0.2104846197223941,0.3053437923430404,50.071673326093645,2.385891493517503,0.03558265994644237,0.1333710894072396,0.9644173400535576,28.36533242010202,0.6160237878200634,0.07549966404756599,0.5803292481040294,0.055417572309136666,0.8690827636432974,12.04157332852263,1.5271743079883158,0.3818458733799814,0.02967821707432518,1.0,0.8566143665614605,0.6976707308507801,1.0
35.0,31.619788717902512,0.0,0.40452118007765175,0.6368268903782982,0.3873351188397915,0.0,0.21614082770671034,45.766587320914724,1.7801658595837502,0.012906207308351104,0.017003309570780917,0.987093792691649,10.794023879336553,0.2903179038626015,0.07539647318905521,0.2672818207929843,0.09538688453367095,0.8292166422772739,8.706169862110968,2.5136423608000698,0.5833579109453204,0.0,1.0,0.8986464242190773,0.3920540113370639,0.9789617860659675
36.0,31.644578883127625,0.0,0.08600922733016467,0.4294817744025955,0.482586797135758,0.10661586942386408,0.3247881061102132,40.434779496797724,1.0886387217134021,0.05338656822419854,0.18453237609330247,0.9466134317758015,17.672313749506124,0.5234141487795051,0.0967475898080225,0.35135957680102275,0.04428420959887641,0.8589682005931011,17.506486261160283,1.3231581375445627,0.4281784654626107,0.7473109199725687,0.9842500000000001,0.9519973024824999,0.47034986715656824,1.021809613044735
37.0,31.706740421288323,0.0,0.05126679038724572,0.46220580300145553,0.4121342485375296,0.37693103055098864,0.15966793052423614,29.506799883085655,2.19394519832241,0.024993573513928207,0.09422727765005809,0.9750064264860718,16.554780801841687,0.6182804317646831,0.01859441849464697,0.400667839212354,0.08280027800563976,0.8986053034997132,10.748263295419962,1.9997927232620858,0.30141251320691687,0.6834301731509644,1.0358421047948625,0.9096887025452971,1.1021618635657697,0.9938927966365982
38.0,31.73109872167653,0.0,0.07245006882266933,0.859595257487036,0.4556125250274476,0.054233531735315504,0.41770387441456763,44.02875403912935,1.0663430828545317,0.08110304517300196,0.19389417273923493,0.9188969548269981,19.150017695519686,0.8602686261442758,0.0,0.7986002485304686,0.03914365572722928,0.9608563442727708,13.419272889249218,0.7813395427714531,0.34395825757716825,0.45577053889411345,1.0,0.6856703392305071,0.2927238662321934,0.9977571029102223
39.0,31.741956695833945,0.0,0.07519668449458058,0.7496058567629651,0.43384295023930797,0.08552775898876186,0.40543260627734956,43.96660446432213,2.318801249093473,0.036489289614459776,0.16518591102673905,0.9635107103855403,22.993840186497973,0.428005835905716,0.03695698462351786,0.6180072313708384,0.047258930204019986,0.9157840851724621,11.102108105443769,0.9578266758045322,0.3252901207453459,0.27765171149289825,0.9899707651199383,0.8883098562265257,0.6829800490253743,1.0240991233772039
40.0,31.757989153635915,0.0,0.08660074723374706,0.7784517435930745,0.4239294857042286,0.04608175218206765,0.4433880148799567,44.69486849393161,2.476665784224656,0.03283616197412966,0.1682363820057002,0.9671638380258704,23.03184499398683,0.37512176592048696,0.02605439397800071,0.6958859794568892,0.044247309506664965,0.9296982965153343,11.09733291150362,0.8226236732111767,0.32575996711502186,0.19817996383727085,0.985672521599912,0.8770425313012836,0.7005696172864034,1.0344273191102913
41.0,31.86267327428579,0.0,0.02297344566881938,0.6278846225787423,0.39518125858985,0.35388854475044673,0.22795675099088397,27.515764247120632,1.8258610577941163,0.07263456319981482,0.0734810072666304,0.9273654368001851,15.369809122703774,0.6271263867928945,0.027880946162874058,0.09,0.08619083742491412,0.8859282164122119,12.69100971326039,1.59527870615118,0.8710674178140787,0.5425788586298456,1.0272902541052833,0.9512531908498691,0.4576060980263965,0.2500935163931376
42.0,31.88619497529745,0.0,0.072335741908762,0.21294176444394664,0.4483398333277675,0.27373756394183896,0.20558686082163158,24.877998556238644,2.100987037422845,0.11959742560712368,0.14915745545983336,0.8804025743928763,11.893711583691458,0.8063573312270921,0.02627449595433381,0.5751573793435653,0.0901772509553804,0.8835482530902858,10.824041261511518,2.5229729243454564,0.40613292819704366,0.6026026168069089,1.015059617810318,1.0,0.39304156943417673,1.1723057721631494
43.0,32.107589765506546,0.0,0.03885091536371809,0.21294176444394664,0.33166558424384884,0.46846979803043715,0.1610137023619959,24.877998556238644,3.354814670179056,0.01739903186880551,0.11628061086567176,0.9826009681311945,11.893711583691458,0.5126735883552791,0.02627449595433381,0.5751573793435653,0.0901772509553804,0.8835482530902858,5.366632522202112,2.5229729243454564,0.40613292819704366,0.6026026168069089,1.0477915588790263,1.0,0.9483980282347404,0.896479812255298
44.0,32.177794634302025,0.0,0.04100813982700181,0.7729892088826851,0.43882893632389813,0.218094487213755,0.30206843663534516,47.32182009127815,2.2401824278219338,0.039413033835448356,0.15373592381875284,0.9605869661645516,28.366021101003618,0.6374898365522971,0.07737547952659947,0.5573047410647571,0.053491543480153746,0.8691329769932468,12.243939005421547,1.6112522626100074,0.34818492282498825,0.18202276475983806,1.0007368368608427,0.8610470674263848,0.6229790403281333,0.9797525249426147
45.0,32.20536797720992,0.0,0.055211618280240335,0.7352405586542221,0.518805335299406,0.18555994814180465,0.24042309827854913,38.495975187448096,2.1036084563533035,0.05729236666035381,0.11722692391582579,0.9427076333396462,14.769323885841139,0.6463281886082081,0.08163596272185382,0.5949863991740347,0.09376873352496988,0.8245953037531764,11.799390738184416,2.2873962965222634,0.5892073760337061,0.2756718985599749,1.0,0.8314125486705688,0.4043570416595291,1.0353461591554853
46.0,32.425916742436705,0.0,0.0433574939616036,0.5867162079003153,0.5272736813794406,0.23070053437681542,0.19866829028214034,31.65270189178335,1.6139193824386688,0.07660500356107056,0.08705061380856043,0.9233949964389294,20.834630850943014,0.9187320253129208,0.06455447747351711,0.47211570070381315,0.09747201470939562,0.8379735078170872,11.733048644908095,2.221645630849675,0.5838378796574343,0.7295416347102133,1.0,0.8728775611198699,0.5987909008283373,1.080382628208742
47.0,32.500663080201626,0.0,0.11979085770243832,0.8218055848313723,0.39752545662281835,0.12316470283550521,0.3595189828392381,44.733660214536684,2.222165110252026,0.031649808007426256,0.15750308227710128,0.9683501919925738,23.198037644968604,0.3760600570700109,0.05482334062971075,0.42291956067249376,0.04888577733821928,0.89629088203207,10.333383110888647,1.3846191804700463,0.2929195628612259,0.3242526025254606,0.9594331883689997,0.9161137519728264,0.9355708683000199,1.0016520209292243
48.0,32.57359687082561,0.0,0.05259456074123684,0.5608823011296306,0.4817357121916229,0.16187411623622971,0.3037956108309105,36.46691782402884,2.8118657887392,0.04851362799289118,0.14771739177717885,0.9514863720071088,13.52697968082739,0.8624324837525923,0.11567908571116117,0.7713289534465764,0.084851694009242,0.7994692202795969,15.326724299163438,2.4689378474733554,0.5813330795234019,0.36665091020585866,0.9754387713052448,0.8994936758953949,0.4039074748716724,1.0424408903898374
49.0,32.57805630538491,0.0,0.051884864156378115,0.7410572008684224,0.45086221269880183,0.14523823699645755,0.35201468614836257,45.04843919153708,1.9791114863941432,0.03472253207566172,0.15076482989964451,0.9652774679243383,22.272565188074967,0.49708537365280026,0.06392112657868096,0.44820852619281354,0.05639678490686171,0.8796820885144574,11.240935130308996,1.2497126856769278,0.3622125550891659,0.43896075718809924,1.0,0.9017196257916186,0.7001612422803456,1.0
50.0,32.58459313414048,0.0,0.07329027954355834,0.5756087857573342,0.44457493771026657,0.31729847860161164,0.1648363041445634,33.89860991690094,2.6742629416580472,0.04702172274016393,0.16012770413132188,0.9529782772598361,16.978758249038922,0.756068104631935,0.06585403364207208,0.7634226416735082,0.0870090804805794,0.8471368858773485,6.428868211236507,2.338823411453359,0.620687950773511,0.5405461191485205,1.0143374676637078,0.9910904620286458,0.5957129193739031,0.9689439436765894
51.0,32.680515461712815,0.0,0.0756206750899951,0.681239346018223,0.41180290371610134,0.09432728117144794,0.41824914002245567,42.21777132470152,0.7189591093503858,0.08678960052854438,0.1472604525458057,0.9132103994714557,17.13620868926648,0.8074669626214208,0.02632903827054039,0.4231435340434884,0.04888316227245541,0.9247877994570042,13.090585837546552,0.9233173212601091,0.5273521619197863,0.7626740684732578,1.0122806143473775,0.8296340235392182,0.4269019275504684,0.9772095268422369
52.0,32.69885127666288,0.0,0.055895136117246884,0.8328974957941016,0.4528103221471605,0.10288857892283444,0.3884059628127582,51.461847042696824,1.6489947498213864,0.05677213162110137,0.18594506797223276,0.9432278683788986,19.873257625941598,0.6221783272476124,0.003101224782557311,0.6992306394381204,0.04003654313351045,0.9568622320839323,12.97094602763297,0.6203833559399236,0.37100212883577155,0.44583270091245863,0.9725801284966227,0.734571004084959,0.37582769788354187,1.0447884949674942
53.0,32.71616982699337,0.0,0.05055293329326914,0.7917611881785217,0.4408029886935402,0.18541153490188197,0.3232325431113087,47.27038614757397,2.13725216131443,0.04856104584040148,0.13611067183752892,0.9514389541595986,25.598938938425533,0.6669974831237607,0.06197652193249979,0.5817912328730964,0.05741512616242689,0.8806083519050734,11.746472429983546,1.4488145684912963,0.4014709283250507,0.21996134607296164,1.0,0.8472484387362278,0.6647892038191957,0.9991017731178558
54.0,32.72554225711952,0.0,0.06716186818464583,0.7446698304530426,0.44447893665250204,0.19909354614552718,0.28926564901732493,36.11045186885293,1.954899975004599,0.049679867868114735,0.13128836441664277,0.9503201321318853,16.297327410403195,0.8228964020617209,0.07575087703241676,0.4533614338329108,0.07974171790880767,0.8445074050587755,12.662116114219804,2.4790895887746287,0.48098249076029453,0.43490533167737916,1.0,0.8294823909199821,0.4235713566545456,0.9987267732883047
55.0,32.78729386158932,0.0,0.04055730124314309,0.5580465212832789,0.5168302307941572,0.16996102647325478,0.27265144148944487,34.48298161808678,2.4888163749495154,0.0575169294608569,0.14008757743299566,0.9424830705391432,16.578521045453485,0.9141687598693002,0.12476703040477377,0.91197159692417,0.09013902858639772,0.7850939410088285,18.09514071859963,2.748030384918583,0.666975328379272,0.6298042035982266,1.010244906372922,0.8700010401187779,0.34779014158417576,0.9883740198530138
56.0,32.8110178303449,0.0,0.119519835261899,0.7239564353203675,0.37293164598646544,0.32397228821547525,0.18357623053616026,31.266785552516897,1.1738323163908795,0.0725786026129978,0.032659808179790736,0.9274213973870022,9.131420634351876,0.9259319313359444,0.16706809302298437,0.37374200326418716,0.09758091027216388,0.7353509967048517,13.902985806302496,4.783299319546144,0.8583304644289589,1.637255251544926,1.0,0.9330881883308582,0.7975923618589906,0.9692643277614992
57.0,32.829582990668065,0.0,0.012155885552074164,0.9614908225238878,0.40449007075876503,0.10925132718410654,0.47410271650505426,36.564777256988634,2.3115772127496754,0.10138378849606819,0.0842691714465466,0.8986162115039318,23.025224906961146,0.9460357086517428,0.04075508098837495,0.4286110283478966,0.0782934681834828,0.8809514508281422,11.024413402431051,1.9434689452388172,0.4062393970986591,0.7660407016914388,1.0,0.9317522384466363,0.38771096771459335,0.9684947195649969
58.0,32.83348199704329,0.0,0.08147062641444834,0.8482216988675216,0.4765976565430179,0.06525926262488281,0.37667245441765107,48.51726342328604,1.0800637713522283,0.05677213162110137,0.2044098347697909,0.9432278683788986,20.433080219952593,0.6834573423991642,0.050098342413599756,0.6774835171101967,0.0402963265454325,0.9096053310409677,12.839353996780115,0.8595727696495286,0.3817489957028606,0.3190393772258794,1.0,0.768237840110678,0.5523084809251579,0.9553341369062461
59.0,32.83418878855717,0.0,0.10269229484709608,0.7782286571617801,0.3908698496546128,0.22135720935936645,0.2850806461389247,44.19438071890959,1.9615066765920162,0.03940318347550063,0.1360407385164081,0.9605968165244994,23.23854621114885,0.4737268485456041,0.04698231021719632,0.510435492788669,0.05178751811421407,0.9012301716685897,10.972668305403225,1.4497295729417898,0.32415134123508993,0.6143818974441556,1.0,0.9049242259752617,0.618756489804409,1.0814987888044794
60.0,32.87289302442534,0.0,0.04829222181078087,0.5941995573943609,0.5114557153848501,0.1514776179625935,0.28877444484177556,36.791876001002656,1.5776436085871914,0.015352350952999335,0.15404270020095345,0.9846476490470006,19.607505352857068,0.4735209917561017,0.10849044671762678,0.8168100149578628,0.051703795218523106,0.83980575806385,23.368729096317686,2.096282914430841,0.3426890785547689,0.38776878869143083,0.9475,0.9056678121298969,0.6022932664378327,0.9923160819403749
