epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,36.91540347419628,0.0,0.12158538270884003,0.47314810489344294,0.519770427677657,0.2044364475373748,0.15420774207612814,22.857917449801704,3.1827418096522657,0.07171799177935724,0.2172471030022765,0.9282820082206428,15.859326858221,0.7722418959047967,0.02230196683662011,1.0,0.09504222467331361,0.8826558084900662,10.40186081640797,3.614247633237995,0.836328149549021,0.7773594543185783,1.0,0.785200732640235,0.5489741830196391,0.8249589624375837
11.0,37.02441741994807,0.0,0.03561568393952667,0.41914326204371927,0.3648484526388538,0.479722710135763,0.11981315328585666,33.22916823057134,2.6121812918834975,0.16589680294005635,0.0,0.8341031970599437,6.0422357982493855,1.429064416762181,0.08507151230955474,0.6367532366368936,0.09600248832283684,0.8189259993676085,8.256745561875926,0.34136524597546203,0.2831684761774935,2.09378997728722,1.0,1.0,1.197635354353594,1.0
12.0,37.611341342623184,0.0,0.0,0.421210076473435,0.4384805979042179,0.17070497549746064,0.4335379769983554,29.418907084773135,1.7953531496154131,0.0,0.06364345745469963,1.0,32.831022914543354,0.6324796639355387,0.1199043707810659,0.18480108206303825,0.09034421867882143,0.7897514105401127,6.1831674159627354,1.6585103353401303,0.6553278411489912,0.0,1.0,0.9890545330470439,0.14707285704395495,1.0
13.0,37.824872822809695,0.0,0.0,0.8057386699718245,0.0,0.4394320882014182,0.7323232400267173,29.95896479209974,3.066567549382449,0.026424751032418745,0.40090548149335686,0.9735752489675813,13.656515185625668,0.728948634604647,0.0,1.0,0.15038502566828754,0.8831964068274417,2.8049041545357074,1.653799717735721,0.42637931299867454,1.3846614004093185,1.2784719806661575,1.0,0.9705125100317247,0.5188107665551316
14.0,37.886297634882716,0.0,0.0920743820907123,1.0,0.42727015537487906,0.0028291562540375347,0.477826306280371,43.768576824644384,0.8363077292368924,0.0936776711115881,0.23868516089925454,0.9063223288884118,22.564790591324865,0.92241558832685,0.0,1.0,0.016780143753346435,0.9832198562466535,14.031462009276812,0.6646293813873978,0.2321011739695401,0.5692488067661545,1.0,0.6557726476399978,0.0,1.0
15.0,38.23558164485133,0.0,0.0,0.9398286873519146,0.3192167899017062,0.09556999707174846,0.5928628546909752,28.48443276994817,0.7212040246648634,0.0,0.0,1.0,26.070324825491902,0.5077552518367694,0.0,0.0,0.08608102164645137,0.9404524777450923,14.126582208882773,2.849537960250332,0.2673425056043691,1.8620019784462394,1.0,0.9065603603274623,0.0,0.9865267014635437
16.0,38.26053424497515,0.0,0.05804886575348051,1.0,0.45012226960123203,0.01711378299392749,0.4747150816513601,49.06958284938184,2.212974196808786,0.007042253769258181,0.2594077264175561,0.9929577462307418,26.80838400143904,0.017232443634675743,0.09508329909957801,0.8203461976237989,0.027692092958596638,0.8772246079418253,12.100250451167863,0.6313617221327417,0.4669479068014504,0.08551879974554033,1.0,0.7690049349989513,0.6720399001872129,0.9978639075335451
17.0,38.28066410863153,0.0,0.0,0.7401608859378994,0.6200835369809321,0.17620539067549257,0.20371107234357524,42.459373928793106,2.6523063192125473,0.0034795363756333956,0.015043224974560614,0.9965204636243666,15.326372669265945,0.5294058154653032,0.05961306692018639,0.17929239838223862,0.11494251743519172,0.825444415644622,10.637933566411032,1.8242987746554058,0.6847275037414585,0.3965525684901333,1.0,0.9278729011665642,0.14741438155254885,1.0
18.0,38.335296788041724,0.0,0.1039613084821886,0.9446926667332122,0.3913605356368299,0.19437410636487443,0.3103040495161072,52.30514663013635,0.9126223919591364,0.05529237835018569,0.26425083569193525,0.9447076216498144,44.012262737284395,0.2464458069141012,0.03230872870163582,0.4550695082409111,0.023223616708296875,0.9444676545900674,11.587136691689876,0.9597519926753066,0.3628491183340645,1.8895551580140824,1.0,0.8826638592144855,0.8669042027001659,0.9358414355406842
19.0,38.4691103722678,0.0,0.05534145657707497,0.476094173678607,0.6005877469987803,0.08575250775883203,0.25831828866531287,30.88485478748742,2.6756447688787537,0.08090309219289851,0.0,0.9190969078071015,6.109550692880191,0.8532232040226317,0.10120528994828686,0.7,0.11831409872016901,0.7804806113315441,12.506449721959788,2.873226892825549,0.8689752393606717,0.0,1.0,0.8567629526198629,0.5596281633043492,1.0
20.0,38.661193708140765,0.0,0.10346941411765748,0.9170390000998183,0.44504920251281416,0.1361356166753192,0.31534576669420933,50.689929567720284,0.521854319549129,0.08293856752527853,0.2621581275189732,0.9170614324747215,48.13910839131054,0.1402566645764408,0.04865269230075872,0.46418804509582345,0.031059469662720766,0.9202878380365206,12.839839408781069,0.8937233660578686,0.5442736775010968,2.625713505259454,1.0,0.8490286566934703,0.7615556677981519,0.9493125800213595
21.0,39.170196928390446,0.0,0.051220890371476736,0.7036390644799929,0.6570453058429898,0.12294730200621759,0.16878650177931587,37.28586908037794,2.3251256773882787,0.0024356754629433768,0.08153906290861145,0.9975643245370567,16.760121601286375,0.5974966831360649,0.07747434633044688,0.41552472222733794,0.11504951170697586,0.8074761419625773,17.191043667458295,2.190883685200425,0.6516769325711427,0.5164661168532434,1.0,0.8961516717389088,0.2048621871814666,1.0
22.0,39.30300746407373,0.0,0.1176950233229053,0.898658364953518,0.24774705296741917,0.017924091362881502,0.616633832346794,84.67640492197886,1.2439834043382039,0.059410820764676596,0.17415480545080875,0.9405891792353234,18.001556983651344,0.17094353669790457,0.05556347884405147,0.5098356429643538,0.0,0.9877491169790403,11.8195116236723,1.2194454053017911,0.20156999604872017,0.36634741547924843,1.0,0.872461153877383,0.9462651591335951,1.7300050531073548
23.0,39.46757885186531,0.0,0.09239914800204933,0.4365586531664165,0.39729720722651246,0.12878855229934588,0.38151509247209225,25.75987952007212,3.4531144861318657,0.06376557910231119,0.0899532909347762,0.9362344208976888,10.482591971347958,0.796485132616928,0.1377840938062034,1.0,0.1000355514292911,0.7621803547645055,13.250013143427706,3.5309148109173853,0.7725948308819106,0.0,1.0584791159398932,0.8446310292669943,0.7372566777759011,1.0
24.0,39.50888779558519,0.0,0.09330386977415019,0.8882423799778923,0.4052476437033026,0.17026301292188245,0.33118547360066475,41.17184373257106,1.9072200451087291,0.03709377768775279,0.0,0.9629062223122472,23.688288889364625,0.33052647683936753,0.10765076597528195,0.20483736946889503,0.09643054439164472,0.7959186896330734,12.401779300348302,2.000031371078926,1.0,0.0,1.0,0.902355479679855,0.40815074113160854,1.0
25.0,39.594087639538,0.0,0.046823360156670706,0.8759039578256915,0.24475719323978012,0.22229449133132653,0.48612495527222266,24.51270125462153,2.454918301072511,0.1328328370259115,0.09674145165825927,0.8671671629740885,31.19894991672195,0.812441894838778,0.05825680550945815,0.6023486167299504,0.04022193169305548,0.9015212627974863,10.827364506820969,1.9645665114197994,0.14169512917903762,1.3044475971979235,1.0,0.885038073614212,0.4849953175211139,1.0
26.0,39.916894076949276,0.0,0.03623588879340952,0.8526512965219922,0.47769536357366815,0.17721797602642989,0.3088507716064924,38.312180382843735,2.093768828254788,0.07569965116332798,0.06562569961702447,0.924300348836672,26.95925314406524,0.7729136404399929,0.07696669422255012,0.5611625237505563,0.07586955711993044,0.8471637486575194,12.393532630028607,1.3832283772516478,0.2458587724861104,0.34007505705336244,1.0,0.8954069074927506,0.4476393434637802,1.0
27.0,39.989576969046595,0.0,0.0,0.465919705365361,0.6183026355980898,0.042470668860338984,0.37880548031753225,56.87620684854606,2.612906688885462,0.1008979077121062,0.07127887946910111,0.8991020922878938,32.57400758687727,0.885878269392065,0.02921207902097979,0.4334414158341551,0.10497646499549979,0.8658114559835204,10.103054766729029,2.2675114785664654,0.9945049720702424,1.29172372884159,1.0,0.9043529187250429,0.3313481250928222,1.0
28.0,39.99138388563629,0.0,0.0,0.7320838353002175,0.7361381722572505,0.15058881317362655,0.17129005128929448,43.10578704787072,3.994105510987413,0.051875285904712035,0.10073781379568181,0.948124714095288,0.7992257696926934,0.7855891629805039,0.10583753138113236,0.301608147643906,0.14927790574446861,0.7448845628743991,8.663216657692075,1.535488718071663,1.0,1.0761981596556793,1.1949303864663103,1.0,0.0,0.5580911194955535
29.0,40.095967160733544,0.0,0.09985122792124373,0.6824462281209913,0.5480855966964329,0.2599868580249886,0.09207631735733467,36.201740666649975,2.3106575883916647,0.02475777206724257,0.1542653545890697,0.9752422279327575,13.22572471406913,0.3103563338064146,0.03129217236958624,0.25016594715076734,0.09377576445344722,0.8749320631769666,9.98401915668752,2.036705174425444,0.699047974946274,0.5337790385489907,1.0,0.9695422813720924,0.5911169234044916,1.0
30.0,40.183522319655374,0.0,0.14524759913095034,0.9664875087209863,0.22152880414509807,0.0,0.6816452128903983,44.04249191722572,3.1572376809378433,0.016568083014667993,0.19515190837844584,0.983431916985332,38.62547278520203,0.022531504080022066,0.04155089459218851,0.5290936455594155,0.0,1.0,13.507378737441098,0.0,0.0,0.0,1.0,0.8967481933391406,1.2628615010519235,1.0
31.0,40.35117569465226,0.0,0.059532713618318786,0.9037595214686333,0.22030836571521975,0.2201399153163806,0.5000190053500808,47.77998265421342,2.186437853618911,0.04979118208346772,0.3223165684929961,0.9502088179165323,34.54507532453348,0.2351553086425825,0.0,0.0,0.0,1.0,12.321698231924348,1.0327314533021592,0.0793812107621123,0.6498289528894047,1.0,0.945121660677157,1.199967148558832,1.0
32.0,40.55894660346095,0.0,0.08111318022236591,0.5384354266190574,0.44873244781621396,0.1177749664934503,0.3523794054679698,28.100052526518773,2.9989294163821807,0.06341606778051918,0.09250577484178443,0.9365839322194808,9.416215994889985,0.9823817055291132,0.13853479284504563,1.0,0.10031791050948706,0.7611472966454673,13.439130452408381,3.173381025129885,0.7216000536892491,0.007445643613632702,1.0,0.8384757084250094,0.35879659172474854,1.0
33.0,40.56845558909009,0.0,0.005590997413934005,0.49706263364808845,0.5046261918781286,0.09250933542573066,0.3972734752822067,33.503238038240276,2.10744508475971,0.07109061892915992,0.2389063367421711,0.92890938107084,17.63001916723671,0.8077304282093365,0.1327716703360998,0.7857851738494763,0.05426795511279723,0.8129603745511029,26.752545208498006,2.3423021375773554,0.28685890728013297,1.0437047503330643,1.0,0.9406267699083091,0.4782769430641959,1.0
34.0,40.5830078002505,0.0,0.0,0.61414005098229,0.39074372239103583,0.12517190286620516,0.4974099082423917,39.51697993132407,2.0284295546593665,0.0,0.13388207173872624,1.0,32.3479124589115,0.44889796130771176,0.1033859011874044,0.36516400987499187,0.058587821529107825,0.8380262772834879,8.073085770351566,1.1056735568934202,0.4396786229738953,0.0,1.0,0.979605944694935,0.3559281783282382,1.0
35.0,40.66365563449589,0.0,0.044768820414501,0.7576005181029394,0.2581749492907936,0.09033286394598443,0.606723366348721,29.429900208292576,1.0854352049932854,0.012288952044865502,0.11778119608375731,0.9877110479551345,12.413366713241032,0.7379737163374808,0.04580732551882092,0.6801253605991425,0.047454625550132766,0.9067380489310464,13.06218926388628,3.3331962699280036,0.0,1.3299302679707146,1.0,0.8592892414602072,0.4941059866475618,0.9939370156585947
36.0,40.701947989126126,0.0,0.09657378568370237,0.5236693421814871,0.6925557152102262,0.3900145744329624,0.0,28.397859967082837,2.0536095145629014,0.015052001743200788,0.10659927487838143,0.9849479982567992,4.643385744498623,0.33383897477320323,0.026356895379338757,0.11263507897699121,0.14370127737286753,0.8299418272477938,9.1045720559793,2.80009531735552,1.0,0.800668557823486,1.0,1.0,0.5203422213973461,1.0
37.0,40.739488937387186,0.0,0.16492574112337205,0.6531906639508371,0.23532691456702137,0.13155277148920427,0.46819457282040233,42.31952721098666,2.193116099318356,0.0467808066976701,0.2504874977376157,0.9532191933023298,25.844206819228237,0.2182820472922903,0.11535897387120532,0.5516433496828641,0.0009029985987128307,0.8837380275300818,12.43480963098068,0.5020603408220815,0.13475820174521985,0.28163561350124433,1.0,0.9522374761722086,0.9083317019123488,0.9861689474926745
38.0,40.788871673905724,0.0,0.0994456320659209,0.5181768527000609,0.31986833776681667,0.43829614224738916,0.1423898879198733,40.075201358170276,1.6510644686831504,0.08415608724609659,0.12124094110854086,0.9158439127539034,11.430264104900296,0.713775435042088,0.03365342326608412,0.3085191041505806,0.05355193364190015,0.9127946430920157,12.35981370873802,0.746547695366278,0.1994439752746805,0.9879359496309995,1.0,0.8592391107722215,0.8275262567458989,1.0
39.0,40.919304951938706,0.0,0.1275073839108604,0.5747539715386496,0.2026485636821503,0.2170485391890661,0.45279551321792316,52.467910837235465,2.2422151184308667,0.06228909578992951,0.2323402301372821,0.9377109042100705,34.843663381711245,0.06548461418768708,0.07403620442035333,0.01096374232893571,0.00025225731609205263,0.9257115382635547,11.2639211122086,0.5673801696148641,0.07370287678639047,0.000312716127328333,1.0,1.0,0.4207563325288819,1.0
40.0,40.92732108119269,0.0,0.024962696337812208,0.5684451359428262,0.3169713711922167,0.21979751980056722,0.4382684126694038,46.53215326164737,1.783389361792206,0.09830490606764981,0.19268262280530007,0.9016950939323503,26.69766246639261,0.6907611557175157,0.04375440760525241,0.3006906853450506,0.035248899892029006,0.9209966925027185,12.051009520118932,1.3980227479100862,0.4348053479012387,1.259065909653029,1.0,0.8850511842623803,0.34292144965414656,1.0
41.0,40.9782221164978,0.0,0.057201976559787114,1.0,0.5254420365075627,0.4551888984303117,0.0,34.22045318086591,1.2555536298180683,0.0,0.23304434952473374,1.0,28.428334169785888,1.0361331495749697,0.04177646259864771,0.19160325283882318,0.051513545169046306,0.906709992232306,13.65893753360399,1.7692595899952417,0.28341870066106944,0.3899438732785514,0.9848392503373504,1.0,0.4731957364525068,0.4974421146643062
42.0,41.006267948897545,0.0,0.31023849771845974,0.6444408600100014,0.0,0.40572730260945594,0.3359811725416174,21.088366798349718,1.2065432964807754,0.0,0.6498870493242679,1.0,6.112565956135693,1.41781053770876,0.08011977580077559,0.33955603346288965,0.24060237886924038,0.6792778453299841,11.515365840413622,5.451437836464997,1.0,0.44415940650938385,1.0,0.9930075966740775,0.02719252471337147,1.0551154099023674
43.0,41.06709035474262,0.0,0.0793037670152742,0.9302749387665874,0.22563220323140895,0.02471194275279939,0.6703520870005174,44.59760602243652,2.352860994043824,0.05604583843862299,0.26909395126049673,0.943954161561377,22.458568278329867,0.15070807202800535,0.027700071426720176,0.5732126887411757,0.01019104143237322,0.9621088871409066,12.867434486007692,1.4310482044878279,0.06894452622855574,0.2443376806286581,1.1115527245208734,0.9518549888736036,0.42950787444499916,0.8947773775832344
44.0,41.11866702590984,0.0,0.1350246614634038,1.0,0.5111611367692006,0.0,0.35666867529521246,35.8940752017338,0.756540056594158,0.0,0.14308916033661426,1.0,9.006766254501422,0.5256883449861041,0.07226519871639618,1.0,0.09725291998638654,0.8304818812972173,10.784530717522355,2.6223164784421473,0.6791192360659488,0.6317448705972925,1.0,0.9285553721734425,1.3492218328973957,1.1990722849615438
45.0,41.13448783741391,0.0,0.20008771395225577,1.0,0.21296448696632214,0.03740631214802681,0.5495414869333952,62.06056492535018,3.0838320997884874,0.054442453281679015,0.1711775014155412,0.945557546718321,33.924759974998764,0.0,0.12741034810884735,0.6554580294103465,0.0,0.9238845938606168,12.857307960036326,0.0,0.0,0.0,1.0,0.9827922841211938,1.0886188772889398,0.9802413535609638
46.0,41.20886582099028,0.0,0.1844069241627712,0.9957200277516285,0.14181353054817805,0.37870623124763325,0.29507331404141746,74.93005572023556,1.8951049214258808,0.0,0.1332716669256258,1.0,41.635142946430754,0.0,0.0,1.0,0.0,1.0,10.519277968101761,0.0,0.0,0.7501431943798772,1.0,0.958016158116852,1.1558662051502255,1.0
47.0,41.22732685723848,0.0,0.0705885195501951,0.530574564077225,0.6315802190377753,0.17537541471895055,0.1224558466930792,21.880681565148357,0.9176301463607734,0.10806716415073767,0.06233256730340121,0.8919328358492623,3.3208062269485086,1.068865504676841,0.0959755595231948,0.082490855254134,0.13157682244790603,0.7724476180288993,12.033473792535155,2.9173242602443663,0.6968231909481402,0.5350773893690357,1.0,0.8397214025054851,1.5456490066725959,1.0
48.0,41.28498008435538,0.0,0.0006867889778305043,0.6881583925672838,0.6004364080935201,0.24257298558950696,0.1563038173391425,19.19730161015943,1.8006449649739964,0.030225264081684085,0.0,0.969774735918316,27.2139796547873,0.827234363130495,0.08580066603091976,0.6537294879759482,0.11580077921576076,0.7983985547533194,10.361147341608511,2.181677582840451,0.747911080196138,0.7210490204664326,1.0,0.8895674572588672,0.5847029488988192,1.0
49.0,41.299836647147266,0.0,0.0,0.515940547858045,0.6481857341169814,0.1848144785133849,0.19586570056456437,46.372296267829505,1.8832128380960533,0.14482293757711395,0.05680502345163471,0.855177062422886,32.170914045618176,0.8452593886059909,0.016019897443095118,0.5035014719090705,0.1107262852904955,0.8732538172664095,12.577625889145068,2.185638331476667,1.0,1.443773167499059,1.1010716644176637,0.8114305109419074,0.5095122508106829,1.0
50.0,41.40967798494494,0.0,0.17886959892996093,0.9309773593889514,0.12543848652535478,0.226480635249436,0.4692112792952483,45.86343769835064,1.025334219942662,0.011247321241484611,0.22535878053953357,0.9887526787585154,38.991503881293895,0.6825888064335761,0.004254305468202514,0.021325765079342585,0.0,0.9957456945317975,10.374507261595966,1.630991833646691,0.0,0.6555514836469013,1.0,0.7170095516209505,1.1760105616104972,1.0
51.0,41.40975318090589,0.0,0.0,0.679444627823522,0.35268571888593314,0.11391107447177566,0.545705183124992,41.05024614149626,2.6482844158097123,0.0,0.08607745017271826,1.0,35.26270033619587,0.24891260779700713,0.14075583247567516,0.29450653459795656,0.05993101551359359,0.7993131520107312,6.055044722523353,0.8204481064009046,0.3673124369199341,0.0,1.0,0.9969593993633464,0.2511833448918194,1.0
52.0,41.44182847276732,0.0,0.12636066559176326,0.9527379169219614,0.5459627765016248,0.0,0.44485088393117345,16.669870818945114,0.0,0.028469560985442323,0.25834193968279995,0.9715304390145576,0.5865686339813578,1.0900215897147159,0.11898791672631016,1.0,0.11591910780708412,0.7650929754666057,11.426589423187771,2.8931367188769035,0.8433687619380459,0.24061241123517008,1.0,1.0,0.9491694198731855,1.1194119005860472
53.0,41.443508889083105,0.0,0.059276599095701044,0.5799735892819387,0.21735173162986754,0.5382636232885892,0.18510804598584218,56.67442030133665,1.2482807738806594,0.045075628489164805,0.3374580181247633,0.9549243715108352,41.970290148554525,0.08567402035106997,0.0,0.04838399163821028,0.006109192205454125,0.9999866001147497,12.93705931389208,1.4498594104932865,0.12015698703021149,0.40481517612887796,1.0,0.9587507806875298,0.3376856167751441,1.0
54.0,41.55917925736482,0.0,0.0,0.7398459374375985,0.6078541932342492,0.2274123812700845,0.21343618965711453,12.629514065244528,2.101955334918792,0.002330934243842404,0.0,0.9976690657561575,30.224303290057932,0.8324507948159998,0.06687393778239094,0.8222874002655041,0.12059027593012223,0.8125357862874868,9.948219856791287,2.1682209123840317,0.7353019347415155,0.5288870341562953,1.0,0.8599602086973318,0.4630065840479129,1.014636034399286
55.0,41.64208256421094,0.0,0.0030999017491132597,0.8213892235334783,0.6150410389602097,0.1832752501492732,0.19858380914140394,3.7113532273749215,2.3251784116845213,0.11875868628941669,0.0,0.8812413137105833,7.274659181656766,0.7931378699530918,0.07580339286145397,0.0,0.12785034557901603,0.79634626155953,13.088539371657873,2.1229328319163674,0.6858286486440094,0.7787472680778894,1.1299535909775402,0.9268540950466192,0.1059033683697459,0.42268394841500045
56.0,41.73251237055902,0.0,0.05107831715164236,0.9916578258099141,0.44383297780552183,0.44507998151282685,0.06000872353000891,77.4153031328857,1.9860104118373565,0.050049155525881864,0.2675176139816239,0.9499508444741182,51.22545116173876,0.6256566995173216,0.14886390715443817,0.6948904211491937,0.04150249904668875,0.809633593798873,12.076225681546278,1.7330791931594423,0.5307398061270836,0.23624453040091128,1.0,0.9715184233825778,0.8794542839936264,1.0
57.0,41.756733284317754,0.0,0.07391954763321767,1.0,0.4084394782142666,0.021792727227031544,0.4958482469254842,48.2089302160811,2.212974196808786,0.0073772434453343565,0.17707586618066024,0.9926227565546657,22.03266747776341,0.017232443634675743,0.04049721009183616,0.5451029284634579,0.04526604249815387,0.9142367474100099,11.433376537792522,0.6313617221327417,0.4669479068014504,0.47646027823437914,1.0,0.8913462433122554,0.6720399001872129,0.9978639075335451
58.0,41.929509132895326,0.0,0.11494138296846405,0.7675831292219584,0.3283124859834772,0.097944886568818,0.4588012444792408,45.594391145497944,1.8965791874125737,0.023907851246730963,0.23345376432200315,0.976092148753269,29.203448009211876,0.32760651163699994,0.028352206855579664,0.7873460868400826,0.017451979177978166,0.9541958139664422,11.948727975756787,1.1001737142405985,0.2298150874285191,0.2095072823792005,1.0,0.9436168845267057,0.784633385489124,1.0
59.0,42.00832195435398,0.0,0.08544694889718446,1.0,0.2425596632081094,0.0,0.9420492335107649,44.170412398267345,2.548410339742931,0.06981926152086243,0.28436831709127974,0.9301807384791376,19.567905536523295,0.07489445505272196,0.02742058481435182,0.48144123241307285,0.007079210969971099,0.9655002042156771,13.261165847543797,1.5728515574509263,0.0,0.25926499416413995,1.1593610350298191,0.9553856050222742,0.27731122685466003,0.8496819679760493
60.0,42.01130790808588,0.0,0.019712377206763488,0.5419447950018981,0.6456030288107993,0.2714676296125465,0.06321696436989073,56.74399795859317,3.6812587700570583,0.011955832406253298,0.15486295277630954,0.9880441675937468,15.203401126530487,0.557276317960975,0.081032079609398,0.5266999292161293,0.11571260612336146,0.8032553142672405,9.492170157197428,1.2959380031167416,0.7976603937468661,0.0,0.8830417681202136,0.9576617004114069,0.3812355304162609,1.2020994780468448
61.0,42.06792071122351,0.0,0.09501089243988485,0.7949390589187895,0.36744888878657367,0.08900119539625748,0.4485390233772841,51.83585380898215,2.354473390190112,0.02624503899049722,0.18720749998529274,0.9737549610095028,29.664915691384337,0.27765644623068486,0.10658702696783545,0.4640628232994782,0.020238664338610064,0.8731743086935545,10.991024818422316,0.35848184397602995,0.17650135567771488,0.08083754986000906,1.0,0.9814096971704851,0.6573038995036801,0.9907792983284498
62.0,42.11548874582752,0.0,0.030708220885008172,0.7454739954965067,0.5850597978137122,0.17400227424211923,0.2102297070591603,40.66664145757612,2.7408722636555543,0.048370927495356965,0.06018948791610161,0.951629072504643,13.62394562442853,0.6876562974480803,0.04788179319339949,0.38404776086842374,0.10008263167628251,0.852035575130318,14.47839322497041,1.1158678818097931,0.728818005333618,0.2611068461306779,1.0,0.9545880696205129,0.5380007255061869,1.0
63.0,42.15013063328408,0.0,0.1662238672499243,1.0,0.11840550052580315,0.0,0.7386388474128082,70.93651423383398,3.787451715617164,0.09240962305598045,0.2819032562883891,0.9075903769440196,40.19631788390639,0.0,0.0,0.28679320236306105,0.0,1.0,12.174385686972467,0.0,0.0,0.013388605161260503,1.058479115939893,0.7879969661768431,1.370100486969148,0.9035606118123527
64.0,42.15222798776046,0.0,0.12426592768276515,1.0,0.1858435075958671,0.19839410130043447,0.4914964634209333,40.212202292478224,0.2680260304515212,0.12755766514702443,0.19357741512471635,0.8724423348529756,12.367117950155922,0.0691136570435657,0.03251478006576594,0.33227844481430785,0.007607774397485891,0.9598774455367483,10.241705494163451,1.9205251453622234,0.0,0.06810359094275154,1.0,0.9071781969969551,0.9474046957124775,1.0
