epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,28.042818411158038,0.0,0.09305785470674095,0.5440158745324337,0.45821293639193555,0.16255896801096542,0.28617024089035814,23.241207353161748,2.8050505482701613,0.003528681260561481,0.1221329959901175,0.9964713187394385,17.15528884999007,0.5951463705871484,0.0879359897726234,0.5466243241573552,0.09093276464272311,0.8211312455846536,11.254410506799374,3.0888912282098664,0.790886278032384,0.07448885037087793,1.0063449049171334,0.900713905662544,0.6298685529135237,1.1653375885164705
11.0,28.196196815658286,0.0,0.047188895378889734,0.6198409614522444,0.4632614195133943,0.2336220292094418,0.2559276558982742,32.62828612620453,2.8047467316409653,0.04817812752600396,0.11335907855437603,0.9518218724739961,14.668770351146348,0.8664135058404169,0.06595003028061124,0.5834576431082557,0.09286048703777951,0.8411894826816092,10.255695659819855,2.373982216411236,0.5609085460046985,0.2236437341888735,1.0040578914425313,0.9441634900953377,0.22830993004843386,0.881781336641734
12.0,28.22662770890376,0.0,0.06314172437129215,0.5498157174546576,0.4047266132068012,0.13341417526989383,0.3987174871520129,61.00379832345683,2.2866706186655565,0.044121737136623373,0.1564981400726059,0.9558782628633766,30.60607975163401,0.5256570635696478,0.09607236040198348,0.8001836936503103,0.03950849555433692,0.8644191440436796,16.092120767805767,1.8660623007791248,0.4646734710920639,0.6007100348165347,1.0588857306039552,0.700718730598904,0.3686722076988631,0.4065374357842692
13.0,28.249562884863128,0.0,0.059609833174128324,0.7321316819250641,0.4326908196000617,0.17326202519832068,0.3344373220274892,35.040845099000244,2.2449447384010286,0.03893089572667527,0.06085549815131336,0.9610691042733248,16.99035238828052,0.719273448616573,0.07593745254264385,0.44663940976330896,0.08670381650501473,0.8373587309523414,12.84807759279324,1.7710830666658304,0.37269310568894165,0.6121557718015407,1.0166039489248306,0.8986907060061742,0.34372075752704945,0.9742507878502605
14.0,28.314782020251197,0.0,0.11879599356585421,0.8067852483847567,0.4084483240436849,0.1938081252282638,0.2789475571621971,39.035937791397515,1.4734868351098158,0.06603342128471892,0.09351070487807724,0.9339665787152811,14.763434237664653,0.7873175672283186,0.09385196428341647,0.413721588268444,0.08705678756937275,0.8190912481472108,9.832711109295888,2.463866894946862,0.696395372434726,1.104014706110539,1.0,0.9672211510344166,0.8971150094049372,0.9874564878250757
15.0,28.423994397697708,0.0,0.0,0.2965435392137414,0.5520547951194791,0.1975472792564385,0.2617897035088836,24.89672311754646,2.75079862360101,0.06512332826464141,0.12141958072712922,0.9348766717353586,9.674322770173788,1.317909974315814,0.22163688566243567,1.0,0.10581792996583457,0.6725451843717297,30.390323436956386,3.7922610948935764,0.5473558768781965,0.814677176015898,1.035420369177751,0.7694690642453326,0.17717184140654757,0.9518358480082905
16.0,28.457199630646656,0.0,0.14860814990931906,0.5155501911807344,0.512935905943463,0.14829242532003328,0.19016351882718469,39.815237416548605,2.1311392319807605,0.026022567893294452,0.07980524628085847,0.9739774321067056,15.858118649683341,0.7381344046248945,0.12203472486698812,0.8111318532814059,0.09688791384190278,0.7810773612911092,15.718343959417668,2.734020653113729,0.7131756032906476,0.3637436852687579,1.0043098291591948,0.8836665895119258,0.24450780361514557,0.9877927208456645
17.0,28.567572335202136,0.0,0.4124012541290595,0.5953004646890556,0.4484846606035591,0.0,0.29557635943422655,48.42546444409946,1.8947365704522459,0.0,0.0,1.0,15.257724750043373,0.14452122712258408,0.07259331549595106,0.29624135016268655,0.1008080796655029,0.826598604838546,10.903444761593178,2.449273383581541,0.5867928694173493,0.0,1.0,0.9554710774981525,0.5299302240046501,0.9823269204222573
18.0,28.574680671094352,0.0,0.10636263430030791,0.8930742168866344,0.3973423211505695,0.2463078352813236,0.249987209267799,40.20070175854353,2.039285569540269,0.07755004955287416,0.07423727240353709,0.9224499504471259,17.913445168806962,0.814076533912321,0.04979256652010983,0.2352076296929704,0.09275996585689301,0.8574474676229971,5.2741396777350245,2.5595651834246156,0.6820204152964415,1.0819247647709254,1.0111124776258018,0.8811897962491844,0.6787367723815361,1.056236581558649
19.0,28.578624050391312,0.0,0.018929010666802498,0.4860332642839879,0.4504735843909291,0.2776091203109514,0.2529882846313169,40.075991555746654,2.2971907695055807,0.06639862833381181,0.07113920595626677,0.9336013716661882,20.74119774668719,0.8711681124192332,0.019280818713574066,0.24600649446712877,0.09217166203707408,0.8885475192493519,12.25265898338272,2.200046064110505,0.8102474383874556,1.0990251745811852,1.0141522450817322,0.9174697666964693,0.6405784361433297,0.6456111678425271
20.0,28.657707266084966,0.0,0.41276435472197287,0.558834915418489,0.4784253912664313,0.0,0.1781092380057344,43.92688610565371,1.4554930933409456,0.0,0.0,1.0,12.666775969874893,0.3716953722013494,0.07891589727705803,0.37043951093802,0.10381384242070718,0.8172702603022348,10.986610407156666,2.7295695388096144,0.6310855068730209,0.0,1.0,0.9250867148530278,0.2750755688702665,1.0
21.0,28.676725754086725,0.0,0.020129443290673274,0.6081050905432452,0.4448781564767728,0.5355912986963836,0.0,15.956461979419164,2.249224403360028,0.10067571853015249,0.10904897963352973,0.8993242814698476,12.555349671575778,0.761437956786234,0.047934591513625655,0.48546664042459153,0.09353883633754854,0.8585265721488258,13.558478893031031,2.4474214209084755,0.4458914201921559,0.3821796008655823,0.9996316779421016,0.7238212862392182,0.37503663446518315,0.7844080341011097
22.0,28.694701539021032,0.0,0.03166806449310546,1.0,0.4246456257218674,0.10159580986969959,0.4420904999153276,46.0967244108587,1.5132612673494599,0.0,0.08202607303539358,1.0,16.064219795010526,0.9095678916730778,0.0703899432595561,0.8247652547084089,0.08207816418453596,0.8475318925559079,9.687367697310872,1.9136631953600314,0.4202718459848994,0.035593991352060095,0.9076915060311264,0.7532661838997169,0.29139090136652535,0.7516393881030451
23.0,28.69706151022863,0.0,0.07846714451210507,0.6610859498182111,0.4822848188014273,0.1545416839478105,0.28470635273865713,28.399925379784026,2.3454384743709453,0.03856890851157284,0.10082161714469338,0.9614310914884272,19.400910995480338,0.8227705356292425,0.09568866708438559,0.8012399750681184,0.09209756857302066,0.8122137643425937,12.024451870945427,2.5138218008423077,0.6205350940952642,0.17275073858152654,1.0,0.8703344895703577,0.4953310607159097,1.0043908103197858
24.0,28.732939878200813,0.0,0.27939854440075995,0.6089527934273113,0.47375426937800763,0.036286712414096936,0.21056047380713552,42.739300852476674,1.9411563707479593,0.020261287163326838,0.01728452436682383,0.9797387128366732,14.26944589898578,0.46593837012665273,0.08455443067581164,0.2931799438432942,0.09845010223474308,0.8169954670894453,11.28269096797293,2.2312570497644786,0.5688175784664655,0.1462743892940253,1.0,0.87905710585594,0.4557758242321054,0.9732027598715202
25.0,28.740421041901815,0.0,0.011686554179040238,0.49467019262606204,0.5141899538488953,0.17610296339754053,0.29802052857452405,32.40700886323826,2.5733877010569275,0.05027145945457702,0.13727715615102942,0.949728540545423,13.826381135446441,0.9909231942526244,0.16416471529290846,0.8679573953862549,0.08841220028289903,0.7474230844241925,23.88629230922854,2.8505971342604517,0.5301905219840057,0.6899041627682494,1.015367359559383,0.8140929254550588,0.31563731143149587,0.9825610297795206
26.0,28.75791589226639,0.0,0.0,0.3192220113745601,0.5613310861415173,0.2121944642727612,0.2504046948265165,20.633075879575557,3.1669635286170514,0.06299462555344512,0.11485564074784092,0.937005374446555,9.188946057044262,1.3273167342284664,0.20928894291381886,0.9747829575980828,0.1142355103343898,0.6764755467517913,30.160772888046417,3.7828873029626364,0.5895284439607513,0.9022373786948554,1.0290491088555462,0.7885767079875123,0.0,0.9251503945396314
27.0,28.85575881566048,0.0,0.07654215492879675,0.5338937459800589,0.4654503932506791,0.23538292877123962,0.22262452304928454,31.45699079785229,2.080827695845241,0.05204487964880811,0.04498539844428699,0.9479551203511919,19.189931156178563,0.9482398909481004,0.08743305169131148,0.310344753496036,0.09091702176519291,0.8216499265434957,13.771153572115393,1.7077374271944623,0.6662600148060308,0.3783822834039643,1.0477458227077476,0.9013048477986453,0.3647819347194116,0.9782607605736124
28.0,28.950882134897565,0.0,0.18276341497913337,0.8029927725162985,0.4199494356571951,0.17089055661856664,0.2263965927451049,57.659683759136136,2.8145295687976337,0.040733224702862614,0.1665450808735453,0.9592667752971374,33.70645358242119,0.31077235030554834,0.05450557343223934,0.28542367549270514,0.04737107974301883,0.8981233468247418,11.63624518336039,1.7266618520410602,0.4003574934535809,0.28204364039210467,1.011604934285962,0.9608447802513176,0.4775418041567145,0.9430700411688366
29.0,29.145249533426608,0.0,0.08121527082701202,0.5669254638484564,0.43357716817513486,0.15316152398819693,0.33204603700965624,40.15441036767215,1.7324458829742402,0.005547111124864153,0.14833310943608322,0.9944528888751358,23.608056510670586,0.5731643240764397,0.09355738028122829,0.7200097630845919,0.04627020198894788,0.8601724177298239,20.21092572329846,1.986617326594692,0.4104127603733683,1.1864010212066807,0.9947355328662875,0.8845536658828929,0.6001272945255689,1.230943597536327
30.0,29.15077923314049,0.0,0.05109548962062753,0.5410382221220748,0.5207468207855086,0.21064549902758675,0.2175121905662772,36.50970607058176,2.3657533704426745,0.042621818582173336,0.1085357293670846,0.9573781814178267,16.746378985628095,0.897168355743331,0.12708918546326672,0.906586960611964,0.0913201086096614,0.7815907059270719,18.035027492294976,2.7127307244067858,0.6479972702797093,0.4772901592823908,1.0043098291591948,0.8345712443178996,0.3437676899416656,1.0548661890930653
31.0,29.311126317573823,0.0,0.08286318229942609,0.7912916079092935,0.44004929961091566,0.1902596954364868,0.2868278226531715,34.11022247630803,1.896389626066975,0.051351026190098396,0.10718975695071715,0.9486489738099017,12.811817359841466,1.0076018992611357,0.06583149345830065,0.42075756815910237,0.09339944131724864,0.8407690652244507,11.926391647704898,2.8543971085349242,0.5438412328134116,0.36730539484565305,0.9558615573474907,0.8025851728555198,0.40809486309222076,1.0466604260826848
32.0,29.366476596585347,0.0,0.12171979495343188,0.7072510410855335,0.4231444867021215,0.2905429941110426,0.16459272423340401,40.026651546814854,2.1414191086754615,0.04458615391807389,0.09635817436607852,0.9554138460819261,16.44990707928656,0.7845290672898506,0.10464951235848133,0.5246317855252264,0.08479017624976967,0.810560311391749,9.021485778236551,1.8635688595027153,0.5336651823871994,0.27943623936529416,1.0091665575642415,0.7867987475421387,0.3885073556676741,1.0156564970197444
33.0,29.392605447481948,0.0,0.06638317765373364,0.6385881968618087,0.48385069867852015,0.17219003581806888,0.2775760878496774,23.99334930784045,2.546229380889825,0.031128334495270107,0.09188524615204964,0.9688716655047299,18.330988950697353,0.6959343760937707,0.08407762903438386,0.4712081679986784,0.0942725887223559,0.8216497822432602,12.04233419873876,2.6094349299948956,0.7157018508251556,0.2590067293997305,1.0191356134965461,0.9044465131162238,0.5254795142830248,1.0
34.0,29.394994108852476,0.0,0.06580516915462287,0.54323119361513,0.4625146505695707,0.16905351926265957,0.30262666101314684,35.661582256056654,1.2115889964051005,0.029030114070508876,0.17885849591996433,0.9709698859294911,18.81757491801855,0.5201037725531804,0.0949295232722743,0.646073625302139,0.048263714924733345,0.8568067618029924,19.990140301796554,2.0432523045638193,0.34160077628233315,0.49074949752120983,0.9632499999999999,0.8985172764605522,0.4846477932437711,0.9934235570066942
35.0,29.428392318862734,0.0,0.07033924880796096,0.605383238396541,0.44137623461269876,0.16129716317136963,0.3269873534079707,40.858714154637,1.805114144356398,0.018702492119430564,0.15157812142710983,0.9812975078805695,23.373758441232827,0.565910215785821,0.08317037445294925,0.6254365595575233,0.04894214971413693,0.8678874758329138,17.17836722374479,1.748845000570582,0.38167311109872404,0.9452959439231301,0.9964903552441917,0.8945692042726254,0.6140641040447038,1.1539623983575513
36.0,29.44770535707995,0.0,0.06437265539575582,0.5157994095888933,0.41688226869039985,0.1172797274467094,0.4014653484671349,69.80405782858142,2.493417332541525,0.03618210776460537,0.14717843959251098,0.9638178922353947,32.69637845093696,0.5189323522761119,0.11612050049757605,0.9235888911517967,0.0402496437135586,0.8436298557888653,17.092610202891887,2.092722221434155,0.5091973887898371,0.5322292011550691,1.0716311705071622,0.640739975146773,0.34367001606130837,0.1534765104545023
37.0,29.48817933233691,0.0,0.039811945190452204,0.49699959507883956,0.5429600995776174,0.2162505423466354,0.2009774128852952,38.053102264074994,2.420701862826396,0.037175096990420646,0.11400749468694067,0.9628249030095795,17.225836941029822,0.8951797042349854,0.14051422240552958,1.0,0.09391965873670087,0.7655661188577695,17.746229767529528,2.7359282735297783,0.7483570731839162,0.5196338360982256,1.0061568987988498,0.8659151072228822,0.23140733279152237,0.9825610297795206
38.0,29.649742046773934,0.0,0.0329951360690985,0.6642909629196396,0.4703694274916468,0.25156985637775514,0.24506558006149964,38.745562155201654,1.7090425263249949,0.040059926228500194,0.1666105839835617,0.9599400737714998,20.056346866451758,0.5743134516597639,0.07799748096745626,0.44567513862905994,0.052517586988434325,0.8694849320441094,17.525096448611023,1.8558494645801613,0.33447937622229834,0.5093405376601546,0.9727880932757809,0.8886550544801225,0.5987616640084021,1.017500573430703
39.0,29.665922670908593,0.0,0.03716326699479206,0.6231474755817528,0.4968571930158859,0.20241233421596658,0.2635672057733555,36.585186846456324,2.071455522935542,0.07878932940771219,0.11638747641097008,0.9212106705922878,14.067324214453933,0.8122897039999122,0.07896068183290036,0.47528843463094084,0.09392575628879593,0.8271135618783036,12.504072235871046,2.5904660675873292,0.6131344472383515,0.5072229623541809,1.0023197168345748,0.7866723051963294,0.21386470126995089,0.993265152069757
40.0,29.7073402021781,0.0,0.06069199294162385,0.8088525026790757,0.4087338500337502,0.23999256248205802,0.2905815945425679,51.347201771605576,1.9851185869967036,0.03737445902837095,0.1670545277170607,0.9626255409716291,26.611265704687376,0.5029879393025917,0.0686747172010977,0.37619053437647865,0.041606618553812834,0.8897186642450895,12.47215060709999,1.3498567805652304,0.36504621862710984,0.4483404279158607,0.9859281959610486,0.9129170072235064,0.5607892095541959,0.9212854146448688
41.0,29.739908611310575,0.0,0.1971209238557795,0.795478039132254,0.41261023509296046,0.14934912825111982,0.24091971280014018,48.938124279257124,2.2510675557684543,0.03377577925141034,0.17014141845023423,0.9662242207485897,26.13992799861111,0.42833650097749393,0.04301150450585182,0.20383301842011126,0.044483711403678704,0.9125047840904694,11.791258143531145,1.5075742416768034,0.28807828951867454,0.13753985760442256,0.9941028489903891,0.9430456779906,0.3901048165493238,0.9320270043769958
42.0,29.75793887410636,0.0,0.029982355468995674,0.333128238376297,0.4621279705784662,0.025513751134264337,0.4823759228182739,36.38200626241862,1.0067885153280427,0.004294576457158226,0.15056925871686405,0.9957054235428417,19.4464068049822,0.3057063325332294,0.01499841729395298,0.6496751505179509,0.04799484827901982,0.9370067344270273,29.490747114341676,2.8159468320369996,0.4366003912785353,0.3721849752107528,1.0857309733931366,0.8627560839767459,0.6978639181001807,0.9918169359126815
43.0,29.78530149870662,0.0,0.060308202355192866,0.7229742567234831,0.4092264082390512,0.18168561405216077,0.3487797753535951,35.23789619732134,2.3633299857908585,0.026587477862504084,0.05097642567643041,0.973412522137496,17.961109912368205,0.6899715870189189,0.08764140081030874,0.40927621881214715,0.08388294700178858,0.8284756521879026,13.274086594184908,1.7357413496565857,0.3052903656352052,0.6914829032689869,1.0173724038865073,0.89322453010603,0.3217006602184801,0.9274794462654115
44.0,29.812193260277922,0.0,0.04950125254517194,0.5096422628502526,0.48899180669379033,0.18591782096044399,0.2755891198005938,35.90439875919498,1.4842732067472544,0.009055738348125841,0.16981414750355653,0.9909442616518742,18.428325957916066,0.402829162822838,0.10869620435051029,0.704999370009485,0.049978914450119774,0.8413248811993699,23.22789088157503,2.1802289133522654,0.35528537320043885,0.36722114334403,0.9475,0.9281880116385766,0.5774422482830939,0.9923160819403749
45.0,29.88734821679226,0.0,0.02202038588106977,0.5360887896372124,0.5158382232038302,0.1284585884813167,0.3336828024337832,34.80407301555418,3.4799257084716184,0.04947897019763914,0.1562843505254762,0.950521029802361,10.629872797429304,0.9812431986999802,0.1461543842665478,0.9979571480631759,0.09829118400977625,0.755554431723676,16.80613321583781,2.896349896518128,0.6901697058640338,0.18675344266832994,0.9631581569578671,0.9021757146527074,0.331503083697404,1.0520891822002354
46.0,29.89487426827315,0.0,0.29025440853462653,0.6314143925937623,0.4439345005009744,0.023701160711828886,0.24210993025257002,44.658851681031365,1.9133963781520977,0.018155639347680497,0.033049654865679935,0.9818443606523195,15.239158825219235,0.38653306500563367,0.08074514203215491,0.3648308346364707,0.09252780363325874,0.8267270543345864,11.34458456833067,2.2745067239325483,0.5444692911850673,0.09751625952935021,1.0,0.8937062711625545,0.49519708488877057,1.0
47.0,29.9151668574844,0.0,0.3386361612247291,0.8653687510512601,0.43158798153128064,0.050465849465700485,0.17931000777828981,63.98602296482704,2.621699833206214,0.005546926624954679,0.16449538759508497,0.9944530733750454,24.56654230044125,0.2923733647457516,0.05032877392096304,0.0,0.04721669840907188,0.9024545276699651,11.140312625541632,1.6630720287382932,0.2645407930382506,0.0,0.9491418269080585,1.0,0.0,0.8275695415693969
48.0,29.922307786768744,0.0,0.04207179432590754,0.4652387851560056,0.5219437723357583,0.08734008629124153,0.34864434704709274,42.421502078184574,3.749914660606599,0.020164199191326712,0.14656627222018143,0.9798358008086734,11.777500570650702,1.0872236202419052,0.143633699630197,0.8020759816633255,0.0999622849738043,0.7564040153959988,15.693754117245705,2.994954932815333,0.7030975351001998,0.33785906823647455,0.9621161046002489,0.9689993984679868,0.0,1.0817307586395104
49.0,30.026841935112074,0.0,0.01288872179277213,0.930734436855819,0.43702851435982826,0.06717270909613458,0.482910054751265,38.454068768815006,1.846184662290019,0.10608664228761044,0.07965339483511122,0.8939133577123896,18.98285436210082,1.1030817676811604,0.02376086119023818,0.503310002378821,0.08167524854341497,0.8945638902663469,11.932138776449609,1.6099931476226088,0.47710183153518315,0.6984051656664034,1.0,0.8418698787092299,0.2687513446644968,0.9667430964126034
50.0,30.02933271136817,0.0,0.07902294008110565,0.5338937459800589,0.4303916185651404,0.26074550071093194,0.2298399406428221,31.45699079785229,2.9079184050001925,0.05204487964880811,0.13907538017235815,0.9479551203511919,15.029908365731632,0.7681932130274328,0.08743305169131148,0.8343958491714556,0.09091702176519291,0.8216499265434957,8.475211690893866,2.696450831292567,0.6662600148060308,0.3783822834039643,1.0275799621465633,0.9471526322001502,0.6381760468945025,0.9782607605736124
51.0,30.047129866610078,0.0,0.030419825343575842,0.6059934762476363,0.4729251163066979,0.19670710571416464,0.2999479526355617,34.84185811602117,0.7623759974004065,0.04565271751231476,0.039290401479329155,0.9543472824876853,18.987934733324078,0.5391302013591933,0.06654206722234321,0.13388255651451117,0.09428367371276081,0.8391742590648961,11.230894641685305,2.017841424655337,0.5989695271732629,0.785167015731627,1.0334161105570978,0.860738619430575,1.2679443532723667,0.8903290184444173
52.0,30.052312843358045,0.0,0.046935472676856584,0.7557393101803345,0.4539125060627031,0.18507473046084733,0.314077290799593,30.040691406693497,1.8668220906812065,0.06798704544419065,0.09553497215405289,0.9320129545558093,17.454381606980178,0.8968012173286194,0.07017558366059623,0.3564973724132434,0.08285964150172948,0.8469647748376743,13.557310777356264,2.086029471586088,0.4410875919170207,0.5685686885935812,1.033741421267333,0.842315161720341,0.43901559631809395,0.8092035398740041
53.0,30.05475484461432,0.0,0.11722235584804229,0.7775310008944285,0.3996593280521549,0.15554746978226255,0.32757084631754024,44.19156472608678,2.1639302815372368,0.031140893846314903,0.15160953648794706,0.9688591061536851,28.262630710840234,0.4616521727837264,0.09684065494230637,0.34253494834073767,0.04845293371631489,0.8547064113413787,10.838627547837074,1.505033138268312,0.29097800005062746,0.22232707711213312,1.003714383667349,0.9261634567984948,0.6041719285874388,0.9693416272566483
54.0,30.068457306105188,0.0,0.03344968248894746,0.7412396664723783,0.48891639497640216,0.21709905565387969,0.2605348668807707,31.233944912820622,2.033313257078683,0.06279770162835024,0.06474514601435852,0.9372022983716497,18.50237905224438,0.7964902737042394,0.05990837900277145,0.350826930720731,0.09250810097387091,0.8475835200233576,12.793071988861385,1.6995598099741804,0.49994485225888635,0.53710209374336,1.0302187712733213,0.9095140595826806,0.4224821324798671,0.7628409234178624
55.0,30.130402396502106,0.0,0.10813029201640473,0.7663410524742736,0.41037706269016805,0.17698050571182516,0.30451213958160217,46.06203466142419,2.2185075230330282,0.06032582353045121,0.17351545284889233,0.9396741764695488,27.980353057643654,0.4720355466666604,0.04932080187853874,0.4031866884286334,0.04167293810638998,0.9090062600150712,12.32572827151456,1.3342226119794298,0.2936608001047692,0.3586577642387186,1.0087288018945966,0.8944922393027739,0.7116942705716579,0.9964801505197352
56.0,30.141408026899892,0.0,0.0683359081233142,0.7434466009450427,0.4243534553529252,0.19533599550782743,0.31197464101593314,37.78201599156679,1.795243766645715,0.06515000044606935,0.17131561978565052,0.9348499995539307,26.445739825389957,0.6014723774840255,0.06375124614990903,0.37405549887324696,0.0472138964146897,0.8890348574354013,12.408303339810796,1.4865243337752447,0.2786950824443487,0.4460325177026087,1.006634294885812,0.8884962986906076,0.8482970171990295,1.01594578052699
57.0,30.14935279559742,0.0,0.10072383388819746,0.9655532661293202,0.40780403907804263,0.21302306973811574,0.2784490572956441,44.02952298969781,2.410194106604293,0.07968066966996402,0.09205618564228552,0.920319330330036,21.677169969287718,0.7661385064450541,0.0,0.1758357553053061,0.09156639275639758,0.9178400998674439,1.5760627654918231,1.6065362679439608,0.6064589656682198,0.8439259847249253,1.01587496803686,0.8589476282141815,0.6277986626054841,1.0935104046145703
58.0,30.158198569343877,0.0,0.05416933270959761,0.6169561014393283,0.4074536484692876,0.1801992611420188,0.35817775767909604,48.39952664578956,1.9014763514972104,0.024325497528333406,0.14713860983565957,0.9756745024716666,22.122296368473677,0.2943252143454388,0.0863951723975704,0.6811807794551152,0.04176658630106488,0.8718382413013648,16.369083674196194,1.8357508843030304,0.3170314626797453,0.22199248584210324,0.9604229954870394,0.8829181392370187,0.6710137997361111,1.2750093764366852
59.0,30.16530902035354,0.0,0.07073088108737861,0.8884378857233981,0.3976805815078494,0.18941177561448125,0.34217676179029083,35.150701758873915,2.535146326686805,0.02229310232493866,0.16142212779594045,0.9777068976750614,32.034872455950946,0.5894364364394691,0.1047701166490112,0.6701580213020908,0.04581672984257827,0.8494131535084106,12.517757389093221,1.3797961283524833,0.2952737963890805,0.5382108225990285,1.0139575647253998,0.8756271831452409,0.8681574930866088,0.9796868558912766
60.0,30.182724006343946,0.0,0.06965397668770212,0.8048810935919075,0.4556493204197052,0.10634634079524415,0.3683503620973485,43.7936456605066,1.34275777340606,0.05994373846619322,0.17471769854765185,0.9400562615338068,20.46297121933239,0.6440984130471721,0.0534596068548793,0.5902999110050708,0.047955581647823826,0.8985848114972969,12.535474351026725,1.0992589402592783,0.39472626505544683,0.41418807112260514,0.9960688297625263,0.8073393955857597,0.536178177410525,0.9444425265574514
