epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.712843770934075,0.0,0.05290091837427416,0.15792186364997168,0.48390557599421563,0.21114529324890674,0.2520482123826034,46.11868393442238,2.02508936685796,0.07111595649344593,0.0009627843087804209,0.9288840435065542,13.943514029988503,1.1349454658829778,0.06257134381446014,0.9986640825240505,0.09176418070256487,0.8456644754829751,38.54000990964496,3.47204079764754,0.10021318830987104,0.6227284848412434,1.455638191862764,0.7874977563790191,0.0,0.5218544199921485
11.0,12.714791849826927,0.0,0.07821618889682823,0.1377795864966399,0.48782655096061867,0.21123868106990928,0.22271857907264375,46.250090174188024,2.027394637718843,0.07545428006219912,0.0008186409532672857,0.9245457199378009,13.886910730755432,1.0850830232410291,0.06919329498820688,0.9945739164452377,0.09166037757894964,0.8391463274328435,39.451042239531326,3.5039066854984386,0.10324211239515067,0.6235955851010495,1.4790796939775404,0.894302693201704,0.042699880155644174,0.818281961010464
12.0,12.716392772522008,0.0,0.059275175429053854,0.13491744202084954,0.48764987421556016,0.21394154897729045,0.23913340137809555,46.32912067367441,2.0595712350672195,0.06995549967183645,0.0020454539573079686,0.9300445003281635,13.843358363243238,1.1208461599718134,0.07433838080094857,0.9928632635697814,0.09186651770269844,0.8337951014963529,39.132005907166864,3.509661671841819,0.09935289579390479,0.571611651473165,1.4613750887337416,0.8522111863773146,0.0027509486736284183,1.0262181441279028
13.0,12.716607991258263,0.0,0.05446748802775354,0.099667216229714,0.4876175271888461,0.2164541675044511,0.24146081727894933,46.76611363982659,2.028878348126419,0.0664892551823052,0.0014062694380251096,0.9335107448176949,13.76795709799373,1.138388829892004,0.07558531858409817,0.9920391988639965,0.09183537539135955,0.8325793060245422,38.86935756311271,3.4843174160233543,0.09663661945388058,0.5531464160731961,1.4553804479855899,0.834374691472603,0.0,1.1261382987790505
14.0,12.719147904456088,0.0,0.06496183309801355,0.13491371603896063,0.4891049268577748,0.21279065710249015,0.23314258294172152,46.10156303964343,2.0556293430759536,0.07231050527038468,0.0016183925646172182,0.9276894947296154,13.84261597140588,1.112592274678904,0.06897737590665388,0.9936572064622535,0.09198147266051364,0.8390411514328325,39.27202639127404,3.5092850654547916,0.10137658780191022,0.5838221283652186,1.4805601309447858,0.8683068695450249,0.020863235518077887,0.9923257610444074
15.0,12.722013712056327,0.0,0.06962796679531631,0.1730911099739692,0.4886197015030071,0.2085911304454923,0.23316120125618436,46.41739294896895,2.0525410803398385,0.0760591160360562,0.0017442164005858636,0.9239408839639438,13.904303498277326,1.0670605493220418,0.06594071219425271,0.9959626308337794,0.09169266576790315,0.8423666220378441,39.708840580179064,3.537421698762392,0.1046583337425145,0.6135131084777478,1.4878295951960396,0.8653642764606508,0.04028953111478591,0.7353902176665852
16.0,12.72241564606261,0.0,0.06596028191915318,0.13458946544528586,0.48881538952285053,0.20924793321367105,0.23597639534432535,45.656580602793305,2.0909377626893226,0.07508940391774005,0.0034681164836366397,0.9249105960822599,13.904709261944047,1.1379673016914398,0.07192566332044839,0.9897965861049256,0.09228206678906971,0.8357922698904819,39.948193245939144,3.5899176223220906,0.10303710215613716,0.6401543488710904,1.4705516827019114,0.8943487218940225,0.015842611510776386,0.6918497845247606
17.0,12.724962675517581,0.0,0.07086937908792075,0.11542444586189957,0.4885770714432809,0.21132830252624465,0.22922524694255364,46.41828414985487,2.2058019145853036,0.07225353763297077,0.00045573359743543776,0.9277464623670293,13.851979206980905,1.1282355698576652,0.05273956265364271,0.9952736145516798,0.09216363570812103,0.8550968016382363,39.457811041337855,3.469288166290624,0.10068128635440848,0.6743113006528545,1.5091000409928066,0.9266320665206026,0.028682606903454453,0.7525026283611052
18.0,12.72588945303676,0.0,0.0761108133789796,0.1801869534283858,0.49092206721604914,0.21401878485649437,0.21894833454847684,46.43695438354303,2.1157885038704523,0.07298219826179014,0.0010872290158559247,0.9270178017382098,13.987312440324317,1.1216533874622863,0.04754765731301459,0.998564471014963,0.09230582861946257,0.8601465140675228,38.87443349552881,3.467518409885733,0.1047892399717849,0.6595899732277766,1.5519697375361547,0.9568502295311228,0.029273294125883018,0.6878545780439835
19.0,12.727038786691889,0.0,0.06937646551606337,0.15931953100469806,0.4884838342426533,0.21117985403396178,0.23095984620732155,46.07911203504494,2.0786884319990175,0.07532588743365258,0.0005765448519697284,0.9246741125663475,13.955537519756012,1.0999441909513146,0.05848850764091881,0.9990764114816981,0.09194699270629504,0.8495644996527861,39.198876972695885,3.4861621025774445,0.10417824506389953,0.6301228265826573,1.5260087244570957,0.9144405627302676,0.04143109802115407,0.7680758635033773
20.0,12.728146104045427,0.0,0.08133956310652277,0.17307593904986934,0.4925545705356676,0.21664799307609028,0.2094578732817194,46.77142066726503,2.0905652409856006,0.07188839622627541,0.0,0.9281116037737246,14.006713113100803,1.1362146447980597,0.03622443020700937,1.0,0.09253007927772464,0.871245490515266,38.594076300538084,3.442666413196787,0.10479982430789397,0.6832125558020739,1.5875982605930827,0.9933882894827673,0.023871789583079582,0.6110255499009638
21.0,12.72838302213624,0.0,0.0696242603451823,0.198360175941497,0.4888312235714316,0.21597606141092368,0.22556845467246248,47.09980568617222,2.1866893255485964,0.06912882782072467,0.0,0.9308711721792754,14.06262647518252,1.1377992090617501,0.04750502750442764,1.0,0.09226554094735427,0.8602294315482182,38.466392071147936,3.4266318025016664,0.10330378568926213,0.6771095064920192,1.548769078977196,0.9637808352150801,0.01676149576714965,0.5286219992030756
22.0,12.728430184358745,0.0,0.06565696793076554,0.07900811427674442,0.4874916030562558,0.20924431719708536,0.23760711181589333,45.98327130985346,2.0542815612383194,0.0731128321227667,0.0008448412222195193,0.9268871678772332,13.805344740089565,1.1112762983661923,0.0732588148080356,1.0,0.09184236290940105,0.8348988222825634,39.29437649309518,3.472841555443891,0.1009306457781419,0.6354977409949873,1.4801145223086798,0.8485290671900005,0.04110329162621859,0.8135369366795009
23.0,12.728565196229923,0.0,0.06489867676015063,0.14818126941895293,0.484997923027117,0.2077152113799483,0.2423881888327841,46.676163854470104,2.269702477771142,0.07050199300700359,0.0007721897363929331,0.9294980069929965,13.87112425192592,1.1091663407362597,0.060105317915989595,0.994044476704767,0.091564830273425,0.8483298518105853,39.11483482359074,3.412454409924086,0.10010587512442157,0.6958686152273953,1.4870656851210442,0.9157174809001981,0.014443299445275063,0.7445672844161326
24.0,12.728784161041785,0.0,0.0629578418114147,0.09490094713496502,0.48572204894124904,0.20860509333792765,0.24271501590940858,45.81086116104136,2.084426393859882,0.07264062442399648,0.0017281865566411672,0.9273593755760036,13.829610865948142,1.1014980063793418,0.07803294327422082,1.0,0.09166225634728388,0.8303048003784953,39.328543268537985,3.487214855544593,0.10055276786480219,0.6313434929562556,1.4646744072990279,0.843441592611412,0.03245899824435715,0.8649105363127554
25.0,12.729505640197825,0.0,0.06392698868595623,0.1123647145042656,0.48773366540430985,0.20863803877912968,0.23970130713060434,46.15609350774827,2.0970394015503384,0.07218541818881785,0.0012650508509541162,0.9278145818111821,13.849027491452393,1.0978840381026362,0.07464243464269098,0.9988999659527436,0.09173420060143908,0.83362336475587,39.37003920999563,3.4754746970049966,0.10222943849426033,0.6344081077840282,1.4649196132557658,0.8517251234232714,0.03604924164286395,0.8475211497639419
26.0,12.730163520197927,0.0,0.06517493247850822,0.04676541185971757,0.4885121523652854,0.21149102699101394,0.23482188816519253,47.18443424918601,2.2369774873288004,0.06936912152798942,0.0,0.9306308784720105,13.703008341664983,1.156231459666396,0.051256046181970306,0.9907969140148136,0.09214159777659679,0.856602356041433,39.29060588823623,3.407905026649252,0.10029860860745465,0.6931007789971069,1.5095483648040293,0.9229300444183217,0.03845317227190183,0.747846449116736
27.0,12.730900716828947,0.0,0.06709617333788591,0.12609045416097286,0.4877162304647754,0.2089393018229178,0.23624829437442085,45.762218803109036,2.0730499014797688,0.0742841273614065,0.0016450851553076239,0.9257158726385935,13.865915276539287,1.0990068470785075,0.07108649911650533,1.0,0.09185860083950156,0.8370549000439931,39.35948040701298,3.4977544795684765,0.10246394500323873,0.6246027611824436,1.4846196012176118,0.8644252426166118,0.04044070544007101,0.8581639053525159
28.0,12.73091373941256,0.0,0.06523455046832223,0.13921585541555645,0.4884658204316602,0.20878917247009893,0.23751045662991854,45.765892074486395,2.10062803828917,0.07510534663128086,0.0037645922215887155,0.9248946533687191,13.917150918261548,1.1359464313871586,0.07240095714737366,0.9902862337536085,0.09222035914120648,0.8353786837114198,39.930746796744245,3.592263415116439,0.1034936906887636,0.6417225898669129,1.468605284759795,0.8966112251927254,0.02065336032710275,0.6773749971999834
29.0,12.731859673112737,0.0,0.07427754858107263,0.16212262053254226,0.49136014544462236,0.21248733746163653,0.22187496851266844,46.32800320339683,2.091605876297274,0.07489720932924242,0.0,0.9251027906707576,13.905113812183796,1.1014181110738512,0.05342375798311784,0.9943017116671791,0.09222170841123582,0.8543545336056463,39.16370129032875,3.473112009903519,0.10560483037206322,0.6261990960019785,1.532417502253605,0.9223663472056001,0.052668282882077526,0.8067094618989711
30.0,12.732263777495161,0.0,0.08814111093840352,0.2547006308185062,0.4878812223455894,0.21155496426831497,0.21242270244769212,45.51775947032682,1.915684500354833,0.07493964856255753,4.231015647240919e-05,0.9250603514374425,14.040323528353795,1.0761897966787486,0.03870350042991698,0.9944548360071646,0.09157780328967546,0.8697186962804075,39.292610471895166,3.5137727960326566,0.10161268081180433,0.5757125043562885,1.5725761573442218,0.9293543726642666,0.025158444457744303,0.7089357034021455
31.0,12.733463229650772,0.0,0.06276998232406678,0.28543902604917015,0.49491654821453723,0.2070602889432911,0.23525318051810484,45.375268388485054,1.9776072962011726,0.08186756530523712,0.00025796466997457773,0.9181324346947628,14.252689899101425,1.1018631953512235,0.037978279320905806,0.9974899721126917,0.09292523500159186,0.8690964856775023,39.07606714353805,3.5554055207067985,0.10685174762790785,0.6046161751069206,1.515266875401801,0.9414446566993577,0.022506389464743908,1.1411113851766097
32.0,12.733479463881519,0.0,0.07425891896843756,0.07770111449107861,0.487257260400638,0.21240739431386238,0.2260764263170621,45.75217375018739,2.1924911386903814,0.07327173422472584,0.0,0.9267282657752742,13.636375535461367,1.138103535554249,0.057207807917544554,0.999744654385711,0.09207524671385323,0.8507169453686023,39.468777764213215,3.4259475942933637,0.10084061093284868,0.650331821144613,1.528196192883274,0.8901408462587882,0.026974084723378512,0.7558621438395182
33.0,12.734621835812792,0.0,0.06867763685285808,0.16980270242428214,0.48852558451213624,0.20900795535647435,0.2337888232785313,46.26445878072189,2.08283509213559,0.07572196370653533,0.0018678154298367032,0.9242780362934647,13.895034802424766,1.0760490964260172,0.06635682263549074,0.9961839106879529,0.09179869252343881,0.8418444848410704,39.623366088336276,3.5299636401058896,0.10449744597475079,0.6138998225378185,1.4871960928849344,0.8725551771451612,0.04366971577411758,0.7728059969642651
34.0,12.734900128623611,0.0,0.07041458369734742,0.12967199798938905,0.488692785827801,0.2107680473959438,0.2301245830789079,46.25677076726532,2.175544926975101,0.07311623324618396,0.0010825912876429164,0.926883766753816,13.873243605076539,1.1210736841774531,0.05708916618188359,0.9946482242874316,0.09211814076648912,0.8507926930516273,39.45208354890801,3.4860124615947203,0.10200458857021433,0.6575914979598674,1.5042544625666459,0.9167787455227886,0.0344124919118524,0.7759083401123901
35.0,12.735074769802708,0.0,0.0676849949111835,0.11020556580964057,0.48800357013711937,0.21164660731327206,0.23266482763842497,46.637511411567175,2.206197438529566,0.07024915896572602,5.1993159320864405e-05,0.929750841034274,13.876102670507528,1.1556481047306268,0.052550650512392105,0.9955170812664784,0.09213482424118785,0.85531452524642,39.18435937230125,3.4417063072658562,0.10019666671454391,0.6833527574296567,1.5118881088583729,0.9342158725536551,0.029783180004428485,0.6872380125532067
36.0,12.735232464299083,0.0,0.06744248368916525,0.09619566673488701,0.48946181392154553,0.20940074329552266,0.23369495909376659,45.765566880142195,2.049315501669752,0.07480191750657365,0.0006947375847394304,0.9251980824934264,13.778684483935072,1.093775322615824,0.07240772305710905,0.997946028941982,0.09198536230497055,0.8356069146379204,39.47802680175762,3.4839313239266723,0.10271150848921931,0.6186018363322697,1.4861631816410381,0.8461753871957242,0.056614666311068616,0.8923315708264405
37.0,12.735399032040938,0.0,0.0761502920998798,0.12215794664118149,0.490622271588148,0.2112711400303797,0.22195629628159264,45.81238631137829,2.095449137828821,0.07621267321958615,0.000337201683831122,0.9237873267804139,13.782423860884036,1.0983240843316306,0.05864185726948847,0.9947969119076966,0.09226534235796906,0.8490928003725424,39.59980937926614,3.4998097301022133,0.10407147654371497,0.6259417702164016,1.516943440683999,0.9052513168252668,0.05369833768074568,0.8500088042088222
38.0,12.736929220410786,0.0,0.0707398679050097,0.10201868194861977,0.48716707741873205,0.20850384537917435,0.23358920929708382,45.87753519714669,2.2102319270786754,0.07471494284166444,0.0011483627879766997,0.9252850571583355,13.692413795545782,1.083295695457336,0.06273591308304338,0.9936297102786982,0.0918348073713937,0.8454292795455629,39.777532330953264,3.4647628744946193,0.10027741609923765,0.6805569210016551,1.4737186231812367,0.8966863830473367,0.0394389998932935,0.8571216928216703
39.0,12.736976682074996,0.0,0.07465310476254108,0.14485347612388955,0.4940932223083672,0.21582665617011157,0.21542701675898018,44.77129600198286,1.8345523709633302,0.07947916228249312,0.0013317443019107919,0.9205208377175068,13.72158558467195,1.0949597109010138,0.07676519978950724,1.0,0.09232329483003215,0.8309115053804605,39.62344801185998,3.5622622537018325,0.10665680050434066,0.46018377828757684,1.4921508449088217,0.8253665203455229,0.05436696560144056,1.4460729025216297
40.0,12.737005325606678,0.0,0.07134541262736206,0.13414217111881005,0.49063362331198745,0.20881323538305396,0.22920772867759645,45.581696427576084,2.067951550478133,0.07758504000279949,0.00014861363528233804,0.9224149599972005,13.828230100620537,1.0920073973018734,0.06087053345921595,0.9962812265347155,0.09209945025151775,0.8470300162892663,39.60774329197518,3.4910205586104865,0.10522112622014365,0.6122378375353057,1.515925522325687,0.8968117606313739,0.05096334600592528,0.8808378636657844
41.0,12.738555740825745,0.0,0.09263568193032357,0.24455425855564406,0.4946728967517877,0.21017280361916424,0.20251861769872442,45.17894257555174,2.031793863391108,0.08483883937437632,0.0,0.9151611606256236,13.98837315047879,1.0121996243863502,0.049290421314858446,1.0,0.09230768644849095,0.8584018922366505,39.98489010073633,3.569322088933584,0.10754400604998945,0.5862225266792929,1.5522773510177956,0.893841548448781,0.04806570832825062,0.9442312930644605
42.0,12.738706817335661,0.0,0.06393620389026343,0.11576757137859617,0.48766634024119243,0.20908828611364735,0.23930916975489672,45.94323636506233,2.087700864343324,0.07383636672741817,0.0017049369708392467,0.9261636332725818,13.844001850987926,1.102637666459846,0.07473034468536009,0.9977484409265208,0.09187326639343416,0.8333963889212057,39.3663683486722,3.494590640717031,0.1023672323556094,0.6204778003713824,1.4751562167066967,0.850130394298322,0.04503027120548153,0.8351951011805934
43.0,12.738722668394168,0.0,0.07204914187178445,0.08897560015417419,0.48714575612646455,0.20658301456021214,0.23422208744153888,45.73617806465202,2.218174014698449,0.07585474993948173,0.0012158247270337534,0.9241452500605183,13.635336216572094,1.0731386178839437,0.06057305080390822,0.9934288263867603,0.09179478583029753,0.8476321633657943,39.96343584779258,3.4652143550302537,0.09928460042448284,0.7054442613592237,1.4638668194865683,0.9030165053403464,0.0378790402596077,0.8902256458750668
44.0,12.738784093186363,0.0,0.06692164293701548,0.17586724919627147,0.4883992698403834,0.20992499024643668,0.23475409697616434,45.389349507438126,2.0427504051120486,0.07726161262522357,0.0019999589127905615,0.9227383873747765,13.954630772163462,1.1223547800085982,0.0656169888914832,0.9998298781863725,0.092288895169738,0.8420941159387788,39.38726433595576,3.5502739353098427,0.10499801067063814,0.6128900652864601,1.517206318299137,0.8833853621292374,0.04365516326700095,0.7963323832652753
45.0,12.73960593063086,0.0,0.07483367593520013,0.11204097294872897,0.48921298986845024,0.21142959321426724,0.2245237409820825,46.03280021375299,2.133508807857668,0.07515945186985551,8.313224930737691e-05,0.9248405481301446,13.730103307572538,1.100038707612183,0.05970641764168072,0.994417559564135,0.09220846356925058,0.8480851187890687,39.65296340866503,3.4895166207392294,0.10271256212219218,0.6342128962920235,1.5098396472673372,0.9058145278172294,0.04665308559814215,0.8185815293293841
46.0,12.740241811602939,0.0,0.07416722514833846,0.12795547554525225,0.48913984636593866,0.21033525933781183,0.22635766914791097,45.786148236806724,2.12380125513791,0.07513898546565452,0.0006211387731516202,0.9248610145343454,13.82338406123975,1.109567071397234,0.05770136472875188,0.9977023111671254,0.09208712955415028,0.8502115057170978,39.510163806735065,3.4853348588740882,0.10181760336317311,0.6556100123449058,1.5185451538213974,0.9086403727822612,0.04054422251114663,0.6992282196030031
47.0,12.740519435972928,0.0,0.06793082763214559,0.10540850375167418,0.4889392278432134,0.21125352518622884,0.23187641933841197,46.52970806427522,2.173530736762492,0.07292308157127758,0.0003027272096136112,0.9270769184287224,13.794802563847625,1.1196472789705367,0.058383573171267356,0.9937738592751637,0.09207752474607744,0.8495389020826553,39.416952102500105,3.4611870815634047,0.10226588811645845,0.6520047728892759,1.5004750149430057,0.9034316793806885,0.04466855933709035,0.8100541426119852
48.0,12.740891221283663,0.0,0.06205002127508605,0.09063013333691397,0.48736417834067153,0.20887198835327925,0.24171381203096312,45.96451175412837,2.0612567217667728,0.07308483393674747,0.001181116456757793,0.9269151660632525,13.814091970950884,1.1087951188524174,0.07812055903389514,0.9991674330342322,0.09183433381944105,0.8300451071466639,39.28169700655478,3.4775809123235017,0.10131284795457796,0.6254082303819388,1.4705862598448278,0.831011952536999,0.04293737596946827,0.8237058885217722
49.0,12.740973846045598,0.0,0.0620300292878651,0.08159987922549197,0.48810413179283824,0.20892497004662788,0.24094086887266877,46.00441136799426,2.046284219287785,0.07360998982950617,0.0007337501349168104,0.9263900101704938,13.778194863699085,1.1063710746589965,0.07900473215624122,0.9975821970324881,0.09188985005026627,0.8291054177934926,39.3189672430155,3.4735825324779412,0.10175542985203093,0.6192722275176991,1.4696557951610782,0.8239644401855588,0.04971172680479988,0.8501955747695733
50.0,12.741600646816535,0.0,0.0888897845807108,0.10754895950343296,0.4902254449548157,0.2122680973157832,0.2086166731486903,45.82222674484139,1.9055775649750166,0.07510811890585006,0.0,0.9248918810941499,13.613732667025335,1.0910300306041376,0.07648768190974158,1.0,0.0921341056933992,0.8313782123968593,39.3608776917693,3.5049987832987033,0.10281526573426894,0.5657965232544926,1.4752705422044494,0.8716174621748248,0.09304819536065784,0.7220934120122506
51.0,12.74173423744783,0.0,0.07460167394128824,0.14379349729645105,0.490609281941508,0.20941697242724078,0.22537207168996304,46.03624758782944,2.0851307672033252,0.07601371652778743,0.00030279635509365053,0.9239862834722125,13.84237367217639,1.1050653108824973,0.05525207258075597,0.9944124208305839,0.09198313994259129,0.8527647874766527,39.398829615091,3.4669684129283476,0.10432427371463937,0.6300509397967712,1.5160113213122761,0.9060830037514572,0.05340000386864055,0.8659489184138374
52.0,12.741852910781928,0.0,0.07417120180861592,0.13454657017067728,0.4897190235964595,0.21070523876077726,0.22540453583414727,45.825999015753546,2.1367885654050993,0.07634352735881342,0.0015119674164267372,0.9236564726411866,13.820609197755733,1.0896056323441399,0.06172997174888374,0.9931353031062934,0.09233890837647254,0.8459311198746436,39.69021146536975,3.53662178772612,0.10305405497115466,0.6330522069717056,1.5038705830400843,0.9106643703293957,0.04356264447630484,0.7428338737865811
53.0,12.741959026168967,0.0,0.07026246012607042,0.06389007028750217,0.48825271740463605,0.20763657456127366,0.23384824790801997,45.67814513610702,2.184209787590075,0.07560921430346909,0.0,0.924390785696531,13.658892627955218,1.083198926878882,0.06765593225447417,0.9981414456362532,0.09180119099253285,0.8405428767529929,39.98773956662996,3.452702965513137,0.10142509721707776,0.635186741339115,1.4819803675123606,0.8672013890941418,0.04024738663691146,0.9228748253488325
54.0,12.742134601806985,0.0,0.07419279860083126,0.11829001906879769,0.4882338751414522,0.2098294788043512,0.22774384745336515,45.72164544669715,2.160239858222811,0.07595052328765503,0.0007646956561275822,0.9240494767123449,13.749087714096781,1.0840657257528195,0.06440260150608043,0.9941602870166186,0.09193328188874372,0.8436641166051758,39.705688358736644,3.47712639448683,0.10300414940837353,0.6389781385125669,1.4924877021122296,0.8764057698008816,0.04569923179123073,0.9344619108498415
55.0,12.742412097385314,0.0,0.06386150589216316,0.13943929682962192,0.4871726363722449,0.20971455793137672,0.2392512998042153,46.7043236490419,2.2516031238293523,0.07107208357452666,0.0015865792258990315,0.9289279164254735,13.82747787491918,1.10639692011931,0.059251050453228336,0.9934954613015693,0.09201491978181577,0.8487340297649559,39.42469911049989,3.47433191716383,0.10050816068741895,0.6795639125411203,1.483244295946531,0.9245114590526848,0.032855793565335925,0.7205975938858213
56.0,12.742496908448267,0.0,0.07254348980676151,0.13794173159375456,0.490613138477196,0.20924985209110702,0.2275935196249354,45.626403310655704,2.079105401925935,0.07722445767155256,0.0007492122340978971,0.9227755423284474,13.844144410288862,1.0920365568354085,0.061240385038613517,0.9959163554572625,0.09211905444062152,0.846640560520765,39.6089388290227,3.5034387301729764,0.10510193519519312,0.617199852684941,1.513043089731066,0.8981478736152337,0.05066930191967918,0.8687067014713494
57.0,12.74337589124391,0.0,0.06391458561203073,0.15183328459124384,0.48629952789712205,0.20934016347603496,0.2404457230148122,45.96493413416178,2.0367807244911487,0.07622759594632539,0.00024244757199983532,0.9237724040536746,13.998534412492855,1.0986634022286812,0.06333984508469152,0.9991954135807051,0.09165071419971524,0.8450094407155934,39.21660408951735,3.483608122596554,0.10336850724496165,0.6260468282983104,1.521106344065222,0.9000187040884319,0.03880802405783788,0.754297898170907
58.0,12.743429262774779,0.0,0.06566333473188078,0.1597829435532342,0.48719245401783834,0.20967366651425542,0.23747054473602558,45.87890464823974,2.055357532866699,0.0764204976679778,0.0011097201325877386,0.9235795023320222,13.974025322522253,1.0931501381670654,0.06499541092439787,0.9984688517464348,0.09175613888855674,0.8432484501870454,39.33204669766522,3.504441273008812,0.10408591226693087,0.6153693396292355,1.5119923315003378,0.8946449317286551,0.04490182077542884,0.8008169041587163
59.0,12.743478675822116,0.0,0.06759326654097628,0.18232547783670153,0.4884838526383969,0.20958583371267983,0.23433704710794706,45.62277435487339,2.0591945917916314,0.0771066172171773,0.002222741860830233,0.9228933827828227,13.946328710556356,1.1022415489439663,0.06680846537574377,0.9981883382088594,0.0921158644510275,0.8410756701732287,39.51477478890853,3.5509870837345807,0.10528609834631943,0.6044106860048252,1.5055653457236664,0.8857100468404733,0.04725529578039095,0.8364865194533255
