epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,12.915849875669316,0.0,0.030171734963681,0.3264719052950467,0.47756188972485547,0.2079426725610346,0.2843237027504289,46.5630595240524,2.30574991180335,0.06856852149446896,0.015014338347921511,0.931431478505531,14.408029997768978,1.1633903623431554,0.11858599434137873,0.9840372400709687,0.09133064219069469,0.7900833634679265,39.11192152338204,3.713506471130242,0.10551126882814976,0.5655415635042317,1.3467192275816275,0.827780113271061,0.039470995852503195,0.7410896581481317
19.0,12.916870684130554,0.0,0.04325756928189864,0.3897324245299787,0.47756278551523784,0.20866938694873033,0.27051025825413316,46.000926580327054,2.305684146802291,0.0695550603162948,0.014172863749694689,0.9304449396837052,14.378185668272057,1.1409072303302186,0.09574860795420055,0.9796172810233302,0.0912922920389455,0.8129591000068539,38.997843548051605,3.680436494344703,0.10749870945972304,0.5546338804855573,1.4068128104006026,0.8657717184387792,0.03583819094407184,0.726251317119003
20.0,12.917538702608391,0.0,0.0450059795882472,0.34459933032575796,0.47931105139471397,0.2086188669966592,0.2670641020203796,46.229943756380464,2.2863242493836884,0.07048479977205094,0.011888114849375951,0.9295152002279491,14.344621781412927,1.120614317593025,0.09527300975100043,0.9812669944321935,0.09125220950277471,0.8134747807462248,39.10779695544157,3.6418647559298813,0.10674138668738156,0.5635278286557921,1.4079531772942981,0.8600507447769594,0.04448167583401208,0.7663462867993625
21.0,12.917766895495806,0.0,0.04826453424610391,0.3434065020319185,0.4787738520027966,0.208211396152788,0.2647502175983114,45.832138919876606,2.3315760147207354,0.0712837713421927,0.012990561356935219,0.9287162286578073,14.332579604986153,1.0983238700361453,0.09660521595052508,0.9752565702507368,0.09130432645324696,0.812090457596228,39.337341485765954,3.6740241350913827,0.10547799920278936,0.5642872767541305,1.4074306675104078,0.8516799277902131,0.04052894136393291,0.8208726942164412
22.0,12.91818064372245,0.0,0.0403587537036921,0.3288779409591469,0.4800913595479801,0.20887775290280797,0.2706721338455198,46.01993758584287,2.289990176691833,0.07011859413779137,0.014863739860340789,0.9298814058622086,14.378330103109818,1.1197062679013028,0.10542510185543594,0.9956775540220851,0.0913406129614863,0.8032342851830777,39.20666501807783,3.7140634274176616,0.10657588358162276,0.5532404997994714,1.3829576455512043,0.8446534816732552,0.036877749228996656,0.7753393756400954
23.0,12.918774186085482,0.0,0.04425925279505738,0.3863611547850751,0.4784442305377912,0.21064673097877715,0.2666497856883742,45.611387013747574,2.2476872239583963,0.07081308124038178,0.014564409531962141,0.9291869187596182,14.39349410823147,1.1451864099686957,0.10891031287207727,0.9676732535285768,0.09136053848097463,0.7997291486469482,38.734818724567326,3.680886837216085,0.10722087166920785,0.543330425660141,1.36625992236172,0.8321201912970511,0.0601517125551818,0.843455562428814
24.0,12.918838353498842,0.0,0.04752527187209197,0.3175656984965301,0.47799088431764997,0.20822268463217375,0.26626115917808435,45.714600723731564,2.326404900168785,0.07088214297626673,0.013553633945519923,0.9291178570237333,14.354008618346251,1.1233334240594106,0.09710005084379517,0.9778514302476236,0.09132413466968917,0.8115758144865157,39.23480589296253,3.676421912321597,0.10615776058421808,0.5694277264010937,1.4056737616799384,0.8451203545305647,0.03107097569212372,0.7238799791163444
25.0,12.918954108046202,0.0,0.041585949105880524,0.34996183571697115,0.4772075943618932,0.20807076243704156,0.2731356940951847,45.976005662227976,2.2894146400743294,0.06986705352291724,0.013805920087935505,0.9301329464770828,14.378198625442856,1.1371263725886496,0.10308637012929561,0.9807118797734102,0.0911617891828507,0.8057518406878537,39.12057096067764,3.6778785689805664,0.10647381202081749,0.5548731535405511,1.3873445530232131,0.8463869941061926,0.04470859954265252,0.7613472744165087
26.0,12.9192256640175,0.0,0.03932171989316523,0.38021811037105446,0.4766203563304344,0.20799372428686008,0.27606419948954036,46.37638681437325,2.3426394127595995,0.06941671479851047,0.014773385067412433,0.9305832852014896,14.401855433359518,1.132654963101596,0.09821596420353233,0.9781355200888356,0.09119913168378367,0.810584904112684,38.94356507163267,3.6880970169258434,0.10729127505290653,0.5602754917669824,1.399219894511941,0.8707774474102193,0.03108522202640254,0.7229816841255714
27.0,12.919768016382722,0.0,0.046552612223885265,0.2951652007576764,0.47776691615080075,0.20777296820285762,0.26790750342245623,46.25045607677406,2.3167818314483033,0.06918672942245324,0.010909260327131803,0.9308132705775468,14.231101126117858,1.1119272749579834,0.09233547902287706,0.9831838275460683,0.09118164512677772,0.8164828758503452,39.14535062071664,3.6280264126412147,0.10508226278680363,0.5837293085984868,1.4126421922260857,0.8647127348199125,0.02636677309968735,0.7685118083504189
28.0,12.920198060315663,0.0,0.03977507556182334,0.3046059588589689,0.4792731882331405,0.20842864292239183,0.27252309328264446,46.26776193280307,2.314379076351786,0.06963016865845621,0.014205452459725373,0.9303698313415438,14.312215962428166,1.1338283480013693,0.10617084908307226,0.987904282698038,0.09133661241761029,0.8024925384993176,39.14670566824363,3.6850168432038553,0.10642318247499652,0.5686619571557802,1.3817182803645802,0.8422127283422364,0.03863301460067899,0.7558836149655781
29.0,12.921348952987703,0.0,0.04877098392882245,0.29008912016845134,0.47943147931854724,0.20918856576439393,0.26260897098823655,45.7866510459282,2.2523507494148296,0.07138818374943913,0.013259542419276718,0.9286118162505609,14.27839007530406,1.1006982740398574,0.09685157956187783,0.9914386747514331,0.09113050581279976,0.8120179146253225,39.20563301303821,3.676736453755905,0.10626778155804459,0.5598465040317584,1.4104382454496114,0.8441266087011836,0.04349823595042336,0.8288630125472395
30.0,12.921511777194116,0.0,0.033121172024901856,0.24358558314643397,0.47597248520837687,0.20627821582366007,0.2846281269430613,46.38081430032466,2.3083104179997425,0.06872330549905759,0.012503122386912029,0.9312766945009424,14.128444471607205,1.1328542060278717,0.1164890760520379,0.9980571303544474,0.09108677053492237,0.7924241534130398,39.34166108528909,3.666836194806894,0.1050794774121312,0.5902177390062336,1.354268869876829,0.8250063239798626,0.008715039877835897,0.7306784482896167
31.0,12.921643474660257,0.0,0.05102188058294978,0.33835031337701693,0.4784071500540866,0.20650184103691985,0.2640691283260438,45.53859837661282,2.3176229163928843,0.07088121206006051,0.01267884430370238,0.9291187879399395,14.291649648655149,1.1191645235956742,0.09383538803600885,0.9818860074193023,0.0912964332464191,0.814868178717572,39.262175405117205,3.654766256847119,0.10613610881351337,0.5801275758027933,1.4092908144152048,0.8653586355743916,0.020989187829536297,0.7021232350746924
32.0,12.92167370030377,0.0,0.04267200409239885,0.3797759367950301,0.4772810802278096,0.2078273312718258,0.2722195844079658,46.078821549753414,2.3195862011905892,0.0697752637497931,0.013944675911631635,0.930224736250207,14.402152871455685,1.134666014773994,0.09745179970486574,0.9753384534906693,0.09123096010281272,0.8113172401923215,39.097531624021656,3.6787138075502006,0.10677863572456539,0.5597620002206948,1.403124381877721,0.8612592195314068,0.03917475877041847,0.7271164357428173
33.0,12.921959971120028,0.0,0.03255283608418212,0.24916135065664574,0.4759840289735422,0.20664465430311452,0.28481848063916115,46.46943830508338,2.3239280999598932,0.06855881169813703,0.012287162755838235,0.931441188301863,14.134131160028273,1.1261964703041287,0.11645593212752473,0.9953665453205436,0.0911414553912762,0.7924026124811991,39.33772023155683,3.6656629950135047,0.10495831644812785,0.5948428210538659,1.3556345838407287,0.8223247430391212,0.015241580666941142,0.728871748300365
34.0,12.9223130302924,0.0,0.03651100086913578,0.27563196553135677,0.4768932358706153,0.20693510693042955,0.2796606563298194,46.19149786878886,2.3373399743427843,0.0691322708540466,0.013110932680974949,0.9308677291459534,14.197643209464854,1.1146670767974096,0.11030267313376585,0.9916620437163347,0.09119524147303504,0.7985020853931992,39.353375137002715,3.67762747316543,0.10563373246323171,0.583075206230202,1.3717073951927445,0.834380269813538,0.024847500851353843,0.738010908661878
35.0,12.922729130860198,0.0,0.04532335705625123,0.3146801998493939,0.4775426891390301,0.20802110699034526,0.26911284681437336,46.03877988404549,2.3074955634765777,0.06950881862636613,0.012402962503518912,0.9304911813736338,14.296061970603592,1.1221353100149902,0.09650205339740246,0.976536926856439,0.09117911607072232,0.8123188305318753,39.174966233105565,3.6550079470292784,0.10581083586132625,0.567830645820233,1.4028999733861407,0.8575120241204455,0.03668570977670958,0.7801055049659079
36.0,12.923087399805484,0.0,0.04415300867700117,0.36563020552311487,0.47927566901437846,0.20821561927523358,0.2683557030333867,46.064677597498495,2.3287690564465615,0.07010224076282445,0.014332825825870123,0.9298977592371755,14.407622775825356,1.1229865465889282,0.09726693797275682,0.9800054020673659,0.09135695999464831,0.8113761020325948,39.133284195867255,3.6890193414184456,0.10715511950985468,0.5580671162902954,1.4019356772566098,0.8623342482469782,0.04028125500325231,0.730473603119905
37.0,12.923414068288073,0.0,0.043356129455172275,0.30960620246090653,0.47733318603851205,0.20758382506378353,0.2717268594425321,45.92389660397162,2.347179200593816,0.06990494249644492,0.014291312607326474,0.9300950575035551,14.343316030527367,1.1344839991845728,0.10120445540107659,0.9700000433455778,0.09132056217531595,0.8074749824236075,39.23836587272805,3.6848073696447567,0.10665039512653966,0.5776042344089397,1.394475926615314,0.856802624250717,0.03818806625004998,0.7020404088054291
38.0,12.92346040389629,0.0,0.038017554883940576,0.32489698364881703,0.4790779692101689,0.20854626390207504,0.27435821200381544,46.246736331986995,2.3166940073555775,0.06985094824954065,0.014564365337283815,0.9301490517504594,14.363221550074227,1.1226514451938125,0.10666397019423354,0.9719929592871788,0.09128593980165677,0.8020500900041097,39.24573186858369,3.702500923587273,0.10579687557690612,0.5557868690904043,1.3807312554526108,0.8371502122953476,0.04562382392213907,0.7694844187780929
39.0,12.92356498606583,0.0,0.04549898410217448,0.3224861447587807,0.4778127082362357,0.20860490664396536,0.2680834010176245,45.84908056891182,2.3319308510836674,0.0707651457363257,0.014024502295110531,0.9292348542636742,14.35296754665696,1.1215683080081151,0.0989756095931749,0.9698925558920675,0.09128359720194867,0.8097407932048765,39.220252060859515,3.6829458046687966,0.10640250115947138,0.5646567034605627,1.4015793620304908,0.8454791733323308,0.037579183817086456,0.7285630817211208
40.0,12.923799706492307,0.0,0.03235124288508125,0.31083630021392983,0.47689070642603204,0.20682821185320505,0.2839298388356816,46.54876521134763,2.3358211869606,0.06888377160379096,0.015299166993560485,0.931116228396209,14.404620394918656,1.1310164983128057,0.09984246757755762,0.9897895946506796,0.09121427913801314,0.8089432532844292,39.38786459730932,3.725053369304347,0.10620501195363442,0.5698327121637982,1.3651557319457728,0.8310781960864044,0.04731225995385843,0.7326865762075541
41.0,12.923999019045267,0.0,0.0486360340127479,0.34095324614513656,0.47823022220162237,0.2080991844430045,0.26503455934262526,45.833812133140654,2.338372697679172,0.0711723221964951,0.013544041078642578,0.928827677803505,14.351737101006979,1.0902738602658335,0.09517636781697023,0.982308382931121,0.09124705974806469,0.8135765724349651,39.286062588647106,3.6842447731126464,0.10609713968702018,0.5611713726685141,1.409922987642007,0.8560399255335762,0.037592656241203753,0.8113377840069789
42.0,12.924048243882874,0.0,0.04252183686572812,0.25502268028735664,0.4776349312666762,0.20728502137443539,0.2725582104931603,45.790510004717405,2.3553368872252776,0.06961209873903558,0.015028044758869694,0.9303879012609644,14.299844417751205,1.16133405311857,0.10635758017396109,0.9586591591317697,0.09159176485182595,0.802050654974213,39.1533311222084,3.6953336071508267,0.1070288540232929,0.5961771321474828,1.3839408874488404,0.8583392484045187,0.03459926450586004,0.6498978460877967
43.0,12.924190088493265,0.0,0.04355052055612679,0.23700186295982154,0.4787764978098501,0.20757030210606764,0.27010267952795547,45.67155407668197,2.34619077330367,0.07013946720508274,0.014161373230491341,0.9298605327949173,14.30177016316215,1.1687313700338384,0.10449695535269134,0.9501510475834571,0.09175803297460557,0.8037450116727031,39.16594590087041,3.675945981121372,0.10667525561124727,0.6112180641272313,1.3820837505735142,0.8556064901949925,0.05746462886100458,0.6599232657715266
44.0,12.925008270678541,0.0,0.03481865625204131,0.23222512443410712,0.48472695498854473,0.20081937990269821,0.2796350088567156,46.41250233267912,2.4016474322457055,0.07196122649181708,0.011615146977420495,0.928038773508183,14.207124636461021,1.1003192639055055,0.0960771605375755,0.9561752022284831,0.09257449738793457,0.81134834207449,39.97869008255959,3.750731291651185,0.10848124004706322,0.5290544484799186,1.4208631249360013,0.8356414582419025,0.04111010543170948,0.7396856288253004
45.0,12.925254627889919,0.0,0.04356561766051016,0.32794025281710193,0.47817967974272546,0.20696312043307238,0.271291582163692,45.7756284160958,2.364794673037705,0.06982357719925808,0.015544038124939489,0.9301764228007419,14.455705466634406,1.1212606363100086,0.10086041503610997,0.9872342760815758,0.09139012246286457,0.8077494625010254,39.249730838843305,3.7291276622810585,0.10678485111292668,0.57468879149615,1.404693847638734,0.8641314986100606,0.020382818042861958,0.6914873787049488
46.0,12.92542510181256,0.0,0.030570704544886813,0.2476383558892832,0.475624078225951,0.2064739590726774,0.28733125815648475,46.511348475427795,2.3070061176697885,0.06816101346102511,0.012796216596980863,0.9318389865389749,14.218467301720072,1.1495748080141923,0.12083957738802664,0.9913964580422092,0.0911970011359143,0.7879634214760591,39.40709183882276,3.6866837144271205,0.10379689844771527,0.5950118354990157,1.3430065976760919,0.8187369778989398,0.02285706828632564,0.7200827894329824
47.0,12.926144651148443,0.0,0.03022155297270437,0.19295722499041967,0.47639539126528047,0.2036344968132878,0.28974855894872736,46.5859382681095,2.3211273115813578,0.06907506583485634,0.012058702265862163,0.9309249341651438,14.127826681242475,1.1532569525226495,0.11879283856989169,0.9838566888338721,0.09143236430275664,0.7897747971273517,39.55387288409031,3.6905715217511426,0.10443182680396422,0.5883986652341329,1.3489115496330912,0.8174849462302698,0.015154907337337303,0.6990654666757755
48.0,12.926320923623758,0.0,0.029721219599474543,0.24698564384612787,0.4754698136198404,0.2064008039739187,0.28840816280676634,46.529309977003976,2.299753839545458,0.06799052850226285,0.013014382528899134,0.9320094714977372,14.25461136244513,1.1595940956042194,0.12271828249967029,0.9896949920657803,0.09122080645504489,0.7860609110452847,39.43682252765102,3.6956925941758128,0.10329914787610989,0.5950842702612229,1.3375946036055333,0.8171993642674336,0.026120848694633284,0.7163160927755327
49.0,12.926570392196215,0.0,0.045374044822882875,0.3638316812689498,0.47781906799331003,0.20753669016405765,0.26927019701974947,45.905489809883406,2.3451515265820464,0.06988061465843894,0.014813459286510556,0.930119385341561,14.372714610132094,1.1195625642259215,0.09741472127767287,0.984529847161667,0.09124597306652375,0.8113393056558035,39.19517006447826,3.6968543110575753,0.10784817604533706,0.5641347373415464,1.4040019731297615,0.8667547246001026,0.0262881820349134,0.7079863512322162
50.0,12.926887852935257,0.0,0.043844872850958026,0.36292401455187184,0.47813456177308744,0.2079758047214017,0.2700447606545529,45.91167247751141,2.310793587903957,0.07001735501921717,0.014024466413436146,0.9299826449807829,14.389013245179356,1.1303789806762772,0.09837784884197502,0.9856520153792417,0.09126387852401772,0.8103582726340073,39.0960557133706,3.6770929634152205,0.10700832090623469,0.5551090905056149,1.3970144897461685,0.8579370141516142,0.049783593093401454,0.7503799143504457
51.0,12.927075801113201,0.0,0.05056356413561153,0.3351479440506644,0.47866271853493136,0.20880938660470405,0.261964330724753,45.80967233802332,2.3264399621886858,0.0715901636996477,0.012143232831497463,0.9284098363003523,14.303128264206673,1.0848316721651416,0.09396734978429143,0.9747262613301728,0.09132703441218559,0.8147056158035231,39.361985735984284,3.6685182885104375,0.10590632467300917,0.5654424149504419,1.4123158184937652,0.8570933522651976,0.031119432146641444,0.8345798230769115
52.0,12.92737372674884,0.0,0.038326934079327704,0.2780137729139599,0.475964016965965,0.20627807736655904,0.2794309715881483,46.21471104907207,2.3566818582541624,0.06921872331304531,0.014108404624643925,0.9307812766869547,14.215671839886465,1.120028209443469,0.11061741221881768,0.9988747710627648,0.091049452906874,0.7983331348743083,39.43983145147321,3.6909665435660726,0.10549467716007843,0.5817923242494403,1.3751895549010869,0.8387501649783828,0.007650890167046039,0.7156860050584923
53.0,12.92760507499304,0.0,0.04660894878510543,0.3692670497206404,0.4783632838250095,0.2073203043432622,0.26770746304662285,45.99042559758411,2.3461527319235773,0.07010392026993136,0.013731549443043457,0.9298960797300686,14.372589225089637,1.1206375744119679,0.09375780449855659,0.9809169356993741,0.09130040519852559,0.8149417903029178,39.185677417004676,3.6738350032070994,0.10714514024821843,0.567824499900059,1.4123744407546293,0.8698894149027985,0.03116721655774215,0.7069003113481986
54.0,12.927768850224094,0.0,0.03685880056066101,0.28216320254518457,0.4755748000375378,0.20669984115950027,0.2808665582423009,46.263429369101615,2.3514414662453693,0.06900942120972582,0.014210699430310607,0.9309905787902741,14.234452690957514,1.121432989056795,0.11037672165617735,0.9878996926815464,0.0910789973214693,0.7985442810223533,39.34922937485163,3.6939572347770246,0.1062505319146064,0.5734975579997681,1.3723402813568901,0.8384408997332357,0.014448366905804538,0.7323047890215008
55.0,12.928042151670404,0.0,0.036738989005474953,0.3273414024077401,0.48262257006722087,0.20987523727114485,0.27076320365615925,46.36378904286143,2.2702624592498832,0.0698943584712567,0.014926129129617202,0.9301056415287433,14.438165062131453,1.139257501109475,0.1051092573524839,0.9832353923663834,0.09166749154729363,0.8032232511002225,39.16947729152044,3.731421672763698,0.10642352241513597,0.5453270971135402,1.3772643236057114,0.8460588502429081,0.045662006711718744,0.7401369285401447
56.0,12.928194962336608,0.0,0.04789502980936197,0.2818235830202276,0.48152302600974506,0.208956136829257,0.26162580735163593,46.01451699688523,2.2745707358043092,0.0720781289893242,0.01121973066134204,0.9279218710106758,14.21654756804249,1.0671012526410018,0.09581449609179422,0.9950669449812624,0.09118689036297097,0.8129986135452348,39.2255693492376,3.6331884374724908,0.10640998141448108,0.5525710851974226,1.4073754175029476,0.8445225501711556,0.05280269127293799,0.8517927787556399
57.0,12.928211770092206,0.0,0.04043953131143667,0.3645986561911016,0.4774052865574571,0.20809272222619973,0.2740624599049066,46.3988135976481,2.334102865554909,0.06975535720085557,0.013124996911387288,0.9302446427991444,14.35125427897422,1.126677100521657,0.1001890629108996,0.973958135956503,0.09121355408569001,0.8085973830034103,39.04127995075128,3.6576832546206535,0.10710452255056496,0.5674077634092479,1.393016919256111,0.8646141494574349,0.03536029228006754,0.7185103423159414
58.0,12.92839561730661,0.0,0.04736519579112336,0.3116075823813832,0.47791369576417064,0.20792435908105467,0.2667967493636515,45.73577745419053,2.3373502869361045,0.07079523610272583,0.013578441358316783,0.9292047638972742,14.322759048815666,1.1172269249608728,0.09953092521755588,0.9692075712064474,0.09139055797282065,0.8090785168096235,39.29335885903363,3.680416976709216,0.10594325564894042,0.5738542333721361,1.4025296796261029,0.8548523477900551,0.043328522817426926,0.7695802397778477
59.0,12.928930408269597,0.0,0.036148075264936325,0.3187268265326026,0.4784306364085388,0.207927784821338,0.277493503505187,46.40380950660839,2.3191950732808104,0.06942655902585848,0.014209618580166866,0.9305734409741415,14.32862360031881,1.1271639962663071,0.10885282413142508,0.9918402511587463,0.0912401291803241,0.7999070466882509,39.12815086789731,3.6874409805860386,0.10621236632315773,0.5581424046227312,1.3708077987056129,0.838914460052026,0.04255706490399875,0.756639473017322
