epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,42.00832195435398,0.0,0.08544694889718446,1.0,0.2425596632081094,0.0,0.9420492335107649,44.170412398267345,2.548410339742931,0.06981926152086243,0.28436831709127974,0.9301807384791376,19.567905536523295,0.07489445505272196,0.02742058481435182,0.48144123241307285,0.007079210969971099,0.9655002042156771,13.261165847543797,1.5728515574509263,0.0,0.25926499416413995,1.1593610350298191,0.9553856050222742,0.27731122685466003,0.8496819679760493
11.0,42.411260822083854,0.0,0.08062303066160229,0.5430563113464696,0.5672095358302697,0.06356752107994458,0.2885999124281835,25.17969559997198,3.0388889914802704,0.09451063557335826,0.0,0.9054893644266416,6.86610210338378,0.9261686669307113,0.13465476199815782,1.0,0.11605909211764351,0.7492861458841986,12.124006021757218,3.470891650259625,0.9206237897254084,0.0,1.0,0.880433233170364,0.30168426881335014,1.0
12.0,42.4202535584066,0.0,0.009284038165486385,0.6584873385980119,0.6032304502785477,0.2861450663513476,0.10134044520461842,45.47145611207948,2.3106575883916647,0.04503037409026064,0.1542653545890697,0.9549696259097393,13.22572471406913,0.5605962216671934,0.07067315727012669,0.3093744275369826,0.11135389373628521,0.8179729489935882,9.98401915668752,2.036705174425444,0.699047974946274,0.21375749650727788,1.0,0.9245857923513909,0.5911169234044916,1.0
13.0,42.46053571372332,0.0,0.05722233959609613,0.9894705624655535,0.2604768764408582,0.40862818555372776,0.2736725984093179,41.51200098182561,1.4896948133175498,0.06107835785364935,0.19478662507623362,0.9389216421463507,21.15725904998576,0.4469739298866606,0.015178401756823477,0.14506814611211627,0.004007306075018745,0.9808142921681577,12.437519813484002,1.070971307468104,0.0,0.3439114907005169,1.0,0.7870922605606956,0.8758318871110997,1.0
14.0,42.78617998868964,0.0,0.03763835235585283,0.8768891019115126,0.18048157167242113,0.729998250778482,0.051881825193243976,46.598876011861336,1.332324261926017,0.07160577420405347,0.2179671628333404,0.9283942257959465,18.054621807064642,1.2608114882430965,0.03328429572412287,0.2946507250923648,0.0,1.0,12.003053902500886,0.24969439984089514,0.0,1.1727253477360984,1.0,0.8277014081149612,0.90211547729695,1.0
15.0,42.79177119267515,0.0,0.055107679171075515,0.7192902779990129,0.3938533848078211,0.25337696401891796,0.2976619720021855,43.50730395714378,1.8996452422832364,0.038031409211220904,0.2682873175561043,0.961968590788779,29.198657544674866,0.5784354911828504,0.08396061368952462,0.5232527902247377,0.0316716191559058,0.8843677671545696,12.232248934817541,1.961451356147121,0.1650501486920152,0.5263670838938851,1.0,0.8567681131121769,0.46655055596470646,1.0
16.0,43.20721763042464,0.0,0.02010447052011158,0.5021362403728189,0.16298458086546888,0.46974584302000405,0.34716510559441544,45.0272096587997,1.2621927849441799,0.04427685167789858,0.23474163686473482,0.9557231483221015,16.513487931998238,0.6961793397612843,0.004553520527047043,0.06741077329416263,0.0012021918225056237,0.9942442876504474,11.753753016588767,0.45693835576245917,0.0,0.9635173445752535,1.0,0.8651611299344628,0.4966005244808243,1.0
17.0,43.60297750164188,0.0,0.09874609384174882,1.0,0.27122167697849897,0.30143067203786494,0.32860155714188727,38.43009634039366,1.6512392964508549,0.041561257433084614,0.3452166145301925,0.9584387425669154,21.251451624783115,1.0535645851745077,0.0,0.2691307378715151,0.024321631494485754,1.0,11.994240953330456,1.214977446090106,0.06894920505312212,1.0038166334259166,0.6287040257784565,0.863212865095952,0.5274451397087401,1.0
18.0,43.63375762624481,0.0,0.04675171296383518,0.9430241063228396,0.3110936700084818,0.011238769624620873,0.6309158474030622,34.068716957302996,2.440352844959188,0.08940064857100152,0.36242854368624544,0.9105993514289985,22.689633601955414,0.8363571709310585,0.020774460044791433,0.31532847759178295,0.04370022641794541,0.9355253135372632,12.589507560518179,2.2461126238931595,0.13168583510204723,0.960114255162512,1.0,0.9224686186252583,0.4929002153310029,1.0
19.0,43.71735575843896,0.0,0.07225779945373724,1.0,0.0,0.6355449050290806,0.3536443996805545,27.080225686163285,1.8860987863342082,0.09753994948203026,0.0,0.9024600505179698,8.859182445330454,0.7167589571559049,0.22543999333329928,1.0,0.13270399682854236,0.6418560098381584,11.846152877072395,2.5903098874953487,0.0,0.0,1.0,0.9296143676902513,0.7628974792727299,1.0
20.0,44.039124580625746,0.0,0.13510462581137725,1.0,0.2811797661520067,0.0,0.6426187588789787,61.49959263389417,3.2479601565587894,0.04657718162474284,0.1854708560781759,0.9534228183752571,31.05182220583639,0.1231991120957231,0.04696820091277732,0.4090620217362189,0.0,1.0,11.760356954414412,0.0,0.0,0.0,1.0,0.8748321429348891,0.9612622220720222,1.0
21.0,44.232476828793764,0.0,0.11544093121318014,0.8944545425355421,0.19224746896773484,0.2808951746861148,0.4114164251329702,43.0357572083363,1.2807600377617017,0.0,0.22103078837113022,1.0,27.945431528136382,0.9268927973116476,0.022886618330395358,0.049383268380516265,0.0,0.9771133816696046,11.829725758956359,1.6544099861337238,0.0,1.2838841779951535,1.0,0.9777026943841534,0.7445925982823858,1.0
22.0,44.37113478717677,0.0,0.10517957487462704,0.860035810191361,0.4323952696083396,0.056519328869648854,0.40590582664738456,45.47660003522103,2.160908013989963,0.028498277546550276,0.2540771839174264,0.9715017224534497,26.702745754888454,0.29360955743756056,0.03580150825859276,0.6809616513979506,0.02640621034604594,0.9377922813953613,11.884304122495568,1.2159695944932207,0.22257359590620454,0.16781615401388905,1.0,0.9039882716405062,0.8108796348937541,1.0
23.0,44.80249726404044,0.0,0.12914630040809846,0.9874005717026832,0.09214109185043273,0.2536600694309689,0.5250525383104999,59.865725021669476,1.770229653237399,0.018317671108135633,0.20244435006366165,0.9816823288918645,35.33325917715047,0.0,0.015907764072436357,0.8056301918847745,0.0,1.0,11.261101462671256,0.0,0.0,0.5548394362017334,1.0,0.9152007282661904,1.0556029767349646,1.0
24.0,45.48538985847277,0.0,0.172549676249093,0.9309773593889514,0.12100642238036974,0.8141087572299449,0.0,45.86343769835064,1.245371772461327,0.011120490754089952,0.22535878053953357,0.98887950924591,21.400004477009862,0.9763385005212112,0.08913337573475408,0.021325765079342585,0.0,0.9499567733674236,12.486291799975138,0.0,0.0,0.6555514836469013,1.0,0.7170095516209505,1.1760105616104972,1.0
25.0,45.518235342638164,0.0,0.1363104871155165,0.8804820526666454,0.3124426263093802,0.0,0.5538449284888673,47.0631117344533,2.402917839785549,0.0006156816641821259,0.21449294110371012,0.9993843183358179,29.504542094249345,0.10613777528068669,0.021652663562708972,0.8373899783915203,0.0,0.995904860099647,11.911909207156153,0.7383862891626698,0.01635424981343192,0.041581739728915657,1.0,0.9283587009515354,0.9470656440571361,1.0
26.0,45.549030138719964,0.0,0.0,1.0,0.5499534288537877,0.0,0.4500465711462122,35.49074208920548,2.9063789502950765,0.03988157851930953,0.09668587168915563,0.9601184214806905,21.453761223816798,1.051649317542687,0.03572478862326523,0.0,0.08521284416905318,0.8790623672076816,11.31366668611167,0.3058546991312552,0.6374642384002954,0.16020548541462193,1.0,0.8251288856288836,0.8383920979131627,1.0
27.0,45.58767661266105,0.0,0.11677480474124469,0.7908879100857307,0.25433999288615394,0.5782175183846303,0.05066768398797117,44.13794452270561,1.4896948133175498,0.03316001347938419,0.19478662507623362,0.9668399865206159,23.95585750065913,0.8734157875368127,0.08913371794295477,0.24106195828938862,0.0034481141890722253,0.907418167867973,12.463508235232199,0.47355850988029013,0.0,0.6623935955403492,1.0,0.7870922605606956,0.8758318871110997,1.0
28.0,45.59289087762417,0.0,0.18984836311059225,0.8347562359218736,0.4147440120848928,0.1469819911472452,0.24842563365726975,51.62878772484033,1.1684593327049488,0.03236073821888434,0.2642561308200906,0.9676392617811157,27.236543671270802,0.43651553083417693,0.03687827264569497,0.3073988332784153,0.0322129030682635,0.9309088242860415,11.689580915371124,1.4685658324450226,0.22076422554798847,0.04969649030456154,1.0,0.9594920468233503,0.8600893121733766,1.0
29.0,45.697527895571504,0.0,0.10701476321734821,0.7885328331804348,0.3612625347006845,0.24561054117243902,0.28611216090952835,41.37009426959847,1.4385185670306764,0.0192292910292887,0.2042747080680469,0.9807707089707113,23.010948878437066,0.4053751339415006,0.0234970528185136,0.48185095048451393,0.0137194496883041,0.9627834974931823,12.079972601238223,1.2403164170428296,0.0,0.3948039310452837,1.0,0.8809465981343465,0.8054338310405493,1.0
30.0,45.97613075042616,0.0,0.012576192460958355,0.8217567496111177,0.7161236039874278,0.17784051430974165,0.09345968924187223,41.65603408519994,1.0335500568838056,0.11870360897664131,0.21377800966353872,0.8812963910233588,19.045522071811437,1.092157718019543,0.057969377689112846,0.09626090903504546,0.13009161455001308,0.811939007760874,12.288059601558075,2.699159033752963,0.7941487304568373,0.669572162064177,1.0,0.9570603299380194,0.7568436340063549,1.0
31.0,46.09506943193924,0.0,0.2332549130639454,1.0,0.16271445966587417,0.17370307637647492,0.4303275508937055,45.84991064546191,2.569283931750396,0.051239947793320334,0.23743185930412208,0.9487600522066797,28.10423622316761,1.0489275544420702,0.031987399616420976,0.33227844481430785,0.0237040929580334,0.9443085074255457,10.241705494163451,1.9205251453622234,0.0,1.6105189897807857,1.0,0.9071781969969551,0.9474046957124775,1.0
32.0,46.24830355303284,0.0,0.01786130445026459,0.7698818441247959,0.6186656146630891,0.2118067017229991,0.1516663791636473,44.837687505023375,2.9420140124652727,0.037314929686983876,0.09416973306649269,0.9626850703130161,15.948764765769383,0.6438022962360713,0.06704547423945635,0.28335836797138136,0.10924996797667703,0.8237045577838666,10.072706283432487,1.5749598152820687,0.690202499112833,0.3586612447458839,1.0,0.9491599318923081,0.36419801400969887,1.0
33.0,46.35652793128767,0.0,0.07201579630368087,0.6885223486971654,0.7225352636896403,0.14999936947648124,0.05544957053019772,41.63979179610675,2.2715415164328783,0.06684423068794837,0.0,0.9331557693120516,8.199367627966542,0.7899823002761015,0.0,0.2506343356799533,0.13820586663901382,0.8617941333609862,8.074578760331953,2.0662625890800266,0.8189208531821163,0.03347991602853051,1.0,0.9369273193958032,0.20455526949986452,1.0
34.0,46.6261307279068,0.0,0.07120006882992375,0.5107090114792889,0.258177098168381,0.08835914792438383,0.5822636850773115,49.06958284938184,2.212974196808786,0.07723905892997265,0.1336423141496338,0.9227609410700274,29.067563547957654,0.017232443634675743,0.09508329909957801,0.6992318093309148,0.027692092958596638,0.8772246079418253,12.100250451167863,1.7249589704455195,0.4669479068014504,0.08551879974554033,1.0,0.9153499224576426,0.7541228928960169,1.0
35.0,46.62954021695211,0.0,0.20566696429359554,0.48765799633038587,0.3605907782959434,0.0,0.5512388215600957,24.743260630631912,2.535147646337409,0.1000183308429424,0.30107668702645246,0.8999816691570576,11.041139296105943,1.271537649419054,0.0,1.0,0.10229247638518851,0.9299313636495272,14.336618507918724,5.847499328962787,1.0,2.8379029167975887,1.0,1.0,0.3252813786567999,1.0
36.0,46.70596233024607,0.0,0.10642309260065601,1.0,0.2592671291269928,0.0,0.6344856044989952,51.809502065784244,2.824753736049191,0.044169312715326134,0.24959751401044625,0.9558306872846739,30.390402653210145,0.26339105187283723,0.042277017271250036,0.5252276834983196,0.0,1.0,11.742913358103957,0.5099248885652917,0.0,0.0,1.0,0.8902026992942762,0.7326663274187829,1.0
37.0,46.88177112925621,0.0,0.12336132626147087,0.47683697088700566,0.24128979616544624,0.550538917938061,0.08480995963502196,39.499093094142694,1.5996987986510742,0.08998411924992411,0.13635063755336352,0.9100158807500758,11.703346467709816,0.7125734040222662,0.019696859607336227,0.29766654867126585,0.0362690860281173,0.9440340543645465,10.695622223204605,0.46513544809787216,0.19864612515735236,1.2639305055758783,1.0,0.817834819570147,0.9997152248522969,1.0
38.0,47.444927020972294,0.0,0.004888998230954276,0.7310376062071255,0.569300770171646,0.08113882700361395,0.3446714045937858,21.50628784877638,0.0,0.0,0.0,1.0,18.094881376248168,0.9515795126636726,0.13318954660554336,0.0,0.11930746957618424,0.7475029838182724,12.401779300348302,3.45955218106787,1.0,1.3261377662495635,1.0,1.0,0.40815074113160854,1.0
39.0,47.53444415242775,0.0,0.044768083342032444,0.7937419009217581,0.47214280527623537,0.41561803827804294,0.06747107310368923,59.07914724559124,2.215330213098178,0.04598935527985316,0.31937344385258004,0.9540106447201468,46.99161909187153,0.41588369023079935,0.07737346373171826,0.10813607839663593,0.0342336808877514,0.8883928553805304,12.722778463599614,0.5431316381009492,0.5013836205726737,0.4357046652474008,1.0,0.8522204030000042,0.14860948037236432,1.0
40.0,47.65568296955067,0.0,0.06995641393469583,0.9627212399105367,0.26815099946898163,0.27134291349764567,0.39054967309867694,43.7466436928699,2.418058117862097,0.05524032970478349,0.22049160600691653,0.9447596702952165,28.016253660673666,0.828309545629317,0.06207741201366958,0.6335231083071828,0.02817881006273193,0.9097437779235985,7.300103290321237,1.9273034392547037,0.035191960758596874,0.1698673912397159,1.0,0.9579735974208634,0.8214777527538817,0.955089004878479
41.0,47.771256218406464,0.0,0.1400775876367698,0.4232532140237805,0.22228095116628852,0.773422218181894,0.0,47.27720099513401,1.051881137332653,0.09279025089488277,0.2740743735137998,0.9072097491051172,10.226856588128424,0.4255810609606657,0.0,0.1881591187790776,0.0,1.0,10.403014089487447,0.08938741086833857,0.0,1.492614737948144,1.0,0.7063021934864424,0.9001486519746213,1.0
42.0,47.8574940647166,0.0,0.003140596359106827,0.6294174963602429,0.532890049866739,0.1791578110201299,0.28481154275402426,47.177597305990766,2.1277380621942275,0.09789301114496528,0.12500676688892454,0.9021069888550347,29.456447864586952,0.6594835693569667,0.024923937093647035,0.5285529616192838,0.08331719874636354,0.8917588641599894,11.287769978692282,1.807341140225194,0.7545785051709205,1.0022455080902386,1.0,0.8515023550098039,0.7240248123977768,1.0
43.0,47.87465598982181,0.0,0.08243949632424144,0.8747769343509298,0.34100511272800665,0.21042819504727267,0.3661271959004793,38.64438803596026,1.14149628537589,0.02476654956761907,0.18670133432330557,0.975233450432381,20.954817793045056,0.866342442746998,0.02392770144507838,0.06835881155945875,0.04311038321186027,0.9329619153430614,12.137068453972642,1.517015476251417,0.16952074314164342,1.1389194919436532,1.0,0.9843918860689074,0.6773174852168738,1.0
44.0,47.92253997876721,0.0,0.0570104516144064,0.9563881903294627,0.23030505663591325,0.26811421746321834,0.44457027428646195,40.75340340921157,2.020377716676899,0.04170263028628997,0.3555830642477822,0.95829736971371,27.557749711566444,0.9087147139293255,0.03646960838762114,0.46022561596124983,0.021080352741051606,0.9424500388713273,12.50269751748168,1.6668678962877916,0.0,0.0910099864704361,1.0,0.8707423475012889,0.8399735236575532,1.0
45.0,47.98600484770109,0.0,0.10283188827853543,0.9274957356140325,0.40708648119262614,0.10306469379578563,0.3870169367330528,41.30927710721541,1.4165858900505879,0.0,0.20834102935025262,1.0,27.3341802036604,0.34901039412235835,0.02901899274046564,0.6261864380726844,0.018398419958705607,0.9525825873008287,12.611831458469673,1.568926948683918,0.0,0.0570317660713731,1.0,0.9211698856659112,0.7752632355817421,1.0
46.0,48.25219426122345,0.0,0.09293115824171205,0.9485893413997142,0.3955166459921721,0.03187567987440446,0.4796765158917114,42.56140105117911,2.4788083119916178,0.006899080282184783,0.22328045421497633,0.9931009197178152,19.899055233688728,0.37024439106700063,0.07954581299628449,0.7282973936929071,0.03649219492806837,0.8839619920756472,11.91383207071609,1.0266500980547155,0.3,0.15439806360972372,1.0,0.8878582577527094,1.0254713351646376,1.0
47.0,48.576177280326924,0.0,0.048327026273889566,0.705394373213617,0.4514280831440061,0.1411767009742629,0.3590681896078414,38.291485882831694,1.8996452422832364,0.04323338112229308,0.2682873175561043,0.9567666188777069,29.198657544674866,0.5501663948574738,0.09694763629346675,0.5232527902247377,0.031316951656641896,0.8717354120498914,21.647915396708,1.961451356147121,0.1650501486920152,0.5263670838938851,1.0,0.9125482049572924,0.6154960964360888,1.0
48.0,49.139756897233596,0.0,0.17185330968492774,1.0,0.5502489453253181,0.0,0.36723193421011774,24.30334973672618,0.0,0.021934460241223443,0.3437754859602703,0.9780655397587765,0.0,0.829979563992282,0.07212211945020472,1.0,0.1253578619542767,0.8025200185955186,12.403910814568501,2.8331501438442546,1.0,0.4790663390259678,1.0,1.0,1.8201727827878291,1.285762180816355
49.0,49.268167595569096,0.0,0.08926715635379559,0.8286311379990476,0.6716110080606446,0.1103848929325993,0.12873694265296057,30.28311410907941,2.2304199967519995,0.009553073338389529,0.27383565003969873,0.9904469266616105,19.078320766450133,1.2341479702233356,0.15234458379211005,1.0,0.12611302458205037,0.7215423916258397,11.403527546706027,1.714815892804866,1.0,0.5146602120324124,1.0,0.8540407153570417,0.8434912585335388,1.0
50.0,49.3584934882558,0.0,0.009518311212291478,0.8288625152535013,0.8617062143641757,0.001778376116361649,0.12699709830717112,35.322636994746325,0.8438517363849842,0.08862935585057903,0.2216800132961605,0.9113706441494209,21.57842498562594,0.8960453514002922,0.07888856274906571,0.3922788843078675,0.14971051802358146,0.7714009192273529,12.854201409010638,2.252282750845157,0.4522808220350525,0.25174699105432485,1.0,0.9405782765212085,0.12398391745547255,1.0
51.0,49.63394692389949,0.0,0.2318540893676385,0.7638106167419687,0.53602843692514,0.03091940813873569,0.20119806556848574,45.53905252665154,1.7775921345088503,0.039339689332705,0.26246710295019865,0.960660310667295,22.524852618014286,0.46699617399071525,0.05181634480908179,0.3549321159779278,0.060469023198361276,0.887714631992557,13.066907784590848,1.773680023835369,0.48142563894296503,0.4585397179181347,1.0,0.9261275861033461,0.43401570998095595,1.0
52.0,49.82121611064276,0.0,0.12142159327214483,0.8745292922487332,0.14981007196660379,0.4142103902853911,0.3145579444758603,49.8101710912972,1.5692068130564805,0.0,0.35139441002241045,1.0,34.78906427293886,0.32136686242966517,0.0,0.5045134991376871,0.022003427789638264,0.9841192767786047,9.746793510584762,1.0577738170428699,0.17976422525329344,0.27827763734279465,1.0,0.9538625373876505,1.261570518417412,0.9762656392616149
53.0,49.85701869320876,0.0,0.011796750328057819,0.8949731487154698,0.4779423938421605,0.0,0.7379819817855118,36.064370841021,1.0538815749787156,0.10433554232999082,0.14822730359834368,0.8956644576700091,24.178221213181832,0.9248817280619683,0.1634261318402766,0.19906393224098218,0.07293060820571524,0.7636432599540083,10.354820281657588,1.0650003148647957,0.8655082528252865,0.44156542189528925,1.0,1.0,0.5820506706821713,1.0
54.0,49.93992704625637,0.0,0.18079457756856507,1.0,0.15576069856353375,0.0,0.7175391098395457,47.42329711170278,3.1530473173091744,0.0,0.16283360951268008,1.0,37.765809235333386,0.0,0.005956162735014911,0.7574752827368233,0.0,1.0,13.268417449445948,0.0,0.0,0.0,1.0,0.9508373449165597,1.6824235979345548,1.0
55.0,49.986308887538655,0.0,0.09966502920886872,1.0,0.2991667971432257,0.0,0.656731717043475,47.8235240263647,2.5852604470943112,0.005761654686668462,0.20161394171866676,0.9942383453133314,20.250798576790984,0.0,0.05252443900054568,0.611853419561296,0.0,1.0,12.132534009577547,0.7317219003046511,0.0,0.0,1.0,0.9023514902079957,1.1034627965779658,1.0
56.0,50.12488884542376,0.0,0.06583546875709159,0.6424982056171487,0.5112207216638424,0.1936361444872514,0.22930766509181466,45.06189158350817,1.7854765469568212,0.037980214436448535,0.10541832300672313,0.9620197855635515,19.246474008311957,0.5651562840258343,0.025070754151353028,0.1789266588052151,0.08823377014474151,0.8866954757039055,11.908692724478838,1.563618499953298,0.5937302362566409,0.08348329120283839,1.0,0.8822578093745729,0.9847805979614342,0.9928796917784843
57.0,50.316061062989135,0.0,0.06883931090823876,0.9132083302462902,0.36388918316531943,0.10278657984765123,0.46448492607879044,45.36491745184693,2.2885006485181103,0.006288260973048279,0.260726151367958,0.9937117390269518,19.92081047594835,0.19850057646207517,0.05308153838413512,0.613050124610835,0.035265852606537966,0.9116526090093269,12.203363284536614,1.1510773286418305,0.27364326223227625,0.17098802599115295,1.0,0.8945062231358274,0.869972933967707,1.0080839791218736
58.0,50.388659008817726,0.0,0.001697185467229606,0.38249116271446015,0.28791762275732347,0.4556430070191948,0.2547421847562522,42.29373301964331,0.312608942391005,0.10726350816132671,0.2128644565770156,0.8927364918386733,32.17428703044078,0.873200444388006,0.03608709123189961,0.8294974695208718,0.034536359670756675,0.9293765490973437,12.35492055693711,1.5538415014775928,0.7641370721060188,0.7052339335342879,1.0,0.9826694306063701,0.18841926699603007,1.0
59.0,50.4631388406128,0.0,0.09020786934320887,0.9620280647144872,0.37222975895731225,0.03132198590582053,0.5062403857936583,37.47098729094964,2.299123948417834,0.08391967596421819,0.236135558919794,0.9160803240357818,23.28785021419543,0.65558440934216,0.022296754689914395,0.3694737506624348,0.04745551400160941,0.9302477313084763,12.333021652501781,1.3227522367962459,0.27290177106582075,0.8206512002853155,1.0,0.906563851010624,0.8945468761550956,1.0
60.0,50.54908576244098,0.0,0.09947329810091989,1.0,0.15188012440317367,0.10983203190114069,0.6388145455947658,61.43620378946868,2.257184971808986,0.018038303881017192,0.33921257113475267,0.9819616961189828,33.39474424757511,0.003833928770029249,0.06152425121554815,0.4994765227323378,0.0,0.9806018312828889,11.512733165539306,0.0,0.0,0.0,1.0,0.9728303186374125,0.9259837699846469,1.0
61.0,50.691712931539115,0.0,0.02880638825490646,0.773131489683913,0.7362844469286589,0.23490916481643473,0.0,48.22406446984306,1.350641584053255,0.0,0.05476413897432508,1.0,16.11488859892637,0.6950130605946958,0.02956741137774356,0.10994664453942729,0.1193522572838829,0.8510803313383735,14.954352994656107,1.0142977336623893,0.5780356545210077,1.1264759477282518,1.0,0.9809636335947753,0.2071754732902408,1.0
62.0,50.72225366699652,0.0,0.04201284396492593,0.5430563113464696,0.666111000105516,0.09910432485947725,0.1927718310700808,43.026914651598595,1.878163575771253,0.054257449194926484,0.0,0.9457425508050735,12.585363894900429,0.6696374647099068,0.03588114913949223,0.03938944151987,0.11684972942873081,0.8472691214317769,12.835220959004873,1.7804090783434816,0.7711442409723613,0.0,1.0,0.8515700687975397,0.8661563463374439,1.0
63.0,50.885385968527984,0.0,0.006812753607642667,0.21926594177774078,0.015188248100132954,0.21264865437269342,0.7653503439195309,33.47446586288148,0.8176044878385093,0.0009294686330959456,0.036211128201101284,0.999070531366904,12.73029770455956,0.2244750877737722,0.037404160834181674,0.03259332663496754,0.11684649925839627,0.8457493399074221,6.124692464785995,2.792623306283475,0.968021212783114,0.8116126416829734,0.5784321813151758,1.0,0.7649721945351466,1.0
64.0,50.996903343824584,0.0,0.10122062347581048,0.9954075147290959,0.4299050888680707,0.0966645470346539,0.37220974062146495,40.31547692931983,1.7468485134944014,0.06759986525794152,0.29361404245492195,0.9324001347420585,36.17654994855776,0.7420819816708075,0.08172382087475641,0.4010110098554262,0.04590722745499623,0.8723689516702473,11.942504708054315,1.313477177206941,0.40742346554803166,0.45982761167762914,1.0,0.9424377173724376,0.14591280119873845,1.0
65.0,51.00424012124429,0.0,0.027620889297300832,0.8239788146726201,0.2981041592144413,0.6164653359306013,0.05780961555765671,44.801982741189946,1.4413375358634901,0.06909850827068939,0.24513872121962743,0.9309014917293106,18.64955330315736,1.0543108887851635,0.047613457489913656,0.4687102116390901,0.027139137573674588,0.9252474049364118,12.108742273283646,0.8087876193229988,0.26234751747468044,0.9305331688597451,1.0,0.8472192720966447,0.7303381157562783,1.0
