epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,15.929655784758719,0.0,0.021736237727521403,0.6450448927901469,0.454848364810234,0.1848106171006211,0.3386047803616236,45.68169471011652,2.4651956732044455,0.06596275246285183,0.03496108341180853,0.9340372475371482,14.616754141299193,1.0135016393446774,0.14212282450398692,0.7223026192590418,0.0881229129884419,0.7697542625075712,35.22078631419568,3.7488699394407723,0.15703039100788663,0.6811084658462898,1.2348432054262424,0.8932559044860533,0.1331437274409003,0.4822031048358928
12.0,15.964429975500789,0.0,0.032970124359179766,0.5037190581910816,0.45929146724222847,0.22013061908437825,0.28760778931421355,41.55984552475322,2.507032521704101,0.06499591884601545,0.04027742802684117,0.9350040811539846,14.691053167153024,1.1792586219978123,0.1150339795463754,0.6117165693226827,0.08745175864715543,0.7975142618064691,40.205043623259996,3.8847980654279892,0.1288576152170293,0.3378790774965714,1.2455528333472097,0.79334803829154,0.2400558090984207,0.8658602895475482
13.0,16.021638314411867,0.0,0.002555455547339138,0.9450032340972893,0.457144132353832,0.2155628279140784,0.32473758418475046,50.719656213348486,2.7680642898088736,0.07112593493026914,0.028468310815767277,0.9288740650697309,14.4636335398013,0.65441687766221,0.09665289123785882,0.6058873191423289,0.08973282336395814,0.813614285398183,30.608311050328048,3.5971391584876,0.14247887141454235,0.5320484587482928,1.3812464646536107,0.9171788127043797,0.26378172281758006,0.0
14.0,16.036073363733394,0.0,0.0,0.17024513792789053,0.44819886036932854,0.19240584484269885,0.3733000818620795,46.17916113204083,2.5555576382552077,0.06669141840634989,0.017622958140183262,0.9333085815936502,14.908070220057757,1.6792752568920337,0.19420972322080304,1.0,0.08750809383901836,0.7182821829401785,44.41996378104488,3.7671604599536286,0.14021930250809705,0.46039464877754627,1.281373260654805,0.7809347863866702,0.0,1.3719595709303072
15.0,16.087644862823833,0.0,0.0,0.29855987531698447,0.4477426931831129,0.1846730942982257,0.3686276076690189,44.116054141536836,2.4436536677123355,0.07301642618204959,0.024242957285241132,0.9269835738179504,13.907132961145265,1.5276364978186638,0.18430339673028814,1.0,0.08804920161232564,0.7276474016573863,42.67347868874866,3.8287657121409953,0.11824612262007633,0.5001076135656153,1.2692863057750057,0.7700328448580929,0.010847897158638903,0.9649670067417031
16.0,16.100390623654402,0.0,0.05801165419424106,0.7858206948814284,0.45714838336633973,0.18809188993804268,0.29674807250137647,40.45913824797907,2.8848668474160357,0.06797010728716688,0.023228149407746507,0.9320298927128332,15.396647469016184,0.6290659070365575,0.11336643704356725,0.8415786683258439,0.08980146085570744,0.7968321021007253,31.77897704175334,3.4736195956762304,0.07639610832703375,0.5757371765338215,1.143047819792862,0.8014205295863228,0.2487882761231723,0.0
17.0,16.2294403686354,0.0,0.02540322209178356,0.3531078797644319,0.46259818463522867,0.17428669964399143,0.3377118936289964,42.04874950744765,2.5985064954911805,0.06795654773437282,0.0362949660063134,0.9320434522656272,13.377490435102384,1.3593792054019882,0.16097216533757225,0.9252995881627306,0.091243772056992,0.7477840626054357,39.97175275314022,3.8652513416865095,0.17852481062268985,0.5095226590606692,1.1978281805202264,0.7977244178019931,0.09298370247708101,1.0359800429219614
18.0,16.243449950860615,0.0,0.024609027941892663,0.6534272796185686,0.4629582015982673,0.1955072285341336,0.3169255419257065,44.91212805638155,2.6599460784324607,0.06634849856715729,0.03769486037644807,0.9336515014328427,14.874332126887056,1.2283365141119211,0.13118350604753745,0.7792742903137153,0.08985797752834689,0.7789585164241157,37.295325511688574,3.7433479336721516,0.18888877854107433,0.533793567633891,1.247853067026954,0.8568677123632021,0.17892989500667678,0.5495561671572619
19.0,16.27131596280508,0.0,0.0,1.0,0.4599331523165795,0.2048034911763635,0.34487231878072383,48.671776085880154,2.6875649418437124,0.06898932262027756,0.030228300866076405,0.9310106773797224,13.702984593435696,0.6417375937478573,0.09210655118415968,0.4932733156585535,0.08966069109190801,0.8182327577239323,33.400786958288684,3.639388067151562,0.15118561415038936,0.5450167784441718,1.3800226740881358,0.9069212697411138,0.2698761039234198,0.12699782249757352
20.0,16.293180081481115,0.0,0.0,0.7759095330489711,0.44853743003886987,0.20021488907597346,0.35124768088515657,46.529088636414464,2.658786287302724,0.06768446391593252,0.028271237855218786,0.9323155360840675,14.091893421431607,0.8805959744278626,0.11879513244975753,0.6346219048425954,0.08918697535461495,0.7920178921956275,35.60348604962824,3.708560498455511,0.13280985769464543,0.5369717750106828,1.3295672167959158,0.8520749856438898,0.2065872492695697,0.4572034004064878
21.0,16.2950487719827,0.0,0.02045429295169903,0.25568282690228084,0.4589656897450351,0.1926936850936367,0.3278863322096292,44.68707455494608,2.441017107636209,0.06520804926477301,0.03112556656085421,0.934791950735227,14.627028575132917,1.5421518826323226,0.17033311144940932,0.9721416298142508,0.08856239568764786,0.7411044928629429,40.43427306133793,3.8160323192594134,0.13548734070215665,0.520144394284949,1.262915740693301,0.8000289650318987,0.036411063360013866,0.9276540604715644
22.0,16.337325697720516,0.0,0.039830646764755,0.44484318207702944,0.47099988791608616,0.18162698703663832,0.3075424782825206,42.05805010290022,2.634504380030462,0.0649948443203902,0.03840202864535044,0.9350051556796097,15.238466621968207,1.484550379133668,0.1616107374123428,0.9407934115199008,0.0905422438517494,0.7478470187359079,39.30188534620223,3.7515678228164098,0.19991773131686483,0.37587029412171846,1.1877603500290574,0.7261848631817994,0.14856789097099085,0.9419492519097543
23.0,16.398943297328096,0.0,0.02074082150640187,0.49043353398670586,0.4687036508414882,0.20322611794229067,0.30732940970981926,43.10427548784243,2.4468279484784836,0.06749608971755335,0.04054220663281428,0.9325039102824466,14.51498882654765,1.4434798940277922,0.15093217544524729,0.8075200742920843,0.08998579341692411,0.7590820311378286,38.61739599708047,3.7011590715197737,0.16439686507202622,0.5151117980025613,1.1699915699739931,0.7938116517392072,0.2522096153755955,0.8387848596755723
24.0,16.41477667343532,0.0,0.026234121064910836,0.29285208652721234,0.4404454744776545,0.19605855922532953,0.3372618452321051,43.14547476734684,2.179892131670108,0.06284228354096008,0.03383702981435905,0.93715771645904,14.538533324721065,1.6807180393759418,0.17889193414554894,1.0,0.08654609258132445,0.7345619732731267,39.79025436010435,3.77963731807889,0.09916945551530157,0.4220415407398742,1.2470690097200436,0.7180122374413626,0.121059974896778,1.0251379587059863
25.0,16.42110349251869,0.0,0.02089108321092482,0.5458414186733813,0.46005433623817305,0.19130985954084734,0.32774472101005486,43.966655213870766,2.6026340276200868,0.0688252304702696,0.04034484202355232,0.9311747695297304,14.656916576514389,1.1066935759633156,0.14209935739619828,0.8448969715191459,0.0895680840788451,0.7683325585249566,35.05496410481407,3.7636976350405105,0.16973110470936398,0.49678302347620074,1.2565288104177892,0.8427678398462026,0.1920860757393719,0.637625939433767
26.0,16.51805201891217,0.0,0.010182112053187663,1.0,0.45537371644081304,0.2073356613987763,0.327108510107223,47.99442801117608,2.8848668474160357,0.0707811216910726,0.023228149407746507,0.9292188783089274,15.396647469016184,0.6290659070365575,0.08837684952170279,0.6531027206556281,0.09004274817814063,0.8215804023001566,31.77897704175334,3.704132287954527,0.07639610832703375,0.5757371765338215,1.3611983731853667,0.9472207641630734,0.2487882761231723,0.0
27.0,16.541218021799313,0.0,0.011258982560169847,0.6248953764193482,0.4453026027466649,0.20907923954814306,0.3343591751450223,46.354904113391626,2.523844377336817,0.06861873605207054,0.020178105823260906,0.9313812639479294,14.800556197812785,1.0627137800895299,0.12050296498544763,0.7829507663051976,0.08987814185745258,0.7896188931570998,36.59916137839387,3.824417047587559,0.05360699571491888,0.45424892635937647,1.3733221062572167,0.8315269685145074,0.20078821157758692,0.4294102748481006
28.0,16.549809221034813,0.0,0.0,0.7338466424542024,0.47289062940655113,0.18082380089367467,0.34628556969977425,44.116054141536836,2.020928971901788,0.06296517025490003,0.024242957285241132,0.9370348297451,12.89870190624146,1.5276364978186638,0.1097019453549879,1.0,0.08839023236336772,0.8019078222816444,42.67347868874866,3.6085661434011533,0.11824612262007633,0.5001076135656153,1.0645848802767,0.7986709574270042,0.010847897158638903,0.9649670067417031
29.0,16.58444651315153,0.0,0.018031936973269037,0.7377468133132488,0.46077010963612347,0.19200494972668977,0.32919300366391774,45.13376602728138,2.6137538347431537,0.07051824199700991,0.03928530856100476,0.92948175800299,13.940274575240956,1.0152775161754404,0.126659678715542,0.7152175927047852,0.0907259720671006,0.7826143492173574,35.723425831671435,3.8538430849704417,0.18449292530833677,0.5701679937804923,1.2347173900043689,0.868345246172669,0.18096841020736062,0.5416420822653502
30.0,16.618065149542076,0.0,0.0,0.2649683177951219,0.44585534841291163,0.1964108358804932,0.3577338157065952,46.1501146706521,2.466459514571948,0.0685341881914572,0.0271366341784003,0.9314658118085428,14.740205925464918,1.5594211281050718,0.18899856167478046,1.0,0.08719233277081863,0.7238091055544009,40.48217031406964,3.7852908931981775,0.13445755174622973,0.5789238506560137,1.242257135956053,0.7915416894791864,0.0351412725445435,1.0076162553156347
31.0,16.627418523951693,0.0,0.018318485932956045,0.27065135676004604,0.44007259607062255,0.19677710234695864,0.3448318156494626,44.020150198042906,2.289731203927004,0.06479492559972602,0.03239188239266629,0.935205074400274,14.502537695850899,1.6159916008073874,0.179690573539556,1.0,0.08681781619225856,0.7334916102681854,39.99181517334728,3.82068232059897,0.11643942971121496,0.47129850123711825,1.2550394481791693,0.7427099089552337,0.08905195619457015,0.9951306395142242
32.0,16.665020851529025,0.0,0.02208100904453483,0.261413656684783,0.44002636509617776,0.1748684932371386,0.36302413262214883,46.06105953633374,2.602376372942792,0.06490111525437729,0.02901987174204987,0.9350988847456227,14.238695960444304,1.4649632441474272,0.18155406545890584,0.966818325598803,0.08745183795110482,0.7309940965899893,41.78245051887739,3.901278376272604,0.15730742311321871,0.4568979961143444,1.27363713791713,0.8003378091542666,0.014366579222751835,0.9251135614001128
33.0,16.67770521048788,0.0,0.0,0.6151094346324677,0.5245893432960681,0.2497541746831209,0.24930183673698714,43.31594829809441,2.591561368160663,0.07750566308336154,0.0,0.9224943369166384,14.698277832562406,1.348199779977251,0.11727970596123376,0.5428809356751112,0.09456577034188544,0.7881545236968808,43.260962363638924,3.3208034351605966,0.0,0.21214997306539207,0.9972539588238334,0.7800401436908974,0.4406020287169724,0.9126406716752552
34.0,16.704465725467422,0.0,0.011070544435260015,0.46501670706910264,0.4514228638133264,0.19300288169980975,0.34450371005160396,44.347432567991405,2.5502761225414687,0.06743171159003788,0.027869973262892235,0.9325682884099621,14.747598541137126,1.5281243189750733,0.1656664212138923,0.9019278925725082,0.08900974852897423,0.7453238302571334,40.86256195764203,3.8603843976411523,0.17427569166970325,0.5232010106063949,1.2456040838040656,0.8023393336303901,0.04065133880835376,0.9191945610611085
35.0,16.731917641738207,0.0,0.006995113049921174,0.11845398205100742,0.4533805685409674,0.18188707381371222,0.35773724459539913,46.45847602930851,2.4152051986679686,0.06784343134835354,0.02998504669920324,0.9321565686516464,14.035772587181784,1.6042049004550498,0.2039526008971307,0.9698471006617527,0.08774454100167028,0.708302858101199,41.8186433235183,3.767530381814579,0.183361385260708,0.5899792798229307,1.2268628380778843,0.8148066643018573,0.02800986703538821,1.0955515866397652
36.0,16.767580246340437,0.0,0.034779955007178016,0.9142879186964012,0.4526085950032399,0.1979988642617417,0.3146125857278403,45.647910346392216,2.715176695831636,0.0702479165991791,0.022705849396480127,0.9297520834008209,15.637402819999606,0.6554893729145758,0.09773711785478639,0.652238267019918,0.0892551554902514,0.8130077266549622,31.522502315831595,3.6423053765116413,0.07785071445923826,0.5725605279883771,1.3130683043015159,0.9651232302416362,0.2617458487768254,0.07065144191080407
37.0,16.829309061346457,0.0,0.01441146977391371,0.7632103877230826,0.4482933003346562,0.19839040284659487,0.33890482704483516,43.21161074498575,2.5293683965985396,0.06718336081487274,0.0382828177887805,0.9328166391851272,14.216660295354902,0.8641788514538241,0.12642260756967608,0.7304346908930494,0.08841804310729905,0.7851593493230249,33.16326576092515,3.740674928386885,0.13593226278239418,0.5774173639980217,1.251982175422044,0.9459547856694426,0.18638880957201054,0.4049674631831124
38.0,16.832075882967594,0.0,0.0865418273912102,0.7707759602285587,0.48635846330286464,0.2005588627207219,0.22654084658520332,41.23805297482152,2.350291571472736,0.05909243800668255,0.060457999534436334,0.9409075619933175,14.936078474453224,1.776790813708849,0.09477762574121247,0.8387218729494127,0.09351278580477267,0.8117095884540149,39.985079527606985,3.9991022988820704,0.1523293180565503,0.3231417655669091,1.2011169437182356,0.7608797982528884,0.31965680285567216,0.3611346069550546
39.0,16.842442835711594,0.0,0.0,0.2915895133082661,0.44252886612500264,0.19350536188508166,0.3639657719899157,45.69297339584759,2.583052456337878,0.06717880357550676,0.024000265914496235,0.9328211964244932,15.115649090214418,1.5811061964202366,0.2178706990574145,0.9803717239426917,0.08601203277263575,0.6961172681699498,42.30339222711043,3.7362991213059438,0.15262454968258882,0.520087892192842,1.2496674167333242,0.8411890908615198,0.0028541465745871852,1.1107111091115336
40.0,16.85476287649028,0.0,0.07146214583699433,0.6726713456256936,0.48748253145456316,0.1733027096512178,0.26775261305722475,42.59714073026033,2.5791270333498098,0.0641809578545996,0.025113962097216676,0.9358190421454003,11.952057767658438,1.5949020544097352,0.12710861861410208,0.6279153631510589,0.09613231978270093,0.776759061603197,35.69024180684639,3.5273037677975214,0.10245643220378059,0.4132641469990287,1.0102558124929617,0.8408661630348417,0.3120818109600002,0.6429442612779837
41.0,16.87350381168498,0.0,0.0008276300692574152,0.11302302384953511,0.45721745099664063,0.16256779190712717,0.3793871270269748,42.29926110907236,2.806888437664373,0.06787505100729666,0.02486724712271461,0.9321249489927034,13.718465368318244,1.415093005187837,0.2080601592130727,1.0,0.0902647304950456,0.7016751102918817,42.631811033831156,3.844098116259844,0.15505350261303974,0.50049061340638,1.2063497106907601,0.7428711228198084,0.009967743655913158,1.2333567377529402
42.0,16.890823865296603,0.0,0.013861222363683482,0.3917666520039608,0.45481486101988333,0.19205183749038904,0.3392720791260442,44.57758426740668,2.5465585445166172,0.06579498868802983,0.03563900911410777,0.9342050113119702,14.775536352447865,1.5512608305618678,0.1773378199787547,0.9301643019816241,0.08808285780581318,0.7345793222154321,40.73471258784119,3.7676375378542533,0.2072734163415252,0.5022869473072051,1.2344178915898405,0.8017186228947699,0.07950829652319312,0.9431863310999835
43.0,16.906774454634263,0.0,0.0,0.31065048175851273,0.44310986023572596,0.1972088729861445,0.361836538186059,44.75579389230169,2.4912992470545308,0.06790675684894132,0.026992048909653246,0.9320932431510587,14.855801470913477,1.5105620780274447,0.18275339889208442,1.0,0.08738343211929983,0.7298631689886157,39.73691595942503,3.79352936115255,0.12069945499151108,0.5734587868071092,1.2333051754178341,0.770309824806912,0.05020181792077644,1.0171573424965927
44.0,16.915135828094286,0.0,0.07603105489657098,0.261413656684783,0.4711290689495816,0.18722885022905858,0.2656110259247889,46.06105953633374,2.1240094041811357,0.06634391149110982,0.02901987174204987,0.9336560885088901,12.19576017080448,1.4649632441474272,0.18080679944604905,0.7641054025252849,0.09120783330637512,0.7279853672475758,41.78245051887739,3.901278376272604,0.15730742311321871,0.6182520909581382,1.0899839944810759,0.8455981367682313,0.3247357087769629,0.9251135614001128
45.0,16.94655861471452,0.0,0.025778244189378442,1.0,0.4667665711638631,0.22168076395953676,0.2857744206872217,50.66033394261916,3.152293093286275,0.07250576527784731,0.01228923379826384,0.9274942347221526,16.0878997128603,0.23035800291886155,0.02045628050281902,0.4412774327490913,0.09235910137576976,0.8871846181214111,29.682989592034204,3.724667009344329,0.0,0.48065665720791007,1.426845859920551,1.0,0.38213656103888577,0.0
46.0,16.952430314329334,0.0,0.005181842247849229,0.14232650441775718,0.45282318361468377,0.17588656630019334,0.3661084078372736,42.16324276771907,2.6771534582059555,0.06809966072365742,0.027278724277401405,0.9319003392763426,13.537328820459319,1.4271636866415196,0.19531098508317918,1.0,0.08962361304172897,0.7150654018750918,41.726108214387274,3.8384870818894523,0.12766244250199077,0.5013357931500195,1.2284773722774571,0.7659645716433083,0.02651350523395684,1.1701639517591471
47.0,16.983574943079347,0.0,0.053306348033023296,0.8401767105042902,0.4611250898547814,0.19030584150967345,0.2952627206025219,40.61419664893237,2.6515419804880485,0.07509430858675414,0.04145576700883606,0.9249056914132459,14.148151504904074,1.0634939373994077,0.11004185228169232,0.7356812597553619,0.09080703665956824,0.7991511110587395,35.271558516670076,3.7085667777201987,0.14182827263342326,0.3342435357155616,1.237300693022666,0.8475612990609592,0.2943381658425492,0.6738783627847119
48.0,16.98796765504211,0.0,0.029758872952801767,0.9040153758386122,0.4582958624208576,0.19333894446579608,0.3186063201605446,42.54011541256923,2.734586917796264,0.07737082737499505,0.03524618334941449,0.922629172625005,13.968092449742885,0.8056335747168808,0.09797641786514394,0.6344902543407812,0.09212127716206914,0.8099023049727869,34.54219990570786,3.859741009057345,0.12321773075604626,0.49932551255825064,1.2614367846770158,0.8972446690704811,0.3166598491458041,0.36272500033814525
49.0,16.991803008432058,0.0,0.04300030594677305,0.7517838741606877,0.4497296259474972,0.18205168026321747,0.3252183878425122,42.167135493845024,2.610245922405086,0.07823809837973844,0.02321733163918803,0.9217619016202615,14.185245857440215,0.8946595981787441,0.1300522966400754,0.8077746261817864,0.09139683485667127,0.7785508685032533,34.81473976683107,3.869259249172854,0.08596112187666555,0.5744489785857687,1.2966673170577172,0.9307944068603285,0.2006113174534432,0.4746554856886416
50.0,17.012790669461385,0.0,0.02997222022373642,1.0,0.45865314030344895,0.1890836982747173,0.32229094119809726,47.42219770400925,2.6236507000909235,0.06780236959327486,0.03069578758489233,0.9321976304067251,15.01889168082745,0.38464186990025073,0.08528763009370932,0.4758961202826212,0.08935828820376497,0.8253540817025258,28.940019012574204,3.68095689555972,0.09402654823239463,0.7554705032848439,1.2801961284178895,1.0,0.2683686572287157,0.001594245864584659
51.0,17.052923875859747,0.0,0.0211698054139164,0.49032213781709966,0.44361053332035905,0.19703399546470435,0.3381856658010202,42.77019112078928,2.5746856370219984,0.07551166279977305,0.023557185934060206,0.9244883372002269,14.07144147100988,1.1757735719181328,0.14684340692842152,0.8969143617661326,0.0892803460005225,0.7638762470710561,38.18701597812961,3.8282446481161543,0.08810160731933593,0.4796830369719004,1.2610024459603428,0.8428862965253612,0.1328082505934936,0.876552378585767
52.0,17.083406966970756,0.0,0.03588526228874011,0.9369455963381823,0.4682790804689011,0.19803027567868714,0.2978053815636716,45.921769326008906,2.695997910885623,0.06775964917447716,0.04172921290449201,0.9322403508255228,14.737777451896402,0.9082223774759636,0.09192851924487376,0.6761341054188619,0.09089063918429535,0.8171808415708309,32.78210508431376,3.7004282460217697,0.16320692693202743,0.5296936760239273,1.2759757469732012,0.9039377854206089,0.2872127664962013,0.20236661018634888
53.0,17.090162401196263,0.0,0.022222099732873347,0.261413656684783,0.4574228573920703,0.17598584779416024,0.3443691950808962,41.967630936499255,2.602376372942792,0.06490111525437729,0.02780486631568491,0.9350988847456227,14.238695960444304,1.5119336909516954,0.17695190372223427,0.966818325598803,0.0903526675645733,0.7326954287131924,41.78245051887739,3.901278376272604,0.15730742311321871,0.4568979961143444,1.204293840341136,0.7516995369543265,0.06813826447845318,1.2236714723451754
54.0,17.10680953684481,0.0,0.0,0.8235805561488649,0.4557688317838737,0.20070052226624016,0.355920350243364,50.95252397759619,2.738281055644825,0.07252360072296352,0.02321018730025707,0.9274763992770365,13.810658602899947,0.5243613012382126,0.10577525712495212,0.6844850028524512,0.09096420538841876,0.8032605374866291,29.8366901865401,3.5897723537886463,0.1354488797208392,0.6212402058202943,1.3898577564565928,0.9424294295717897,0.2647560488725304,0.0
55.0,17.114317219748955,0.0,0.015697043264558355,0.8955533612446025,0.459644460302466,0.19338879500503164,0.331269701427944,45.60110398299102,2.63611279973915,0.07370744032421458,0.038790071353912034,0.9262925596757854,13.645686907800616,0.7280695179706177,0.10723145097071876,0.6401755231114881,0.0913584209055327,0.8014101281237486,32.732630609151755,3.8759712304818414,0.1616620101325753,0.5847735093177653,1.254297841842751,0.9044129840785917,0.2280259892410857,0.34381145127302565
56.0,17.1296353701436,0.0,0.025710653299188778,0.5640927690190711,0.46159530739436017,0.1872953488916756,0.3253986904147755,43.31514135494748,2.471572796143175,0.07141416243778183,0.04184569751258309,0.9285858375622182,13.588327269617746,1.3443439135804982,0.14267575715586822,0.8334612813155554,0.0900483799709408,0.767275862873191,38.93439295259145,3.786604387579217,0.18901394481730738,0.5194491333017884,1.2330507180993546,0.8227674990094678,0.16491695375589432,0.7097213081046709
57.0,17.1544522983435,0.0,0.025439304398336447,0.29706094089208834,0.4739625866997756,0.16565188727219893,0.33494622162968896,42.29074056211286,2.6279065145633664,0.06691017613750676,0.03952929517192715,0.9330898238624933,13.208815336219901,1.5224127339329958,0.17117738974736252,0.9215930074110336,0.0919096911371459,0.7369129191154916,41.87849966736481,3.790405737360602,0.2150378243440098,0.5075160598197118,1.184748731091085,0.7639466667065722,0.07171944684853732,0.9896958612194503
58.0,17.17604906573893,0.0,0.0,0.15837660188054342,0.45505364724450004,0.19577876803351818,0.35040109709229883,49.40352982013641,2.4085001387792557,0.0699981946573276,0.02747399980547676,0.9300018053426725,14.47048298608495,1.6734255782862026,0.20357060816773778,1.0,0.08674643429102913,0.7096829575412331,42.221097141573736,3.7660678013046422,0.16655977750723994,0.5916756663034577,1.2631450438785643,0.8410827070478266,0.0,0.985353718560066
59.0,17.176440278446805,0.0,0.03008179465483133,0.9134257402932173,0.4671032277445906,0.19776985212737813,0.30504512547319984,46.116967103366214,2.704304957605393,0.06969285581724737,0.04019559157847218,0.9303071441827526,14.39557131085296,0.8603055316206935,0.09317388472814223,0.6660987409044336,0.09111835782660291,0.8157077574452548,32.71059024049781,3.691026879793215,0.16254950510097835,0.5201798863574483,1.2894475538679409,0.9028865700591114,0.29276879250088356,0.1974507590118526
60.0,17.178878173523614,0.0,0.009394962531775524,0.2861756430560909,0.45601288730444467,0.18169120394966407,0.35290094621411566,43.432118158193816,2.5424219434030277,0.06552127290643281,0.03353763088444673,0.9344787270935672,14.561771658155225,1.5313322555813795,0.1857671370611898,0.9215670662697366,0.08902882683052875,0.7252040361082814,40.858497141500635,3.8228563181750133,0.2176509828266169,0.5537759700905012,1.1927785198166478,0.7846195885599712,0.06699110357866839,1.1232655463837704
