epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,13.552273837404874,0.0,0.11057416442012685,0.04023415570348106,0.2445660860040182,0.5018398541354309,0.14301989544042404,67.89701167046059,2.120272778175095,0.0021475157952599135,4.686016131749275e-05,0.99785248420474,6.9824058392777895,0.9231150412566089,0.3841609324402438,0.8017574905435024,0.0931194983488962,0.52271956921086,15.38393906741421,2.3765575819667712,0.6177300542315325,0.16056469016868727,1.0026836007898747,0.9839263415597013,1.1818253033966015,1.3552057944159526
18.0,13.552315340715644,0.0,0.11786952108928248,0.024503103415357226,0.24407343173557067,0.49738498429758843,0.14067206287755848,67.81865174757314,2.1153316564434217,0.0007303066864166494,2.4741077158769377e-05,0.9992696933135834,6.989584302146984,0.9251400092028923,0.417724544568778,0.8401319882250491,0.09311068176288871,0.48916477366833333,15.360955365851904,2.373553895209521,0.6191509219563985,0.15193906242917082,0.9986320338473883,0.9704356755388979,1.1821855032736919,1.383214591305498
19.0,13.552335040130204,0.0,0.11370712542552285,0.03765267268454722,0.24413448245229696,0.5003292540892045,0.1418291380329756,67.84147461469055,2.1158241090540084,0.000361969455535178,2.550645493872435e-05,0.9996380305444649,7.002707784664468,0.9293081576550251,0.3854616816263678,0.8256627222961228,0.0931026412099402,0.521435677163692,15.366612477625448,2.371695351792779,0.6188359842564892,0.16516473147271069,1.0010350336959561,0.976732179797108,1.1796050048257387,1.3676665555208085
20.0,13.552348976529768,0.0,0.11190393583021185,0.04142529062261288,0.24466049287692065,0.5010542554660632,0.14238131582680438,67.91970137135806,2.122247333339459,0.0016960617685311795,4.0977271430952405e-05,0.9983039382314688,6.99090400169956,0.9326647474143357,0.4002826465086408,0.8196293258271043,0.09309832976467604,0.5066190237266832,15.407177733854539,2.377074938296673,0.6164254339970949,0.15044070127028908,1.0017487555308908,0.978158356947479,1.1608920135394984,1.3507405028364747
21.0,13.552565226749653,0.0,0.11258308978163495,0.037850812886077154,0.24429382658481563,0.5017221970013976,0.14140088663215178,67.90143647459652,2.1213149804094984,0.0045150378058475766,5.485304875560331e-05,0.9954849621941524,6.956758045126242,0.9167194504672362,0.3940462975579716,0.7914725653672504,0.09313667575254546,0.5128170266894829,15.374650027874667,2.3724667454772126,0.6186266705428246,0.1509921310313563,1.0029360767056725,0.9817457867383022,1.2143128623005912,1.3971049935269335
22.0,13.552597060515076,0.0,0.11118587982040241,0.04714799475937066,0.24457141014211536,0.5023151286180874,0.14192758141939496,68.02972515366129,2.1215349916238395,0.004300428727606069,7.388225224351492e-05,0.995699571272394,6.985957922917894,0.9259700424512058,0.39136961376826335,0.7651609181864675,0.09311452644913633,0.5155158597826003,15.336898762256308,2.3712696879195305,0.617006203278128,0.15467125440733398,1.0039465674034846,0.9876056466834346,1.1900581579527445,1.3655246431663155
23.0,13.552721221736373,0.0,0.11144520812318001,0.04309511415798449,0.2441343449677791,0.5023120668893966,0.1421083800196445,67.83885412572539,2.114514057700777,0.0005170992221931114,3.4041421813430954e-05,0.9994829007778069,6.998489816434857,0.9263316257059944,0.37512107903850966,0.812146493195538,0.09311266795634465,0.5317662530051457,15.352763000815015,2.369459235949546,0.6190959563157576,0.17247276725224403,1.0024080792519043,0.9800216664670163,1.1933922925671268,1.366305593740913
24.0,13.552757040544787,0.0,0.11422522393877979,0.005369017954690095,0.24408159346285718,0.49881416073481233,0.14287902186355084,67.8517867057092,2.1114649694134684,0.0044022211990236565,0.0,0.9955977788009764,6.9694675720347785,0.913742627581831,0.4031724761370087,0.8297987295400515,0.09310891968020422,0.503718604182787,15.354972425349963,2.368468183071972,0.6178661304127295,0.16223617976178833,0.9966304837388229,0.9777844481302512,1.2127408280311958,1.3774302032520536
25.0,13.55280302995478,0.0,0.10839020842302319,0.022705003640434304,0.2444536637199576,0.5046688258209632,0.14248730203605592,67.90727424285657,2.1103842873832894,0.005741297667388065,3.570741786192974e-05,0.9942587023326119,6.951584685627067,0.9065834018454468,0.38976618595094104,0.76512000804216,0.09313961855054748,0.5170941954985115,15.317525958738601,2.367114295116594,0.6177502373105017,0.16565377985977975,1.001391335655264,0.9868568210352602,1.2417227654394782,1.3698263599579674
26.0,13.552821079006563,0.0,0.11652896291972545,0.003378498900735112,0.24429714779173453,0.5010351243206942,0.13813876496784588,67.89055409482252,2.105708951015174,0.004270416560592074,7.469233878366159e-05,0.9957295834394079,6.995514131527703,0.9289067349415032,0.4318071698788827,0.8233866358357843,0.09310774552953574,0.47508508459158155,15.301002591410992,2.363404868866025,0.616924232830973,0.13752564406317777,0.9980921381981251,0.9717626706196789,1.2371504343490856,1.394507242720763
27.0,13.552848463386567,0.0,0.11398672442055245,0.026641746319236045,0.24461241677816248,0.49941449881588496,0.14198635998540007,67.94248305385248,2.121195774864587,0.003981051723706367,2.500712833627515e-05,0.9960189482762937,6.989882305572705,0.9268701848437413,0.3943617560782005,0.8194257170944299,0.09309973882705316,0.5125385050947464,15.399221668565538,2.3769737167722518,0.6162600023680757,0.1475133351071454,1.0003639637945454,0.9810538158772267,1.1717303088871676,1.3531117073683454
28.0,13.552921509569558,0.0,0.11512074115234988,0.023507075027494585,0.24445853681461915,0.4985369241556262,0.14188379787740474,67.9056144014356,2.1195783423886283,0.003012364997633508,2.413710655751254e-05,0.9969876350023665,6.980465663511751,0.9233450545969494,0.4065497070826088,0.8296230360051681,0.09310379770741203,0.5003464952099792,15.397394049894846,2.3771216605469463,0.61734326112796,0.14867427213687545,0.9992807267467179,0.975582852882737,1.1760526040193056,1.3660188711090184
29.0,13.553038349163295,0.0,0.12027206910773407,0.02689349349768718,0.24373402533626634,0.4948870367484697,0.14110686880752987,67.71191835831954,2.1144896958907005,0.0,0.0,1.0,7.042607494633304,0.9502146275170966,0.41854725109866553,0.867308908927954,0.09308152150787574,0.48837122739345873,15.373170051447726,2.3660391561815133,0.6201101849273418,0.14768467878161012,0.9957441166192372,0.9648405060770306,1.1638688189526571,1.3762649511535159
30.0,13.553063236595428,0.0,0.11161075640325398,0.02720441617224606,0.24461851665386827,0.501534401664143,0.1422363252787348,67.9088439461171,2.1165477855047428,0.0035302956175422744,6.342712654855352e-05,0.9964697043824577,6.9788167401710846,0.9211802906555188,0.40200182711390425,0.798000267340305,0.09312092612868161,0.5048772467574141,15.35905808780689,2.3777772337023326,0.617666753469653,0.15128468034996898,1.0012449670595238,0.9797644828250696,1.189234581215831,1.3687985343389737
31.0,13.553253948023455,0.0,0.11473405208726954,0.02472065746115568,0.24461513420238282,0.5011187935396347,0.13953202017071298,67.93837630299281,2.1158518034955884,0.0033753016148761724,6.876782973461569e-05,0.9966246983851238,6.993204047583559,0.9373795865479093,0.43822674304915854,0.8230006165534458,0.0930975520515377,0.4686757048993037,15.357637449196169,2.367984623997174,0.615322000702408,0.13224558452783164,0.9990142120028573,0.9726758783707811,1.1951180686822622,1.3683109084802958
32.0,13.553278120628654,0.0,0.11596423748787603,0.020203694958817374,0.24441965152753908,0.49878070824915,0.14083540273543482,67.9063257448504,2.1172537273922356,0.0016752794080662796,3.376981526301434e-05,0.9983247205919338,6.9877740714171805,0.9259805178863891,0.4074295428980431,0.8349771536324606,0.09309512693412467,0.49947533016783224,15.38480813476624,2.3769810794105726,0.6171789502216457,0.14823945587882356,0.999681690618403,0.9743750507322708,1.1745512926240236,1.3720283407816516
33.0,13.553315105211967,0.0,0.11991205313880574,0.03599826845595929,0.24392905559290964,0.4934056684027944,0.14275322286549044,67.95265803791187,2.1144896958907005,0.0074145769821303,0.0,0.9925854230178697,7.042607494633304,0.9502146275170966,0.41854725109866553,0.760918797178273,0.09308152150787574,0.48837122739345873,15.365943776000124,2.3771007226715466,0.6183107813316668,0.14768467878161012,0.9957441166192372,0.9900498072232731,1.1638688189526571,1.4134860572085284
34.0,13.553372802502565,0.0,0.11969906626389445,0.021621280653796936,0.24470552580070495,0.49628417366194916,0.1393112342734514,67.91828278036468,2.125120812516698,0.0040859166880329745,2.1502278603855608e-05,0.9959140833119671,6.956182539981125,0.9187420710322194,0.41499903855726017,0.8531004011997829,0.0931104423079481,0.4918905191347918,15.469835338874113,2.3876496779816794,0.6162512093145242,0.13319592700393867,0.9980719176966091,0.9732799413125949,1.1615258408506253,1.3516184726218907
35.0,13.553380618942406,0.0,0.10981611758399865,0.017298201174249156,0.2441487953087031,0.5056356518084724,0.14039943529882593,67.80576352751416,2.1034938255226368,0.004105627401352025,7.987296187368653e-05,0.995894372598648,6.959547316840568,0.9120775781735669,0.4141514971358684,0.789718320589283,0.09316160314800866,0.49268689971612306,15.257787834332257,2.357088515526942,0.619313700069601,0.16240998318731892,1.0008551211463628,0.9798095997203887,1.2776193199435117,1.3953918548373503
36.0,13.553395291451304,0.0,0.10958208696387108,0.03826765220387114,0.2447285913563218,0.5039253006941841,0.14176402098562296,67.9387991082339,2.120420650735702,0.006179863104898701,0.00012354562516367546,0.9938201368951013,6.926711019444411,0.9123048130945273,0.38942374107753625,0.7636708972029859,0.0931540803454815,0.5174221785769823,15.350915604642257,2.3721245999815905,0.6186346980557407,0.1532273331587765,1.0067545019834008,0.9846332179923543,1.2309452289446172,1.400046339560336
37.0,13.553564728721636,0.0,0.11553293956686646,0.023007642115358162,0.24405599494432342,0.4989584993253321,0.14145256616347804,67.79689630908095,2.114071231080152,0.003784564478678791,3.8794178267635444e-05,0.9962154355213212,6.972505407538746,0.9176652323145968,0.4062423996994713,0.8194530956544366,0.0931179784009088,0.50063962189962,15.356361735857245,2.3706146566878843,0.6191066662768906,0.15725191787778664,0.9995815134434964,0.976982201465262,1.2080957090424909,1.39457087493308
38.0,13.553603785201538,0.0,0.10888242506297216,0.04506044196095357,0.24491326997985619,0.5031491263195442,0.14305517863762734,67.87821140554726,2.11948314574862,0.003769292189314499,8.633227888811749e-05,0.9962307078106856,6.995391862485013,0.9308796377704134,0.38334548641198324,0.8043600137772835,0.09311358652944306,0.5235409270585737,15.395893153014715,2.383475834448057,0.6175120203089806,0.1435402881540361,1.0043272161376557,0.983205427480047,1.1618741689433987,1.3509273082190933
39.0,13.553620438760163,0.0,0.11101887231184214,0.021045223373949002,0.2445193464072631,0.501297679824862,0.14316410145603287,67.88583108510076,2.1160622034548506,0.004665896981414693,4.022188274842486e-05,0.9953341030185854,6.9700660838765085,0.9168742857629646,0.3906923079374364,0.811148094864053,0.0931178055912303,0.5161898864713332,15.375169816314859,2.375696085884112,0.6174644431488645,0.1555227115100268,1.000595910584417,0.9817960324929557,1.1981571143338932,1.368626670718298
40.0,13.553891465485162,0.0,0.11078264999723725,0.036263316170067415,0.24488376603773976,0.5019949599561353,0.1423386240088877,67.9056823363817,2.1206574179704596,0.004109442739898194,7.129267690025757e-05,0.9958905572601018,6.9812268480676005,0.9254531150264862,0.39129626996121336,0.8101039579666602,0.09311241625734407,0.5155913137814425,15.406836976594676,2.3831650253586854,0.617102416845408,0.14267727852427106,1.0030064357778206,0.9814778930339456,1.167109777092086,1.352934630213003
41.0,13.553896622647915,0.0,0.11343436955647157,0.032906267699197744,0.244198831502339,0.49953756541619065,0.1428292335249987,67.82489662215292,2.1166099710505115,0.0025208365500070024,5.2058134928848255e-05,0.997479163449993,7.019297150717138,0.9381929894398577,0.3934668801143581,0.8240425995593109,0.0931012095628712,0.5134319103227708,15.354547764845332,2.3712056047178356,0.6186001731853761,0.1559161176684334,1.001235076990574,0.9753540468730636,1.1720228486260897,1.370486929849476
42.0,13.553991649220327,0.0,0.1166798461192139,0.01473551330298124,0.24470942325623277,0.49882209206045486,0.13978863856409846,67.99171309439349,2.1223066294354505,0.0055133580558163085,1.7654861036152443e-05,0.9944866419441837,6.949400738770623,0.9110732979767979,0.40598361456780424,0.8249004988049613,0.09310291717204722,0.5009134682601485,15.432546538865704,2.380225972564905,0.615904434420247,0.14241817977640375,0.9991555814438697,0.9791800564729307,1.1862259320341102,1.3555775055195576
43.0,13.554046634979187,0.0,0.12549666762492429,0.010081434033385381,0.24355705381694898,0.49260148882570476,0.13834478973242192,67.74084690280796,2.1197555459435513,0.0015064500541006106,0.0,0.9984935499458993,6.978046630415625,0.9332964076155841,0.45286146640580704,0.8822213271039279,0.09309086031534429,0.4540476732788487,15.42168539664405,2.366566148944398,0.6201220752189673,0.13625509902980498,0.9924111314119168,0.960777515994518,1.180552233972301,1.4007834880102044
44.0,13.554054616323725,0.0,0.10868872320317638,0.054270979998287276,0.24482860977708915,0.5031398273592822,0.1433428396604523,67.85682122967411,2.1183690009574776,0.002556808774203001,9.552100950071573e-05,0.997443191225797,6.998851095708476,0.9319361184462608,0.37901743768538304,0.806830258869548,0.09311610401619079,0.5278664582984262,15.372698565368202,2.3826780646629984,0.6181886688377493,0.14768132562451433,1.0053505822410207,0.9829191095428191,1.1579497859133605,1.3584739850126666
45.0,13.554165504916094,0.0,0.11392066653978,0.02668375510427161,0.2442232873949041,0.5008518359852249,0.14100421008009095,67.92031131652985,2.1217989786873064,0.0053027403436939164,4.320228710378618e-05,0.9946972596563062,6.933849444456378,0.9074432337941256,0.4041330176444518,0.7919993700938224,0.09314175849040288,0.5027252238651454,15.380182728653473,2.3715665518752136,0.6184411887773174,0.15384717853288743,1.0013106182049407,0.9803040820110562,1.226994035796367,1.402962485111127
46.0,13.554188015342753,0.0,0.11572024308546551,0.023024682624883996,0.24450410682393187,0.49839157211617124,0.14138407797443125,67.87870529968222,2.119154902823407,0.0015298564620034058,5.0492111289568764e-05,0.9984701435379966,7.00293624265191,0.9326765336637657,0.40858985370237255,0.8403803159319412,0.0930881672780533,0.4983219790195741,15.40261229767999,2.382773590902452,0.6175667915185756,0.14326834777630168,1.000006057442801,0.9714982770415918,1.1512240575131834,1.3685785912200492
47.0,13.554256199980387,0.0,0.11455371751600067,0.02113955170856852,0.2447919722493818,0.49895950457184945,0.14169480566276801,67.95523595928219,2.1213784163496747,0.0040532560500447295,4.5351860982104825e-05,0.9959467439499553,6.978856160017829,0.922042939901738,0.4114302724501181,0.8294502655721475,0.0930983746838348,0.49547135286604704,15.402507651655512,2.3848880822312557,0.6166964030723256,0.14304225917332647,0.9999613410819994,0.9760253962274243,1.156059098694569,1.363231676681916
48.0,13.554271245892071,0.0,0.1270982784419487,0.0,0.24405112169031032,0.49016090938475587,0.13868969048298513,67.80239518802182,2.1203912048219404,0.005676846718018186,2.0766969446783454e-06,0.9943231532819818,6.969113020774995,0.9221013687544463,0.4593928849423128,0.8719800566981779,0.09308487937217813,0.44752223568550914,15.429800467743716,2.3778169318420534,0.617759776236634,0.11885268600114247,0.9928747619279947,0.9654733021978932,1.1728263203686142,1.4033141670512452
49.0,13.554275101845661,0.0,0.11646071772681053,0.05100469494410766,0.24461748958662677,0.4991223077658181,0.13979948492074462,68.16816867021703,2.1310139263372596,0.009672757167353942,5.726815696458084e-07,0.990327242832646,6.987598412575828,0.9263875211499766,0.3889111087279872,0.774069217354107,0.09309844592254836,0.5179904453494646,15.4004170155342,2.3695017907474902,0.6139769457709855,0.14917324191700987,1.0009928336013574,0.9959995023441851,1.1742264560234539,1.316385178559439
50.0,13.554294931930404,0.0,0.10923206473615779,0.02926450058740632,0.2449260774142914,0.5048692941465561,0.1409725637029947,68.03834751829743,2.125267950556402,0.006949122933635547,4.633708410591563e-05,0.9930508770663644,6.942206110510803,0.9086326923986887,0.389444189435587,0.7573605516471728,0.09316242147607152,0.5173933890883414,15.35856704123477,2.374874821028638,0.6167497951934441,0.15193952265673816,1.0048772158962647,0.9883325589277594,1.2195476327886363,1.3675979292384637
51.0,13.554310749739894,0.0,0.10826382700790045,0.02987858561055595,0.24463044571502734,0.5014289575769458,0.14567676970012633,67.88346958023988,2.121238829674689,0.004863637191826002,2.2986654730806497e-05,0.995136362808174,6.957342060050911,0.9108580611736954,0.37013487696671327,0.8050288243781876,0.09312283562207758,0.5367422874112091,15.412253428766792,2.381841694393155,0.6177345483078103,0.1645212452334513,1.001847796777563,0.9868127134295941,1.1786604543262968,1.3556863847170655
52.0,13.55435082123127,0.0,0.10985994297318052,0.013908754898352773,0.244185041420941,0.5049048477279239,0.1410501678779546,67.89976168426864,2.10745196947336,0.004099153982195555,6.890837029789265e-05,0.9959008460178045,6.946933225364255,0.9074948849368665,0.4149847408630052,0.7970455335887354,0.09315054994281793,0.49186470919417696,15.289014865524358,2.363160882854518,0.6183466614566778,0.16066680998990912,1.0012586146415923,0.9841781960276847,1.2608647764435872,1.389542326083327
53.0,13.55435563509157,0.0,0.11257833164528712,0.0201781416731904,0.24485006156450162,0.5009402695354906,0.14163133725472074,67.95091660626703,2.121931020109679,0.005753373600795438,3.805225197200006e-05,0.9942466263992046,6.955067353760766,0.9142150135491758,0.40548062409668895,0.8171623480494807,0.093117408560287,0.501401967343024,15.41899391369046,2.3827585047731823,0.6164244449190919,0.14595655772967656,1.0012888752595401,0.9806946817619819,1.1821016656782692,1.3583414768305084
54.0,13.554438693147759,0.0,0.11259266858329302,0.03103012832302758,0.24477309139854933,0.5001826547849505,0.14245158523320706,67.91775177554996,2.119967007983259,0.003492321660333234,5.6968211842540614e-05,0.9965076783396668,6.9769658155420196,0.9225444667305809,0.39993208590713214,0.8196424137871864,0.09310640088190991,0.506961513210958,15.401097739120985,2.3827734084037147,0.6169089590715733,0.14572043556777678,1.0012100052728037,0.9789146988569135,1.16661207274303,1.359165011617835
55.0,13.554531176497639,0.0,0.11315808689353977,0.018200180992066814,0.2445534457734275,0.5003858239325008,0.14190264340053188,67.90902190305181,2.118076950555745,0.003973158904433418,3.992351870124167e-05,0.9960268410955666,6.958874587076478,0.9142790745731945,0.40106758702588635,0.8189027242131577,0.09311154155990224,0.5058208714142114,15.394184366708608,2.377399078488826,0.616820346577019,0.1494247531786011,1.0003095169022778,0.9801057778580422,1.1957018520216312,1.370201878826914
56.0,13.554578976246198,0.0,0.10810084180582062,0.020720143540260236,0.2442577712052871,0.5039707365648052,0.14367065042408714,67.73594390394084,2.114485107538324,0.009634241826905024,6.509025905720942e-05,0.9903657581730949,6.911885162456688,0.8964820355576921,0.38180687080006626,0.7816482524613637,0.09314782313313434,0.5250453060667993,15.392728060399739,2.3753825821800634,0.6195187186283206,0.15348393523867315,1.003015503890408,0.9911488814411731,1.2405794821297567,1.3947732871476943
57.0,13.554590667210071,0.0,0.11069600530889906,0.03704590260053868,0.24493546199689936,0.5029233613924465,0.1414451713017551,67.99330053267396,2.119944113300928,0.0047572179795514775,0.00011691807294087911,0.9952427820204486,7.012685892574181,0.9350184058393282,0.3997294540026012,0.7906584682282723,0.09310005413700259,0.5071704918603962,15.380067376783863,2.3856415748042523,0.6164475213618191,0.1344811992552346,1.0042508532900447,0.9808421290250241,1.1626436724771358,1.3523066451334476
58.0,13.55461587968022,0.0,0.11521650817718916,0.015736689324666386,0.2448149235061348,0.49930190510818095,0.14066666320849516,67.96978117499539,2.123397386488085,0.004903127357926818,3.620027226191778e-05,0.9950968726420731,6.948175147760306,0.9127912286239896,0.4098480982427504,0.8235064944085393,0.09310968562244643,0.4970422161348032,15.432372564947915,2.3824398041501516,0.6161466754304057,0.1406635893881526,0.9999246149382057,0.9774469793263758,1.1793261961056896,1.3576183815321257
59.0,13.554705624957862,0.0,0.10042306523602866,0.0869392324065019,0.245023340695296,0.5089499947772399,0.14560359929143551,67.89139846459533,2.1153986402213247,0.004077481268973141,0.00013303524754817222,0.9959225187310269,7.014184271295681,0.934501552966675,0.34771828389624215,0.7623760286754931,0.09314092508403601,0.5591407910197219,15.305951748755879,2.378986505150782,0.6184501942150127,0.15461637143847745,1.0101432069935412,0.9962299905605976,1.1754552104445068,1.345147773287811
