epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,13.574936245527997,0.0,0.10422484827703528,0.023293329215383955,0.2457952951583982,0.5043612204340675,0.145618636130499,67.90229716460823,2.1247909354754193,0.003711627428791447,0.000171157938894746,0.9962883725712085,6.948185709339091,0.9103512338355917,0.4013155094430203,0.7971147637050691,0.09314359840796543,0.5055408921490142,15.404028885835281,2.4054121244816153,0.6161967287991379,0.142533986690028,1.0061797999346775,0.97807646302321,1.1401892351958451,1.3642565663045745
18.0,13.57546014924895,0.0,0.10423880214288943,0.0057206192363054645,0.24527705604170294,0.5075821728694692,0.14290196894593854,68.04631391576575,2.124469037649747,0.00853653864097253,5.1924597006004175e-05,0.9914634613590274,6.907682959593152,0.8884689120847923,0.38831700656533175,0.7427390213271183,0.09319291736345775,0.5184900760712104,15.287053567013524,2.3676720949991985,0.6149584007707156,0.16276031614556835,1.0058376035375312,0.9939844831238299,1.2396022292928084,1.3441415868877662
19.0,13.575658610466359,0.0,0.10576415262545336,0.009563693363435946,0.2452164453733207,0.5079221727709137,0.1410972292303123,67.98398361167793,2.1116866409688093,0.011139537193677272,8.220514373059333e-05,0.9888604628063227,6.941984000149968,0.9034058932167922,0.3849478159220916,0.7508536264690584,0.09317300517430734,0.5218791789036011,15.301435933206713,2.3693004161332545,0.6151335210903622,0.16040097345601723,1.0049193234804545,0.9949489512896155,1.2696106467191581,1.381010856974829
20.0,13.575735461378676,0.0,0.1278870766982364,0.0,0.24449879695568377,0.495659495411233,0.13195463093484674,68.07037035847729,2.1102355580004555,0.0029535788800427827,8.976953213710439e-05,0.9970464211199572,6.933236630992763,0.9228843789160273,0.42464814987470756,0.8355811305148921,0.09302732438121017,0.48232452574408224,15.455210258202412,2.374562281193253,0.6145486068718446,0.13399316525051128,0.997412015535645,0.9716564889241841,1.2105770311113102,1.4334958583430655
21.0,13.575790286513849,0.0,0.10481094577950435,0.021264538763595523,0.24494528338898267,0.507038765103496,0.14320500572801712,67.97389367100374,2.108549187507875,0.007458669768930527,0.00011371864949546655,0.9925413302310695,6.90222393163154,0.885625323741071,0.3872290985020184,0.7711712685479989,0.09317787969188195,0.5195930218060996,15.292411663334686,2.371980736535557,0.616706260770575,0.1711520418044905,1.0048219067153759,0.9914433579650581,1.276627107560343,1.3916410189100605
22.0,13.57611947842934,0.0,0.11598862291530826,0.0,0.24436152210710435,0.4996080522117696,0.14004180276581787,68.05330785167993,2.1101942203625734,0.0025925573958940264,4.735797602026988e-05,0.997407442604106,6.918676638356077,0.8993137568556835,0.40685762178667295,0.8462820056212024,0.09307262819220564,0.5000697500211215,15.388312019420303,2.3731137828215267,0.6131606392174912,0.16424453461737895,1.0006743532563624,0.9924602501993356,1.2158506206290736,1.3809400389249116
23.0,13.576139284463572,0.0,0.10239899636886268,0.035637035510746845,0.24534906434918474,0.5073476879345054,0.14490425134744722,67.92490712151256,2.1150015676887675,0.00775526522894616,0.0001284301637260064,0.9922447347710539,6.933528583195041,0.8967764073417316,0.3781433597776527,0.7669322984163917,0.09316036000028244,0.5286962802220649,15.354503791289732,2.387222954957691,0.6164458069511147,0.16211263890068178,1.0060066181561766,0.9917687721305167,1.2178853508168053,1.3745394051377005
24.0,13.576375046211279,0.0,0.10664909749002241,0.005997883837448502,0.2451977506185427,0.5056444284825125,0.14250872340892248,67.99056529395679,2.115344425082139,0.010670866874064154,7.496602917280955e-05,0.989329133125936,6.920336415451756,0.8988851419386119,0.3930580249536011,0.7487063874798265,0.09316672339697019,0.5137752516494287,15.35044913649108,2.3688949299107094,0.6149328183777925,0.1589537442021352,1.0018380812440113,0.9920753682878443,1.2790415842778704,1.3902851689615983
25.0,13.576567463212637,0.0,0.10896010071440652,0.0,0.24427157112673492,0.5081794130081719,0.13858891515068658,68.01883309488123,2.0964078226759657,0.01358777028535407,6.88434149147974e-05,0.9864122297146459,6.8864478917417875,0.8800403574487544,0.3959904454096931,0.728123093623412,0.09315679512251727,0.5108527594677897,15.242044409410587,2.3478272289588356,0.6172827377696302,0.17282039791258813,1.0003915199678568,0.9967776891189803,1.354853446731946,1.426816229256469
26.0,13.576590829000278,0.0,0.11282536886428295,0.0,0.24467485930152394,0.5024542273251245,0.14004554450906875,68.09043173141811,2.113032842971111,0.0017858471770009912,3.788215189573907e-05,0.998214152822999,6.925615791157008,0.8948080457308331,0.4055992652576316,0.8173246416663535,0.09312368318226924,0.5012770515600993,15.311154798364644,2.37124612280242,0.6141143159511157,0.16659863247311538,1.0018523505942163,0.9855354489998974,1.2276440053937587,1.383997238425544
27.0,13.576629623474552,0.0,0.1038059956346424,0.022390860414197987,0.24552928075495847,0.5065225983346967,0.1441421252757025,67.97687412426284,2.1218656988451525,0.008354621394144446,8.891498141004982e-05,0.9916453786058557,6.904147445314341,0.885167133268598,0.3861457347573548,0.764553542890511,0.09318353863540493,0.5206707266072402,15.358252727404185,2.385546077331121,0.6156351454157946,0.15429263009841562,1.0055447843558256,0.9918150565284348,1.224435649661181,1.3524913053604575
28.0,13.576682047569037,0.0,0.10338533718206216,0.008613121940883942,0.24465624020671792,0.5048191695185725,0.1471392530926474,67.92886135072247,2.1063836949611408,0.004148808886291509,0.0001142687940868098,0.9958511911137085,6.916381877028982,0.8898727390256767,0.42566434386956986,0.789832336245999,0.0931609048013932,0.4811747513290368,15.257137164580971,2.3768070791927567,0.6172758220507772,0.1695956296829298,0.9990628690352525,0.9891942340862034,1.245869672994592,1.4049094222202543
29.0,13.57670295871915,0.0,0.10683872301839947,0.004570730012123124,0.244489664578307,0.5080739483684843,0.14059766403480914,67.990496285068,2.0990568390859803,0.010349061807038587,9.761936900336122e-05,0.9896509381929613,6.897008431249662,0.8795096470435302,0.3905195128805572,0.7515810417479347,0.09317110221811906,0.5163093849013238,15.22371506349797,2.357853994470027,0.6175454639522069,0.1781633955735402,1.002929134097914,0.994760141671629,1.3202600015285975,1.4153066103447753
30.0,13.576924307381333,0.0,0.10366020014257665,0.022228191526656643,0.24513334737492495,0.5073191755420111,0.14388727694048734,67.95398549544558,2.1111471779861315,0.007098958406458114,0.00011323067943513233,0.992901041593542,6.916783351991946,0.8890318935543471,0.3842613263660558,0.7648498104263757,0.09317943451643121,0.522559239117513,15.29816237301853,2.3761662702735977,0.6166022583146212,0.16964434133838524,1.0052647123223792,0.9914232207446082,1.2591489340400142,1.387022053188136
31.0,13.577109897105158,0.0,0.11092431205460211,0.01789962887834992,0.2455488603497093,0.500564585840748,0.14296224175494063,68.01015773983238,2.128809464323708,0.003624782342362552,8.297556749610567e-05,0.9963752176576375,6.932677594458413,0.9059091595767977,0.39899440448155704,0.8394643792070893,0.09308799357438413,0.5079176019440589,15.50021114171189,2.4032210606672058,0.612758298414511,0.14346772719085826,1.0027708466989296,0.9884746037775737,1.1221680580604456,1.3330853674930823
32.0,13.577113256825532,0.0,0.10468581332739418,0.017063607655408236,0.2451808029735032,0.5063703813011462,0.1437630023979563,67.95083786480427,2.1141328882395873,0.008049393670329695,0.00011248921019752062,0.9919506063296704,6.911295993670184,0.8914490006261893,0.39138780117817296,0.7640448114403572,0.09318153350564715,0.5154306653161799,15.32529144819663,2.3760409124005,0.6161175418002791,0.16689066518299955,1.0043090274948643,0.9900030711746937,1.2609305847611432,1.3883001021701622
33.0,13.577236935215875,0.0,0.10343276844429944,0.014046057877269816,0.246249619172649,0.5044935793937462,0.14582403298930535,67.9070448633216,2.1312098545237124,0.00377888658606025,0.00018097381607169445,0.9962211134139397,6.971289313119831,0.9200265096285845,0.40843956809628884,0.7838535453513977,0.09314055758076145,0.4984198743229497,15.431654147474658,2.415691755921814,0.6163185136062937,0.12606015305148374,1.0062129228217964,0.9709252706642897,1.1020948477593844,1.3556664462642694
34.0,13.577284719805931,0.0,0.1063722668291586,0.013502341901700105,0.24514548272940107,0.5063897048859434,0.14209254555549702,68.11257696884088,2.1260758702626186,0.015125021191129228,1.755413326957558e-05,0.9848749788088708,6.858986814150207,0.8742627832514701,0.40051197260835586,0.7365570839797124,0.09319891223860076,0.5062891151530434,15.420724288502843,2.3706525317933647,0.6154866438200546,0.14949356990300533,1.00182982304998,0.9955949681411727,1.294541118536249,1.3495207948395862
35.0,13.577506393834499,0.0,0.10366441356829734,0.024858216530265268,0.24601033930528426,0.5048178882956026,0.14550735883081584,67.92083466613738,2.127788781685644,0.0029224760416041856,0.00017526787837109865,0.9970775239583958,6.945029734646162,0.9093594633829197,0.4049970175320405,0.8050557006648915,0.09313652226369162,0.501866460204268,15.422108474717326,2.414140399635011,0.6164116055023126,0.1275948909574371,1.006578469228235,0.9733285533772811,1.1076550505601248,1.3490934021444494
36.0,13.57759367437527,0.0,0.10811566231247917,0.009100832492911184,0.245551921241919,0.5029130201118545,0.14341939633374737,67.94345969301389,2.1190430802884515,0.004403216426191574,0.0001517889265951923,0.9955967835738084,6.923802461917214,0.8993834339903757,0.421106371714251,0.8071774916237007,0.09314553493123377,0.48574809335451524,15.348718002279213,2.396595655775274,0.6166628077337821,0.14731939293068078,1.0019521128621784,0.9771648625760609,1.1718933137401126,1.3881574924246356
37.0,13.577689325157092,0.0,0.10703801658024122,0.017412942119162604,0.2455574046966581,0.5034549166378306,0.14394966208526996,67.91759107332089,2.1204621985130334,0.004138890680645173,0.00015242368899978352,0.9958611093193548,6.919598222180362,0.8978616302703204,0.4095762238895932,0.8080458805375229,0.09314630197646157,0.4972774741339453,15.370054006277611,2.398281101287358,0.6164219608139848,0.15051083256262365,1.0035718840260666,0.9801700273511877,1.1660184824136137,1.3781921074878043
38.0,13.577790325103905,0.0,0.11214266819171247,0.020655670597240272,0.24543082739010352,0.5024106786798257,0.1400158257383583,67.91274372793427,2.118885134650456,0.0027514256289163834,0.0001824938261733159,0.9972485743710836,6.972613612127175,0.922237741340979,0.387836574400511,0.8052831420039734,0.09311285739769737,0.5190505682017916,15.399209251923818,2.39836434656273,0.6166811951628791,0.1503314225365789,1.0077621985607705,0.9761336844332358,1.1542272597622245,1.3945426939774588
39.0,13.577944274618584,0.0,0.12642289157313705,0.0,0.24480802875579533,0.4964234939739305,0.13234558569713725,68.04586877446013,2.1125728741758394,0.0029672549768734254,0.0001082983665791857,0.9970327450231266,6.935438156042956,0.9200595015351904,0.42019784719078435,0.8395163203435141,0.09303997282216118,0.48676217998705457,15.447029916612145,2.3802484733517915,0.6147472212390708,0.13440568906637912,0.9991851742639026,0.9711388352765888,1.1962584933847702,1.4252965353741347
40.0,13.577979391569261,0.0,0.10105335610163715,0.06885223532413424,0.24574586426180528,0.5040137916758222,0.1491869879607354,67.95439335436934,2.1260842898804087,0.007271731747860935,0.00016795721658671722,0.9927282682521391,6.957222799550844,0.9029700614820126,0.37331872924927634,0.7920291916810571,0.09313788495221867,0.533543385798505,15.404549279397976,2.413305630252216,0.6165964702605756,0.16632533093855373,1.0080854226018987,0.9909506603789253,1.1147906780276897,1.3363580191920268
41.0,13.57798747387081,0.0,0.09898434165331087,0.06813823560882155,0.2454243055123243,0.5106279312963069,0.14496342153805805,67.8443582081496,2.112633341975543,0.0014323684666982311,0.00018545836204713402,0.9985676315333019,7.012633480956422,0.9243534859288112,0.33872161052849264,0.7801027427738303,0.09313745119473782,0.5681409382767696,15.319407530474585,2.394541878714606,0.6179343368246154,0.15899386763005655,1.0146412116327896,0.9941584577678767,1.154035130336828,1.3578208318638403
42.0,13.57798747387081,0.0,0.09898434165331087,0.06813823560882155,0.2454243055123243,0.5106279312963069,0.14496342153805805,67.8443582081496,2.112633341975543,0.0014323684666982311,0.00018545836204713402,0.9985676315333019,7.012633480956422,0.9243534859288112,0.33872161052849264,0.7801027427738303,0.09313745119473782,0.5681409382767696,15.319407530474585,2.394541878714606,0.6179343368246154,0.15899386763005655,1.0146412116327896,0.9941584577678767,1.154035130336828,1.3578208318638403
43.0,13.578185531425657,0.0,0.10277048592106547,0.12780518991548534,0.2447666740435096,0.5037826073585682,0.14868023267685693,67.78642481533664,2.109116999463741,0.00855561921315742,0.00019281399809066273,0.9914443807868426,6.9443595555116575,0.9066507439707072,0.36793931595332474,0.8304523374370005,0.09306519672598444,0.5389954873206908,15.498715989801761,2.4004763455073825,0.6161103114529771,0.16905263858237185,1.009007094940056,1.0,1.1681963733069938,1.3455079490545345
44.0,13.578330663578086,0.0,0.10434421583400248,0.01712626660451,0.24555325715745904,0.5053973661726575,0.14470516083588109,68.08675905615861,2.1331081462127193,0.016060058373128062,3.74868097749581e-05,0.9839399416268719,6.8249309785766545,0.867369469266993,0.4089368335473694,0.7373873565417861,0.0932112381363736,0.4978519283162571,15.478303711815093,2.379948917615966,0.6156159683754414,0.13965982182463083,1.0015073655407667,0.9938838481919039,1.2746414726526596,1.3306612368507738
45.0,13.578339958498276,0.0,0.10973903563226131,0.030353980289592214,0.24520985953364544,0.5031994477969124,0.14185165703718072,67.8742005032349,2.117126242809905,0.0028943262906645385,0.0001622660702840124,0.9971056737093354,6.92159763864613,0.9053489310338918,0.3926751483963698,0.826713672981637,0.09313031491705616,0.5141945366865741,15.410670200740217,2.3928548474161246,0.6156605276542805,0.1600329254458205,1.0074945558513506,0.9853332937953514,1.182148231926596,1.379426805679989
46.0,13.578396939346472,0.0,0.10684901184770626,0.02644044580981718,0.24543533667722045,0.5034454218328833,0.14427022964219,67.89941117602115,2.124220355777486,0.0034461031073242947,0.00013972066618638115,0.9965538968926757,6.879257965501328,0.8869098353689765,0.39227805876957134,0.8227734715833109,0.09314597956304874,0.51457596166738,15.426389610781335,2.3991898856216114,0.6158568236363442,0.15378156834976445,1.0057500468172418,0.983244775331869,1.1618816862929084,1.3618317539426275
47.0,13.5784630984095,0.0,0.10328534734358873,0.031179216577838766,0.24553379876239903,0.5065359642634252,0.14464488963058708,67.93925249329172,2.1193440129252563,0.00642825954954926,0.00012185631955101874,0.9935717404504507,6.927362052052543,0.8948954318632525,0.3804564581556669,0.7790859484418285,0.093172218441469,0.5263713234028641,15.355327318453554,2.3890038727654455,0.6158894936421769,0.15974992704487012,1.0062811415137007,0.9898062351794291,1.2095081779185395,1.365981183267197
48.0,13.578575747244699,0.0,0.10877313550644871,0.02413447737401391,0.24600941099094734,0.5017707007395152,0.14344675276308871,68.03918807644868,2.1365023026717425,0.005177478692813261,7.274267440391996e-05,0.9948225213071867,6.93721964977205,0.898318223248117,0.39258080715278376,0.812371543079462,0.0931404686594585,0.5142787241877577,15.447383561380239,2.4042453651106026,0.6136797846687985,0.13971627181054672,1.003439047416728,0.9818327063898307,1.12900152991896,1.3310485476750706
49.0,13.578661480529073,0.0,0.10989687563093889,0.01104984764639126,0.2457407723747739,0.5028668418123756,0.14149551018191156,67.88752718178759,2.1260864362276397,0.00283698407444017,0.00015838893457929766,0.9971630159255598,6.921201045666443,0.9049634212037028,0.40608771535314997,0.8224520088368198,0.09313133445858711,0.5007809501882629,15.44335392376324,2.4052255645541045,0.6153118373429015,0.14229589607541196,1.005750875335298,0.9783136351889916,1.1355540419091525,1.3680126105521342
50.0,13.578745304170951,0.0,0.10939191272387125,0.012756981413608728,0.24552965637028912,0.5035940866328322,0.14148434427300727,67.82941218110808,2.1228934895010223,0.0015358030395678029,0.00017464006754852477,0.9984641969604322,6.927522898705433,0.9095200508234942,0.3977950139716122,0.8197839215423609,0.09312461815572805,0.5090803678726598,15.462321358926182,2.4048625158570434,0.6157564033231553,0.15060159082912675,1.008139077820284,0.9817169273693165,1.1403756647494168,1.372728597490001
51.0,13.578863965628141,0.0,0.09786044472509398,0.05901415747587255,0.24651517659637612,0.5050663441012704,0.15055803457725958,67.95969544503961,2.1384012045242056,0.008024309868309397,0.00014125956478186393,0.9919756901316905,7.009591091194519,0.9313311712918191,0.37193635701582073,0.7895898182600687,0.09314986776381753,0.5349137752203618,15.46171280873633,2.4065683170081953,0.6142681593886481,0.1437484422555131,1.0096407596949868,0.9872594150981111,1.123449313007494,1.3298513225174902
52.0,13.578920654734878,0.0,0.10669096154796541,0.027515126062774432,0.2451954213645857,0.5046215665940496,0.14349205049339947,67.94103680463839,2.114648968105377,0.0034606254059387997,0.00011444284601116825,0.9965393745940612,6.989760909888101,0.9157371010692568,0.37455569751834256,0.7985677655203571,0.0931212265293279,0.5323230759523295,15.333032011625914,2.3860541615090014,0.6145406040575258,0.1631785651513052,1.0067949148070272,0.9923469954084533,1.1835000996432667,1.3695729476734064
53.0,13.578927738118146,0.0,0.10314632070393655,0.03029765366884385,0.24558347273069153,0.5061942780602919,0.14507592850507997,67.93410068901954,2.1216781030104954,0.006694472681119014,0.00011704710409283718,0.993305527318881,6.916956497065759,0.8905788981378076,0.38518259299598284,0.7757001553352473,0.09317461755416505,0.5216427894498522,15.3697405683082,2.3910375128189543,0.6158360485634734,0.15733024750107083,1.0059966752254066,0.9906135138861882,1.2038735581794686,1.357433315588018
54.0,13.578992166766074,0.0,0.10057173943454037,0.07042121332675041,0.24575032526605575,0.5072448173308014,0.14643311796860262,67.80850913727363,2.1210324426062743,0.0055619058364937855,0.0001787681186146926,0.9944380941635063,7.028414459298398,0.9446634959579348,0.3601063442630409,0.7910798789055544,0.0931080520907465,0.5467856036462126,15.419577202399651,2.3991714393690486,0.615997097116594,0.15016052319799417,1.009753196433434,0.9985708071232334,1.1208203123649447,1.3492683410750377
55.0,13.579068253037475,0.0,0.1044613749369743,0.011649326547920627,0.24468697827818958,0.5086826691158505,0.14216897766898573,67.98571807799894,2.1032841180701123,0.009155817048802674,9.323722408982168e-05,0.9908441829511974,6.907856059938917,0.885681758568057,0.38794308414857365,0.7457023759877077,0.09319675057382551,0.5188601652776008,15.249528739239484,2.3587206360183828,0.617022787623527,0.17676440289360157,1.0046058192774363,0.9923016240483447,1.3311847259746172,1.4055127396693614
56.0,13.57916974779971,0.0,0.09498460888872537,0.09858025464438347,0.24509459183062018,0.5141173568012821,0.14580344247937232,67.80196493768975,2.104014694982217,0.00022242545330786607,0.0001960430809094279,0.9997775745466921,7.090016306772782,0.962073529971337,0.3052363250888721,0.7639689246645808,0.09310191387934195,0.601661761031786,15.29861772835688,2.382866490452056,0.6188851126352277,0.1585129710225372,1.0182994360590518,1.0,1.1560227842889343,1.3602310016805745
57.0,13.579181926145747,0.0,0.09952326275371702,0.06941712265196098,0.24552367732174774,0.5093585084465151,0.14559455147802028,67.82720813761301,2.115129963974007,0.00259376168634667,0.00018798721683988988,0.9974062383136534,7.012390276693746,0.9290010054898911,0.34724095001258365,0.7854093945296229,0.09312703947385224,0.5596320105135641,15.352449817364436,2.397189262700325,0.617374349586753,0.15667047310354704,1.0126824786142676,0.995011539687105,1.1403371732575898,1.3573620428658857
58.0,13.579191154651037,0.0,0.11067708538277364,0.028084922821360693,0.24672669720600615,0.5016308104959737,0.14096540691524645,68.03443192546565,2.1415211826910783,0.006995968149812042,0.00010073892669127277,0.9930040318501879,6.944575995227991,0.9149219920450623,0.37471160271745396,0.8339903441802616,0.09315064620569012,0.5321377510768559,15.512640041776006,2.41098190950826,0.6131942353400958,0.12188677352690341,1.0078648886855683,0.9812904467224385,1.123060087519025,1.3139667900448049
59.0,13.579219222368435,0.0,0.09852092195744933,0.08205666730988884,0.24574441336643388,0.5075003073082512,0.1482343573678655,67.81575654057663,2.1203966087529134,0.005975732815930699,0.0001903937237838597,0.9940242671840693,7.011842193259401,0.9355532183467623,0.3558005100964079,0.7883038986126761,0.09312117956423968,0.5510783103393525,15.399185323568346,2.39936444115696,0.616422715634166,0.1547071190543474,1.0093478458587066,0.9997555570734916,1.1289790379335065,1.351236809877522
