epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
50.0,13.937130390523269,0.0,0.010065871869785862,0.534355137877711,0.2602988836894544,0.5269358028391795,0.20269944160158027,67.31247564190217,2.206163021052283,0.03086294005249543,0.00033993792407575413,0.9691370599475045,7.830856081300704,1.1128667098405163,0.25249548539477223,0.5045504199995807,0.09308133591312043,0.6544231786921074,16.732723317225794,2.8528148698689355,0.5919584402773648,0.25917867212219614,1.0675809690786904,0.8887644969446749,0.14405538649683622,0.9563621438645398
51.0,13.937130940538927,0.0,0.008360019029555835,0.5406740567110913,0.25973414746068413,0.5303217503285654,0.2015840831811946,68.20318874527126,2.223508765019514,0.030881575271980554,0.00021094005967036265,0.9691184247280195,7.757040079779076,1.1151031626587466,0.2852682452502137,0.5093889549204347,0.09293459264548991,0.6217971621042964,16.940840734674495,2.857867031099594,0.5862079365745458,0.28001367359674434,1.0709288884523525,0.8835781628897246,0.11094372710341219,0.9517631206400651
52.0,13.937131716105714,0.0,0.013506272991275173,0.4658207039711585,0.261244423931103,0.5321164274222926,0.19313287565532922,68.07713174916063,2.2145751034635563,0.029599794268798954,0.0001724623184642043,0.9704002057312011,7.961144823464808,1.1310048265729746,0.2579876942700262,0.45745522271592975,0.09306842761031991,0.6489438781196538,16.768397594304734,2.8746786987264294,0.5871280185614385,0.2402547515560674,1.071219671987555,0.8895159968942923,0.14291783714122844,0.9560996867264736
53.0,13.937152334640468,0.0,0.010132131417996546,0.4846502331520701,0.2601192543363336,0.53052789864631,0.19922071559935983,68.98504173588182,2.232374267783014,0.029147985701472225,7.782184436251713e-05,0.9708520142985277,7.9451589209812346,1.1383902082901036,0.28402588305214466,0.489246349826845,0.09288609438317502,0.6230880225646803,16.857803635395257,2.8710123526308777,0.5836517348185843,0.30027808622307384,1.0751901512764002,0.8878715816515168,0.08052795620040482,0.9477034009867136
54.0,13.937320613222333,0.0,0.01102276786848724,0.5130431717680479,0.2598608658476017,0.5266036893247733,0.20251267695913783,68.49006314011498,2.2460825990200517,0.029091473008062835,0.0002710236870204541,0.9709085269919372,7.920822463671671,1.15139576000433,0.2593984878941906,0.49425340555397346,0.09301277867774944,0.6475887334280599,16.842928630128917,2.841388615155931,0.5894747654362256,0.25243909092043926,1.0702565126893908,0.8861849644320597,0.13923209766028097,0.9585594813204241
55.0,13.937394452905444,0.0,0.0112530269692942,0.4959541406359075,0.26052377610067634,0.5306121974005782,0.19761099952945138,67.56031444548833,2.2013110589254343,0.02952938581143029,0.00042600522325698156,0.9704706141885697,7.819851401220063,1.1132674132587868,0.25284453245283384,0.460985701016214,0.09304441478025863,0.6541110527669075,16.79233066903867,2.8649844564348386,0.5872912769269023,0.23605112019721808,1.0687271553561324,0.8892427743840994,0.1635980285567293,0.9586861395573796
56.0,13.937407568986965,0.0,0.010943908737322086,0.5207318022487653,0.2605747252221667,0.5267269312992322,0.20175443474127902,69.07439459784325,2.2638356113087212,0.029150530525661772,0.00012821775658751673,0.9708494694743381,7.956413546328248,1.1658481628563826,0.27192775470143804,0.5044342273508955,0.09296948566490773,0.6351027596336543,16.946224510247983,2.8430275243663266,0.5865265201015785,0.27896037686861486,1.0731992794187235,0.8852572967585691,0.14454552270849141,0.9549494778763515
57.0,13.937448683144527,0.0,0.01411956145414205,0.48649911303420057,0.26098201696461476,0.5297767413383107,0.1951216802429324,67.45188411097509,2.211151570605133,0.029813606261633326,0.0003459645075986085,0.9701863937383667,7.9036878586216766,1.1293690479724625,0.23612122615360648,0.43820728456365343,0.09311884986384945,0.670759923982544,16.632905098886805,2.8510056550655634,0.590731547049013,0.20955590523179862,1.067250740485696,0.8867954440981316,0.14443961728388593,0.9628315264823539
58.0,13.937663264526254,0.0,0.01166283326416044,0.5170084268447163,0.2608012365881146,0.5279234052745937,0.19961252487313133,68.24548346729046,2.232264626174252,0.030055043506756886,0.00021110163175557268,0.9699449564932431,7.970306467171337,1.1416985612942605,0.2574084318877069,0.482112222230754,0.09308851207484795,0.6495030560374453,16.756075664943715,2.8622069921355964,0.5893553612975483,0.2673075630183831,1.0690303836212014,0.8870391474653083,0.13738876810260647,0.9571980820585796
59.0,13.937667866325885,0.0,0.010811075429170593,0.5135745598948915,0.2604693670758093,0.5285591853022569,0.20016037219276328,69.51645341087567,2.262653810876291,0.029126101166081688,0.00012670477104671768,0.9708738988339183,7.984506892806867,1.1669747521345752,0.28581054733391165,0.49680825832948683,0.09291933482146081,0.6212701178446275,16.916078469399878,2.8491628888652225,0.5849658023074362,0.2884176064652669,1.077142105128523,0.8843647661906981,0.13545435418156918,0.950586602603877
