epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,20.363799931318407,0.0,0.01989930781062228,0.651632684095472,0.3436004938102962,0.45778524980248825,0.17871494857659334,46.674865268482456,1.750432336244788,0.006844161473801024,0.007865902069898626,0.9931558385261989,8.60664470594212,0.8576286243501869,0.15373602789749666,0.03911031953429284,0.09942796954507885,0.7468360025574245,9.391958252892008,2.34395807191825,0.29303050325037666,0.0,1.0019658958037627,0.8792846602981346,0.7262129601369136,1.0
30.0,20.386786919711238,0.0,0.009484652305204113,0.6358642144248403,0.32882717737096046,0.6580612529634671,0.003626917360368368,46.95080494466311,3.103999637700042,0.05056778161638984,0.009281199286390422,0.9494322183836102,8.251129704090708,0.4007168716661329,0.11777836114079537,0.8176862390976467,0.09959667393502117,0.7826249649241835,11.659760606799896,3.019791260987367,0.033759510504558554,0.49186154382116787,0.9914272065642201,0.9835257202343916,0.0,0.9999889123911396
31.0,20.391098904363925,0.0,0.0,0.7743101267355943,0.43550839523680995,0.56449160476319,0.0,61.3570877304801,0.9464289639821655,0.01955801482151126,0.0,0.9804419851784888,17.309749750421137,1.3305514362305424,0.132326119072613,1.0,0.09394059228423743,0.7737332886431496,13.889699886596054,2.2118366503073004,0.0,0.1429233570735188,1.0003259906772148,0.7865675101485148,0.23177755294684024,1.0
32.0,20.4548844447294,0.0,0.017757102002903737,0.606387330119024,0.3148904764848821,0.5442928956070154,0.12305952590519872,34.77400211480352,3.303769920031696,0.013185991195885862,0.012484701559042749,0.9868140088041142,8.68492317582832,0.5340587576894072,0.11969693138305133,0.4318634296639494,0.09943377820824158,0.7808692904087071,10.689681541877835,2.2710285777250654,0.10369008285986009,0.5081071275205824,0.9996402182240085,0.9791772624859651,0.6898018810145485,0.9972551801695742
33.0,20.50208043774593,0.0,0.0,0.6003105086050666,0.3324131314385603,0.6248373831845896,0.04274948537685022,35.83475844262086,0.8566311894494241,0.022054039721291725,0.0,0.9779459602787083,16.51220915475927,1.3944775520270731,0.23519093262583265,0.28840910282663373,0.10084646837509215,0.6639625989990753,7.11966827430742,3.1496834336934016,0.1660469085559538,0.35855383546555525,1.0003954266914614,1.0,0.18599794269301156,0.9998745390793737
34.0,20.692986488032062,0.0,0.06665714677858263,0.4865164403797618,0.47705905290742545,0.2411289964707847,0.21515480384320723,89.91841524606866,0.7233975240775188,0.0465934348682676,0.0,0.9534065651317324,4.280078989053319,0.9402147546269588,0.03833629875147446,0.7068932224327189,0.09368922135055648,0.8679744798979692,22.575543389037442,2.376113517691334,0.4474343018641983,0.49695910759250583,1.0181082694668153,0.8960031457922917,0.09939058394162666,1.0
35.0,20.71142286988473,0.0,0.05099846263451785,0.6614481835815161,0.2785671255265828,0.33603090538947455,0.33440350644942485,49.200696988072025,1.1198698351649758,0.006225509269507529,0.030474169215427862,0.9937744907304925,6.724606558689448,0.9012743531116885,0.09304197793662715,0.540588952150984,0.09108341764577896,0.8158746044175939,12.412715269211585,3.100055363275189,0.18047489097396496,1.230822801826089,0.9999698100033829,0.9627408404555926,0.20615057402867126,1.0
36.0,20.729560495958772,0.0,0.01835504862005391,0.25992383722722434,0.2994322748135594,0.48779030456753725,0.1944223719988496,56.68195448737916,1.640745138571841,0.03971296299695211,0.01862900501942274,0.960287037003048,7.71087157775188,0.9459975259387547,0.21149897828152783,0.0,0.09725240771821242,0.6912486140002598,12.344106084002672,3.7781892724628383,0.6058564233166462,0.25101717544202373,0.9303704752911769,0.9454357795650381,0.6028744137830553,1.0000243707838317
37.0,20.734548065980196,0.0,0.04347358113955724,0.20157170883023004,0.23149285998022118,0.5029005186328435,0.22213304024737826,54.94852159302841,2.0874028534866307,0.003179488459646586,0.02219776625312351,0.9968205115403534,11.022573571369213,1.5342576357461932,0.1915522333077923,0.46310143431608913,0.09344102136223333,0.7150067453299744,10.192535144319361,2.444394469293728,0.6166998683058259,0.3788743050482779,1.0066060706774878,0.9281008429242013,0.8742177809656329,1.0
38.0,20.741038486430206,0.0,0.038091871137784235,0.7719265688233902,0.36705521845409955,0.3908605364412765,0.20399237396683978,41.82022050902795,1.1450267696811491,0.0,0.0017791507766035802,1.0,9.613353007198201,1.2311688579650661,0.14797541028981676,0.398422360540688,0.09919738466267927,0.752827205047504,13.110210122217778,2.681727000608331,0.35690813946735056,0.610475748250067,1.0098100928193166,0.9323279645228951,0.20640041956281924,1.0202783093332655
39.0,20.74944252445665,0.0,0.0,0.490819134645926,0.24835082295860317,0.615432009397465,0.15704182816150247,51.71258906275612,1.9453960777018735,0.011404985202879645,0.011694632999534308,0.9885950147971203,6.736222751932937,1.0058761735574897,0.14248033989944128,0.2360140647281019,0.09253258803933727,0.7649870720612215,9.62094124761789,1.4050487961801985,0.45164832692466617,0.13275982355004687,1.029596942389735,0.9339654474455836,0.6226356856129119,1.1244816249626175
40.0,20.770287628171413,0.0,0.03545082410808746,0.8531822720591355,0.28535046696924377,0.36735464256193956,0.31184406636072926,45.18530223268722,0.8336949181543188,0.016454824755438004,0.025301383472607762,0.983545175244562,8.551844623924765,1.3743871107697594,0.12673126422183598,0.7323704951316667,0.09057720764133753,0.7826915281368265,13.962824178420245,3.1582249985737527,0.24753441728526965,1.3506408292284786,1.0033581047487456,0.9313132805430915,0.7382002866585954,1.0069682538667561
41.0,20.87169213552278,0.0,0.03375322578454937,0.6677892929051491,0.46547744630066634,0.447766686961718,0.05300264095306627,83.63269130997978,1.4249356790023444,0.024647697233275347,0.03173418373755097,0.9753523027667247,11.915769915726733,0.9348156897830794,0.07824063498420206,0.6704753535766756,0.09318778491909183,0.8285715800967062,19.312066995930582,2.9446066778990874,0.2817000243837126,0.1557659073635781,1.0533638615137744,0.8900864216458801,0.46665931857547255,1.0142983735633115
42.0,20.893735165566774,0.0,0.04673975009449982,0.5465189360658552,0.36171939431992456,0.5694827268360564,0.022058128749519193,56.13954532059081,2.328878872853484,0.015043832121751161,0.00390587039973133,0.9849561678782488,6.528022713958581,0.9715807936209986,0.07268852439405941,0.3610304380551471,0.10099740926364482,0.8263140663422958,13.26729986160338,2.5093517209232363,0.40323097450311557,0.2013110273885079,0.9921504364332905,0.9185681459749298,0.38392306823251043,0.9219039887748843
43.0,20.966177327553638,0.0,0.023022628136919576,0.45363372425049187,0.3103413701997478,0.4332148294696823,0.23342117219365033,50.72568044569549,1.3184643378888161,0.032645846456181106,0.024697769881502567,0.9673541535438189,9.139271040997059,0.9809839182068487,0.17674762563455976,0.19294314621797418,0.09650266646322053,0.7267497079022197,12.264925267962061,4.0870603266479195,0.4678007289562071,0.5955340237289151,0.953416736353157,0.943412779186666,0.5974535672410898,1.0000174011453964
44.0,20.989788586849556,0.0,0.07437035775935183,0.8459636399316866,0.3354090071707462,0.4964156666454778,0.09380496842442422,44.653249436481744,2.1201653682652024,0.011279327655439224,0.019861018913221215,0.9887206723445607,13.087706407778457,1.2834996308436766,0.1331887141879192,0.8501376515135288,0.09705710189723613,0.7697541839148446,9.684863282836513,2.214567851118328,0.173663146758266,0.4600839881442895,1.046781523030658,0.8753423224755092,0.845788702407164,1.0
45.0,21.040362881508134,0.0,0.10811843349617366,0.6582186652288553,0.4314955668079013,0.3602714664526864,0.10011453324323877,74.04967314463444,1.6486055557152188,0.074517136022774,0.011519074671811829,0.925482863977226,6.545135478376318,0.5839372626243297,0.04411349837249805,0.0728658918961736,0.0952231730453933,0.8606633285821086,26.387403601596382,3.007098274349623,0.3473571987738385,0.4156229910808813,0.9661270408352097,0.971870536216114,0.7029562525780719,0.9966173874447146
46.0,21.056186207696378,0.0,0.011916606969639592,0.4691396683878033,0.2689304317588147,0.44714895565898377,0.27200400561256194,45.04548161803508,1.5443579033527879,0.05445951140174764,0.011114947473708049,0.9455404885982523,13.977014763246585,0.9431204806972291,0.22550741752808665,0.23267555840052428,0.09798892381368747,0.6765036586582259,10.538683036101311,4.618062610355098,0.5369932801499584,0.5310808412643575,1.0445907465303996,0.9200517895825634,1.0657278156830703,1.0000243707838317
47.0,21.129324591585068,0.0,0.0,0.5673978901121974,0.39144197297489336,0.6931919880559148,0.0,81.06837033436946,0.0,0.0,0.0,1.0,36.47706464309336,3.0426689538596174,0.16879235948124172,1.0,0.08912999944812068,0.7420776410706376,6.10333401701488,2.456246064198428,0.0,0.0,1.0253574844853977,0.3527984251204571,0.0,1.0399902957856204
48.0,21.139379132133513,0.0,0.0,0.5729549798244935,0.29635956495810767,0.6520375195004208,0.07003051812678404,53.06670494450333,3.01519338288585,0.0,0.026578918821569115,1.0,1.982008369914226,0.8672868570711983,0.10367936168690492,1.0,0.10099942396475665,0.7953212143483385,10.308102176733641,1.8544109936935596,0.3349509497922426,0.32435673974493506,1.0003767462614048,0.891788667132579,0.3070794901197445,1.0311643175628737
49.0,21.182937097784226,0.0,0.015672559360144882,0.31696353141505684,0.34234697072298564,0.443184651116229,0.19879581880064037,51.54360828032161,1.4593574624927923,0.05364445007374788,0.0,0.9463555499262521,7.696996776805019,0.9270192249596139,0.17509106961764628,0.3134698361387032,0.09723589099737555,0.7276730393849782,10.826635211094349,2.0676206338190344,0.18997995671974488,0.3233656555615887,0.9997749250566001,0.9336046725528795,0.20198501264322993,1.0
50.0,21.190400290673892,0.0,0.05346310442591962,0.5581444856661792,0.4666514640161835,0.3032985445765243,0.17658688698137262,74.26493834728146,1.3845246036880212,0.03716059997184046,0.016263429076408115,0.9628394000281595,7.488744398799829,0.8138845056061977,0.05741992560079571,0.3969028151262894,0.09595053295695223,0.8466295414422521,21.088696390454828,2.624709753448657,0.44990691587178844,0.4725772524918169,1.0114047053293722,0.9532911634913739,0.2976788476092309,1.0
51.0,21.23552772878711,0.0,0.008289246695262936,0.6359280106087419,0.30929085801577144,0.5585907036116842,0.12382919167728149,38.366747516353826,1.2622756678632854,0.01636620225344018,0.0,0.9836337977465598,16.671869321221052,1.2367044879219273,0.19350507079474372,0.40642759908487003,0.09774137118259271,0.7087535580226636,7.80327064022649,2.73782217479191,0.12914357759174255,0.31105679397004216,1.0001645524326448,0.9648229689797023,0.39106578304940054,0.9999121773555615
52.0,21.250814570044035,0.0,0.030289961208444245,0.5345535048186361,0.3269877981213071,0.44826278483390314,0.19445945583634544,49.83337295919519,1.6294260442077309,0.032981854026487574,0.015212957223721658,0.9670181459735124,11.385384095149053,0.9876702452589496,0.1622556419743858,0.1512352436991304,0.09618406117078424,0.7415602968548299,12.858573318366478,3.1229855249693435,0.48771312280202295,0.3388922741598885,0.9709950277977029,0.9251678480271974,0.6202780980165087,1.0000113730324547
53.0,21.28709219125153,0.0,0.010483339772705953,0.4731461239098619,0.35424794323913256,0.466777964180618,0.16849075280754341,58.15733529112849,2.0406411138961813,0.044172907611178786,0.013864715625618532,0.9558270923888212,10.268758616147824,0.7341568232445315,0.1439557105705385,0.24708845681718955,0.09991152966658991,0.7561327597628715,13.349422276147166,4.053707368621278,0.5600183010796426,0.3142353098021844,1.0223576936106626,0.9461123098520401,0.6672330391767107,0.9029162888471897
54.0,21.300009868557055,0.0,0.03680938256133635,0.7134562887842034,0.37727474648363535,0.39633489019825274,0.18958098075677549,46.136846072492865,1.4583670609959167,0.014480165798826303,0.006748688668447916,0.9855198342011737,9.463006844331584,1.1727562510539906,0.09695567980315563,0.32887597684041875,0.10021993986979608,0.8028243803270483,14.836305907527304,2.9584729540416976,0.23604282871690174,0.8370692648262379,0.9947789758069452,0.9568316348556214,0.5487995857570203,1.0099436828084496
55.0,21.329471472626526,0.0,0.021714850510695646,0.5019384042010266,0.35053105409844115,0.5372010950887831,0.09055300030208002,51.255075884401606,2.010997637281369,0.04072094541423879,0.0066133375634701026,0.9592790545857612,6.581295929433537,0.6350464193022236,0.12006957977344061,0.6046331639886331,0.09786418012977437,0.782066240096785,13.302036640139072,2.3084684204574493,0.22381805345835173,0.5151267008823585,0.9979242169302633,0.9561026009421558,0.18860953140224485,1.0362006749085828
56.0,21.342780783693065,0.0,0.03124691341610117,0.5173659667437521,0.35491111011558907,0.4559921962898868,0.15784978017842297,51.42226205810755,2.0485288009785103,0.022138248023214263,0.0117833636102173,0.9778617519767857,6.570387880782702,0.8435495356258873,0.13983088241414368,0.07101407776034778,0.09929038664201936,0.7608787309438371,10.97670717517314,2.1756173921701287,0.34666097012235836,0.08462776540823483,1.002372473119903,0.9057377234945094,0.4683482363644755,1.0
57.0,21.396414164862296,0.0,0.054848092628571515,0.5634554812816055,0.30753408299060625,0.48214240137956954,0.1554754230012527,58.77452927302089,1.5019174915119373,0.048036001337469436,0.007923736066889083,0.9519639986625306,10.138929869568255,0.9192592784867097,0.15212993880858133,0.15772152158842595,0.09514776779288914,0.7527222933985296,16.018660667029764,3.4504399153946204,0.45678088297766384,0.2839452195049724,1.0214078145961378,0.9441446437917917,1.0781280865516012,1.092644031667708
58.0,21.426503119787895,0.0,0.0,0.6147642359413336,0.4216787222392887,0.5650448289644614,0.026506392629746148,69.33503114885778,0.19701797498141693,0.005442714175667263,2.626325219974579e-05,0.9945572858243328,15.466235075723576,1.5082910878262186,0.11375518102274275,1.0,0.09105496117241123,0.7951898578048461,12.947748072163805,2.318488154251099,0.03792811608416724,0.04407553327150121,1.003137722470608,0.7604182581277048,0.0,1.021347000681161
59.0,21.429096756760124,0.0,0.025611483774538656,0.8063055627014766,0.2888794511648375,0.5497830295344698,0.13572603552615414,55.98871974479308,2.219204686853515,0.010095606418080863,0.0,0.9899043935819192,16.571941364132805,1.2285936878108497,0.04734626637142457,1.0,0.09821038639271394,0.8544433472358616,8.626659415785927,2.414627470704973,0.24850575160187405,0.0,1.0800049289318665,0.8446798410494507,1.214803602805408,0.9898608453333673
60.0,21.53543223962792,0.0,0.08059462292617942,0.7788809408971435,0.35143421267205166,0.4585227471660784,0.10944841723569058,50.757037475312195,1.2603460460424332,0.015577931436340613,0.0,0.9844220685636594,7.923461202378955,0.8781508885547322,0.047192560808358326,0.5892644009834056,0.09803608771446896,0.8547713514771728,12.320064722066666,2.6370330910788127,0.31778254012390644,1.0062780884433824,1.0005608180615462,0.9283706353913768,0.5343400158693381,1.0
61.0,21.614488654025237,0.0,0.034783117693370724,0.9877977915826369,0.4627616855328986,0.38398405972895094,0.11847113704477982,53.74952699479411,0.15018613415584525,0.003951938847113472,0.0,0.9960480611528866,10.997344284277176,1.5880932604383131,0.1344462823681164,0.26863093762156875,0.09887256736737818,0.7666811502645055,22.944387367235766,2.9847152030085677,0.15409190292559594,0.28041714615057495,0.9987852938866735,0.9800013156232901,0.8148092543170024,0.984390177085565
