epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.585352347329165,0.0,0.10383283054204034,0.022968951708330874,0.24637202425325583,0.49881934620984913,0.15097579899485475,67.92556951264201,2.141108610768065,0.00441373500004449,0.00011935635795165634,0.9955862649999555,6.897846191886952,0.9012946546934422,0.4045720523893356,0.812116564206601,0.09313493175132057,0.5022930158593439,15.545109996760186,2.4230867650693817,0.6135123950381082,0.1470038093045819,1.0018758229972418,0.9881384106167401,1.0727083016379642,1.3399692546629622
11.0,13.586132923126389,0.0,0.10451287493237023,0.047431108212261396,0.24656576638790215,0.5026551275828044,0.1462662310969233,67.95875092293788,2.1447628017076603,0.006311483350764623,0.00012032915843318505,0.9936885166492354,6.915566079586521,0.9012898074565585,0.38103662046303466,0.819421435036506,0.09316060725254066,0.5258027722844247,15.525361660313724,2.4191128796653003,0.6139986253315988,0.13405688824470996,1.0069389739733157,0.985483652940429,1.0912583513516454,1.3006747619844494
12.0,13.586144174269936,0.0,0.10037371579382903,0.04051840773631003,0.24518098347858044,0.5073558980862836,0.14708940264130693,67.80980274951439,2.113446204310535,0.0010029285976286874,0.00017896586131968396,0.9989970714023713,6.945527511383579,0.8982692575326079,0.37091323331469356,0.7723588444899276,0.09319047893531063,0.5358962877499958,15.288897560097592,2.385868239154797,0.6173454163341394,0.18051998436534927,1.0088867867674727,0.9872393993815403,1.2253133742838775,1.4002223912600336
13.0,13.586466822381912,0.0,0.10388352126342312,0.05693751120161806,0.2456450810770886,0.5044280704262567,0.14604332723323155,67.83949195386836,2.121230088266162,0.004494697382203874,0.00018023733364268648,0.9955053026177961,6.928152125185873,0.8961064834606811,0.3860741710500543,0.8234483714063909,0.09312429961659666,0.5208015293333491,15.423099255067289,2.4071327552861987,0.6157972423360107,0.15759774470182997,1.0055447045500672,0.9935347826024745,1.1327822884497327,1.3546681370220666
14.0,13.586617255786962,0.0,0.10055875452859861,0.05378168216557568,0.24392321061161487,0.5074180660917198,0.14809996876806675,67.90821096601027,2.0891798426036488,0.0,0.0001499885415491194,1.0,7.036734579029291,0.9246725358274147,0.33178510842881775,0.7527709382677497,0.09317478846112227,0.57504010311006,15.08089472416641,2.343866236907018,0.6167746767857616,0.2109852362862329,1.0086049839080478,0.9985404806985418,1.350226217384138,1.4652493696135225
15.0,13.587051878204726,0.0,0.10481265979414897,0.030238188853261107,0.24565276661405339,0.5048182932577545,0.1447162803340432,67.8905604877865,2.122270426395966,0.002322931871337818,0.0001430179334614556,0.9976770681286622,6.938041928052375,0.8981978355707567,0.38287849956533976,0.8078558722542025,0.09314186345609077,0.5239796369785695,15.376520419559606,2.4009603502173213,0.6150761978206742,0.15714194300767195,1.0066974968215008,0.9878202768756852,1.1447424984445935,1.3591708891628334
16.0,13.587068022391717,0.0,0.1002407371134224,0.03400206192228269,0.24546621905113794,0.5087257999388429,0.14556724389659678,67.8283678061263,2.110866476528154,0.0014016198839233473,0.00017921723525874978,0.9985983801160766,6.957701556769885,0.8985881284121183,0.3675354922508383,0.7783091741323898,0.09318877377418175,0.53927573397498,15.251098671748228,2.3881852276438904,0.617349285603134,0.17849102175400666,1.0103866384745033,0.9880779543456792,1.2114670919467514,1.392553281223833
17.0,13.587122254551101,0.0,0.10547743960404811,0.06058813006095007,0.24548072286966371,0.501881204894881,0.14716063263140722,67.93413000799082,2.127134077253837,0.003016086018099087,0.00018100746067104413,0.9969839139819009,6.864736415677376,0.885635809338233,0.391353410914335,0.8491800590606617,0.09310029312561269,0.5155462959600522,15.487172490762164,2.4187607543545626,0.6160104457913654,0.1483151146043221,1.0053805175759087,0.9949310050538296,1.083724461356832,1.3298356640906113
18.0,13.587507450372499,0.0,0.10328677597965295,0.0561660475643803,0.2466137377549567,0.5031168996983386,0.14698258656705177,67.87356647372282,2.1444789182150474,0.005574303755975641,0.00015244185470242856,0.9944256962440243,6.880351977701391,0.8875716001529124,0.38796558842625595,0.8313799876249421,0.09316594050759663,0.5188684710661474,15.533154664359891,2.427758847967709,0.6145703675141564,0.1346950924618189,1.006802723308447,0.9850018746393652,1.0670602353437637,1.3000615338843058
19.0,13.58755012752378,0.0,0.10459803907858496,0.033030484650175246,0.24572520260521766,0.5028013286628106,0.1468754296533869,67.8431356741086,2.1292246948039963,0.002342911569009234,0.00017659632609926012,0.9976570884309908,6.847833293999193,0.8692973836636047,0.40589277431715637,0.8124256631211282,0.09317354767877795,0.5009336780040657,15.445634684127452,2.4103089296117766,0.6169407200766217,0.1582661481379668,1.0041256525424673,0.979555378661005,1.149286424502114,1.3669866147469742
20.0,13.587881572386447,0.0,0.10488245011607725,0.03093059086850667,0.2456476676802315,0.5045632656651133,0.1449066165385779,67.93105969291636,2.118082403598376,0.003542575906224345,0.00014805003067908438,0.9964574240937757,6.900479656795992,0.8811829522531596,0.3851734989593707,0.8141749094562036,0.09316586115090347,0.5216606398897258,15.325425797198937,2.39477861637472,0.6161409311063965,0.16516604353774117,1.005458336044983,0.9854496029717947,1.1862585464689788,1.3754815947656418
21.0,13.588009552675658,0.0,0.09960315555290505,0.04112409771908573,0.24606411467061773,0.5067063756736727,0.1476263541028045,67.88348151367025,2.131564528315267,0.00421272975386272,0.00016163870043841923,0.9957872702461373,6.948066383520004,0.8964425217314947,0.37957326701174876,0.794645793888954,0.09315129512366432,0.5272754378645869,15.401010638991504,2.4192745627034453,0.6163917333573699,0.14828313730716874,1.008164876015392,0.9828433326822782,1.082579764981095,1.3316933906964228
22.0,13.588313133007857,0.0,0.10319964746953285,0.046601294915961024,0.2463988252303902,0.5036308559011549,0.14677067139892214,67.90400758247881,2.141315755843241,0.004648331970859707,0.00014263850534193697,0.9953516680291403,6.892157755690414,0.8834065366813578,0.39030389843581853,0.8190405211108279,0.09316951001449823,0.5165265915496832,15.484658332738539,2.4217025382550776,0.6147123618908157,0.13786614388232515,1.0067289705695284,0.9868862598342801,1.088751226135333,1.3078996838628774
23.0,13.588411383396917,0.0,0.10520950290504061,0.029696930239545997,0.24633306059590165,0.5009750430668366,0.14748239343222105,67.86945070068342,2.1394466853016967,0.005467739120559402,0.00015741051111548484,0.9945322608794406,6.91932250570981,0.9049058987618317,0.399425474247238,0.8068438274965395,0.09314602701323095,0.5074284987395311,15.502071102429976,2.416454890625441,0.6140053015460343,0.14385194385826156,1.0036165133355297,0.984639781136175,1.0970042552630377,1.3481372813386978
24.0,13.58846243947876,0.0,0.10043447536288475,0.03941518179066826,0.24570311595779398,0.5069404607339764,0.14692194794534497,67.83296358417698,2.12020387261729,0.0030034216467879943,0.00018506149034055983,0.996996578353212,6.931551229885879,0.8974283788117144,0.3776191972283811,0.7958787903424622,0.09317831748156241,0.5292024852900564,15.345146158983727,2.401757273892632,0.6162893889304204,0.16477937895324857,1.0091001020209915,0.9866574940141144,1.1581408936532258,1.366691317523496
25.0,13.588642474121606,0.0,0.10372199963655798,0.06564680657167081,0.24599540351056096,0.502116633940317,0.14816596291256418,67.8820602706443,2.135390863381888,0.005671288788954955,0.0001725162156859009,0.994328711211045,6.907101666138596,0.8876839930277693,0.39062051818802207,0.8162629656208337,0.09313251191356195,0.516246969898416,15.484016096811636,2.4238545347224014,0.6155856016232383,0.15151945548120604,1.0056365097977173,0.9885720082669338,1.0762835587985256,1.3191927862054103
26.0,13.589013468417527,0.0,0.10064753113756103,0.04548247254992362,0.24602635940961176,0.5065495607499668,0.14677654870286042,67.86799304873124,2.1261181882408837,0.005776404704085261,0.00017759308122010853,0.9942235952959148,6.946895106995903,0.8948116620053699,0.3754639579555,0.7910021671952248,0.09317624319491269,0.5313597988495873,15.353854762287732,2.4076495230937933,0.61662063199248,0.15696676456351402,1.0093860788406115,0.9862562055313615,1.1343287687424568,1.3514816583031797
27.0,13.589021212760318,0.0,0.10716922600537028,0.03420891816534933,0.24664506934944164,0.5020308451575581,0.14415485948762993,67.93887647481895,2.1440650921170787,0.004733272185710085,0.00012377159980768565,0.9952667278142899,6.902925310412662,0.8906760765810646,0.39184298271488555,0.8260053897331003,0.09314224411665617,0.5150147731684583,15.516602036641416,2.423863394698568,0.6136236862691897,0.12795086381252135,1.0052413082245866,0.984568462386336,1.0670765031642813,1.3028381664771176
28.0,13.589358203271305,0.0,0.10434729233629196,0.03219795176206665,0.2457218308907228,0.5034480356584877,0.14648284111449755,67.84337405236538,2.127106296581074,0.0023599127784949955,0.0001708616714195774,0.997640087221505,6.875126359067989,0.8757863797556134,0.4010645752731111,0.8102359322017043,0.09317014528925607,0.5057652794376328,15.415535321708434,2.408356573742504,0.6165288237696127,0.1598331653452556,1.0049074470362223,0.9824014035691673,1.1484566718282094,1.3665202440252937
29.0,13.589473568959338,0.0,0.10010283244111917,0.03756041191688274,0.24594022905878607,0.5071035912286632,0.14685334727143168,67.83465731535031,2.12374240462801,0.003181651261655166,0.0001756866023301141,0.9968183487383449,6.96010147474912,0.9058688357054137,0.3744945394429564,0.7910455360404692,0.09316806213251087,0.5323373984245328,15.364784725511207,2.4067043808472386,0.6155408417503496,0.16092146948516123,1.0101397032149366,0.9879919586883343,1.1340281246009192,1.3568991026973782
30.0,13.589585726116708,0.0,0.10539571112352483,0.030923357641922437,0.24601733914412255,0.5034310066786238,0.1451559430537288,67.90520620021039,2.1337150710026824,0.0028844646451882984,0.00013018261406590116,0.9971155353548117,6.887700334522819,0.8827189592283311,0.3942620421847305,0.8250474293916813,0.09316663113101521,0.5125713266842543,15.430770183425796,2.410562289398267,0.6146830091047342,0.14581281824699927,1.0055500962670347,0.9873983035670255,1.1233637850623388,1.3331591564321301
31.0,13.589675207309117,0.0,0.10090185207863948,0.04428998048274271,0.2456525793789967,0.5066743296446596,0.14677123889770421,67.8662891770834,2.1181000435908386,0.0041501938661951,0.00017444212548450942,0.9958498061338049,6.929590253161608,0.8880409959176914,0.37842310870851226,0.7982506931037358,0.09317861506633901,0.5283982762251488,15.309056090737815,2.399270540413104,0.6169229766388239,0.1688880107148573,1.0081321974289907,0.9882279512695019,1.1688433790453783,1.370361464956948
32.0,13.589711858569267,0.0,0.10107205656559085,0.044301593434988996,0.2460492085213018,0.5057785746755256,0.14710016023758177,67.8213018028778,2.1255574681554954,0.0025674791958507736,0.00016868828842949056,0.9974325208041492,6.9427348304904335,0.8967969326910692,0.377216685299478,0.793263568677074,0.09316176932384601,0.5296215453766759,15.385732709326074,2.4101751013093353,0.6156321690535034,0.1533470158569035,1.008533083063055,0.9884377914847082,1.126718050744115,1.347763452454412
33.0,13.589788422032907,0.0,0.09807069729457504,0.048786006384882216,0.2463663338618963,0.5070231962352519,0.14853977260827678,67.83106655018696,2.1193703710092016,0.002585930888841527,0.00017974996648876631,0.9974140691111585,6.9792151814716235,0.907237568672753,0.369540977871037,0.7769485852089333,0.09317632266570329,0.5372826994632597,15.346603660416172,2.4058685010135794,0.6159778203482191,0.15129830719344606,1.0103191462749583,0.989397740625964,1.1568457808846482,1.344763316920511
34.0,13.590160635406164,0.0,0.1008204991942385,0.03301743800505681,0.24561080177973998,0.5074671509820419,0.14610154804397968,67.83532001830184,2.1158921241651933,0.0025162687371380645,0.00016617865744416715,0.9974837312628619,6.941647167757978,0.8946102462282723,0.37499837277316483,0.7870049597639492,0.0931722987303008,0.5318293284965343,15.316000248239007,2.3983843068676016,0.6170042776749542,0.17048735255862213,1.0082942356290767,0.9873895128198673,1.17163994092241,1.3814621463760017
35.0,13.590661682222287,0.0,0.10132419209766359,0.036897497713625466,0.24602321179071734,0.5066943085823672,0.145958287529252,67.77910312733111,2.125799732214522,0.0027197761878239458,0.0001951909636983013,0.9972802238121761,6.859735302733769,0.8681536395548234,0.40088723968512396,0.810622321673799,0.09319083616496424,0.5059219241499118,15.410220260359385,2.4177167638396515,0.6180175485911944,0.1606063029730057,1.0076953438800433,0.9836798282250905,1.1269888955317158,1.354260885490823
36.0,13.590679846108014,0.0,0.09950100485889692,0.052536929447768665,0.24604672548830928,0.5066725626615548,0.14777970699123907,67.84589418407884,2.1255490233799126,0.0036488236446254527,0.00018233586762605026,0.9963511763553745,6.932191004991008,0.8926711518926331,0.3819779702498469,0.8001855827033262,0.09317946186607452,0.5248425678840786,15.364920297974166,2.4086462814170844,0.616233902654185,0.1604163333182254,1.008582718766593,0.9858987895885757,1.1371351566555012,1.3537866806915546
37.0,13.59095631616728,0.0,0.10579105517212332,0.0871443601520687,0.24569126691340393,0.5008520745876366,0.14766560332683623,67.828706972922,2.1235051845075814,0.006057969918127057,0.0001888115724523888,0.993942030081873,6.916904098052825,0.8970750690423417,0.3855199499642569,0.8507937788647235,0.09307577992081295,0.5214042701149302,15.512563214283738,2.4177879796928794,0.6147488858869845,0.15060649377973287,1.0055911513323617,0.998002010284529,1.0904593815273491,1.3382689545551316
38.0,13.590989052585318,0.0,0.09957895864651362,0.04409826879916978,0.24553860329192834,0.5077821456720947,0.14710029238946348,67.8196785408319,2.1156291394919426,0.0,0.00018751511706665517,1.0,6.93185829832554,0.892385658829643,0.37410598716495086,0.7921158626739666,0.09318534367098309,0.5327086691640661,15.31122299376413,2.397235954195167,0.6168772064463914,0.17356385116131834,1.0094140155646794,0.988406506974431,1.183424948386799,1.3800328739094525
39.0,13.591006623696112,0.0,0.10202411371537722,0.031244736827259822,0.24643324051539536,0.5056180860931844,0.14592455967604312,67.86460781690255,2.131916325120682,0.004202371263254897,0.0001779688769499749,0.9957976287367452,6.9167843121706625,0.8909158516651008,0.3871447718420305,0.80506926029025,0.09316085228156469,0.5196943758764048,15.41934723422856,2.4207660701337943,0.6160128861142662,0.146609716971545,1.0082070236724618,0.9810052386209522,1.0885127613648675,1.3393769230750174
40.0,13.59127215263613,0.0,0.10470083976684463,0.03476072611019819,0.24620835297494675,0.5021423135742287,0.14694849368397994,67.82678121191249,2.137922654013008,0.0028074799319377265,0.00017318254882887197,0.9971925200680622,6.871484301511774,0.8817036234522488,0.4034193994005384,0.815065640499552,0.09315580774091874,0.5034247928585429,15.522103881490843,2.4257854339500486,0.6155818624412036,0.14612471989583503,1.0052138757027664,0.9796244311232731,1.0857521192760866,1.3388106961049675
41.0,13.5913056875418,0.0,0.09736570763497102,0.021549103236334438,0.2457464210087849,0.5097117325912153,0.14717613876502877,67.83745999363114,2.1164991727786595,0.0028186934452391404,0.00019031087078019612,0.9971813065547609,7.0113605726039845,0.9240112476489213,0.3599774834591601,0.7548427012964205,0.09317402895487169,0.5468484875859683,15.307789965411175,2.3976166221988846,0.6166400094838429,0.1690251169255914,1.0120465551230293,0.9827785998934963,1.165804112996765,1.3779545758554481
42.0,13.591372816921304,0.0,0.10295176292804346,0.03794784032853334,0.24540409448674952,0.5066645915086158,0.14497955107659136,67.84501605635198,2.1131367447636773,0.002419822525627187,0.00017271781991310965,0.9975801774743728,6.899634585880035,0.8803336073954917,0.38445354233315326,0.8067935717896878,0.09317958190878829,0.5223668757580585,15.297438186440809,2.393151903002694,0.6174183461043915,0.17490024467793092,1.0067667755088132,0.9890204663556885,1.1954416427527712,1.3874577802270558
43.0,13.59139243142295,0.0,0.09852374551564451,0.024490283946988604,0.24555469461078017,0.5090989237733011,0.14682263610027427,67.84145582327469,2.1141692022804426,0.0023517913597075413,0.00018084414058368726,0.9976482086402925,7.0020875133166935,0.9190618555190208,0.3640039967115978,0.7649982894867036,0.09317101103265184,0.5428249922557504,15.299673178813585,2.394206204275822,0.6164440713589696,0.17098057765003682,1.0111485387895816,0.985507025982177,1.1792635647994467,1.3828206817001998
44.0,13.591503953109303,0.0,0.10227602903309715,0.03734151896561394,0.24542241462975933,0.5063041993502143,0.14599735698692928,67.88290015571764,2.113722853565144,0.002110021092242791,0.00017994396535372763,0.9978899789077572,6.9387194860670816,0.8924792717444503,0.37262577566438254,0.797658750328996,0.0931691695398628,0.5342050547957548,15.286828398827268,2.392718983795048,0.6164643037101162,0.17068103109962107,1.008090135114741,0.9880329395341827,1.1915129215670308,1.387479276764356
45.0,13.591515084161188,0.0,0.09872499658384318,0.03318031649824273,0.24471829259849606,0.5105931161060254,0.1459635947116354,67.81640056263659,2.096929792124846,0.0,0.00018686917959469414,1.0,6.977479815912617,0.9082707523072038,0.358263094289913,0.7612934326221535,0.09320434976181853,0.5485325559482686,15.167757432970902,2.367366113089611,0.6183999148967457,0.20047439865993044,1.0117608156855524,0.9908343180633932,1.2927416024861045,1.4302518781542723
46.0,13.59166142048479,0.0,0.10097135246120337,0.046383259767204844,0.24437554258163602,0.5086879726431077,0.14596513231405306,67.81409285616571,2.0954117340593026,0.0,0.00018287744873111904,1.0,6.904599272965598,0.8847786705642791,0.3738198670533091,0.7893729305519119,0.09320021487831441,0.5329799180683765,15.191492640986631,2.368458677802182,0.6188499280555417,0.20550566705642503,1.0083560108438028,0.9940290927649554,1.295963861642095,1.4332513257928865
47.0,13.591665691980225,0.0,0.10266000830984204,0.03807721999648471,0.24531320143701948,0.5068375219202627,0.14518926833287585,67.84031408409562,2.1117941269854748,0.0011779675245858765,0.000173022634394266,0.9988220324754141,6.909973693080103,0.883142648421345,0.3813666268822271,0.8053641355758422,0.09317556158573119,0.5254578115320417,15.29597558632275,2.3921636474086485,0.6171429753221569,0.1755866294020882,1.007433300323628,0.9891494313231918,1.20018242393721,1.3909707765348895
48.0,13.591706523364609,0.0,0.10367596796058064,0.03215689914009648,0.24574202702539263,0.5058174822108603,0.14476452280316648,67.86820258023471,2.120945911944959,0.0035057059191242897,0.0001618035803010578,0.9964942940808758,6.89687519935392,0.8805920858208811,0.3866387463317211,0.8096905723269476,0.0931738761206876,0.5201873775475914,15.342705603005378,2.400294281278238,0.616198530760111,0.163180062398654,1.0062791795202655,0.9859322116018014,1.1664088079654327,1.3662854521516687
49.0,13.591917692338164,0.0,0.10057300605706918,0.03129123738589628,0.24573321392973085,0.507026390180386,0.1466673898328141,67.92314611130783,2.1241727770148158,0.0032123059172736346,0.000158344171445553,0.9967876940827264,6.9440286762915875,0.8892633584810388,0.37985509986668653,0.7935611003810478,0.0931611069954751,0.5269837931378384,15.314355008998858,2.4078852642606168,0.6168483655662402,0.15964361313670022,1.00748837524857,0.9819747811962457,1.1223102050902805,1.3506595737275382
50.0,13.591976145142127,0.0,0.10122583390388258,0.031353038938514995,0.24510733301543572,0.5076690365315014,0.14599779654918033,67.85077942577628,2.10873260445127,0.0012623531601338093,0.00015875510345849997,0.9987376468398662,6.980450374979682,0.9075132738825864,0.373399194300619,0.7886946619306975,0.09316396921413884,0.5334368364852422,15.280734010085883,2.386248562455344,0.6159868824009318,0.17554331934040948,1.0090531673448706,0.9918733535224322,1.2106689523390382,1.3941749286712872
51.0,13.591976975585453,0.0,0.1034278364154698,0.02942363773215803,0.24660955115530164,0.5050596593383113,0.1449029530909171,67.95267724202209,2.1356605870229517,0.007867498970352209,0.00013108205921830612,0.9921325010296478,6.936658231645371,0.8844891526042085,0.38959177284047,0.8003592221264249,0.09316410544435115,0.5172441217151789,15.363627383049668,2.4191449385922126,0.6164956691151497,0.14254788092733944,1.0058837096544417,0.9817988014392836,1.0740351204074678,1.323323420491241
52.0,13.59206162894711,0.0,0.10503171495549429,0.03253874621711489,0.24550793530865894,0.502835010729299,0.14662533900654767,67.86958312050237,2.1266224188096006,0.002266523206471037,0.00017079864194160355,0.997733476793529,6.849659115048633,0.8642861853634503,0.4131647217286154,0.810136624904408,0.09317067424563126,0.4936646040257534,15.424834926073524,2.4062632961100667,0.6171013810000291,0.15979773112107964,1.0023771592377235,0.9817067972687348,1.1626238740470893,1.3727579339395708
53.0,13.5921864209492,0.0,0.10001176178293826,0.040485260081544475,0.24559743094422137,0.5070648304056264,0.14732597686721402,67.82398459201283,2.1149529885653573,0.0006219246988358415,0.00017340890349533183,0.9993780753011642,6.9190909265900995,0.886768273695067,0.3751327205077908,0.7960857402207758,0.09317190752051041,0.5316953719716988,15.312530665040676,2.3987236283189626,0.6169090072376079,0.17402204491006565,1.0077931887838445,0.9901611210082535,1.1734679644920134,1.3808261239589148
54.0,13.592198018395766,0.0,0.10028662902887567,0.03488757368191298,0.24530049756115055,0.5079196231681794,0.1464932502417945,67.87377412227178,2.1099734693279064,0.0038650638144246932,0.00017649169241656256,0.9961349361855754,6.951848615620751,0.8990357140292058,0.372978724042205,0.785301813631948,0.09318792845970934,0.5338333474980858,15.25763094854203,2.385504143211621,0.6174675138978691,0.18004299052158032,1.0093181373675513,0.9884171431329761,1.2198757101256419,1.3956240251242713
55.0,13.592235761973768,0.0,0.10959176734813103,0.025740858799517922,0.24632160365982925,0.5006282026151635,0.1434584263768762,67.96400967342169,2.139818708996093,0.0034442611827357286,0.00010539976995924553,0.9965557388172643,6.9024088318810115,0.8985779164529589,0.3982845779477834,0.8327960244101388,0.09309760751200843,0.5086178145402082,15.529976026348866,2.4225907310800596,0.613023451108865,0.12486133618368607,1.0027445609182832,0.9834695135953453,1.0431593118036753,1.3058590313196476
56.0,13.592406829042151,0.0,0.10672223866751919,0.047632955829107836,0.2466207901158302,0.5000701774287037,0.14658679378794687,67.94008176531706,2.1514185614982733,0.005463096878253928,0.00012042336947733169,0.994536903121746,6.907858878583512,0.8889093215580731,0.389273628673388,0.8165377831000459,0.09314753043265922,0.5175788408939528,15.564483286227176,2.425923016855032,0.6136311328643933,0.12453210713176184,1.0031546811630787,0.9811030168358714,1.0721730270847363,1.305883668203842
57.0,13.592431139414341,0.0,0.10628723335111587,0.02678314803605176,0.24518183352756395,0.5050890609324732,0.14344187218884702,67.88210394306736,2.1117661952660676,0.0030557756291558075,0.00014639229768099765,0.9969442243708442,6.8767014191255305,0.8738297367619414,0.3876635866683969,0.8179640265138832,0.09317334624086587,0.5191630670907372,15.294028617042066,2.3843664904224307,0.6161106309903593,0.17481132782594141,1.0041201093463519,0.9899968458172667,1.2262710877353948,1.3910858291563812
58.0,13.592582472276526,0.0,0.10232696866222578,0.05026711762083866,0.2469575007080433,0.5036802488936128,0.14703528173611813,67.90259755707756,2.149747901522129,0.006480737022383864,0.00014414778288708878,0.9935192629776162,6.9061109973092245,0.8925547451712752,0.3877693203440001,0.8181569749568021,0.09316719642054162,0.5190634832354583,15.548646930357572,2.4343168107382143,0.614635403409352,0.12778274409259727,1.0079674996686248,0.9820093367362976,1.0436962674820425,1.286883533267987
59.0,13.592646010611698,0.0,0.10039252208542031,0.03292587815102967,0.24514170279377417,0.5080424215442253,0.14642335357658015,67.87012422079296,2.1084562096941935,0.002035054522776354,0.00018321652184182026,0.9979649454772237,6.954606615261949,0.9020857517586292,0.3726225775498431,0.7832551803429806,0.09318893967851967,0.5341884827716372,15.257416397234948,2.382117191453949,0.617345030737956,0.18239694513086913,1.0100001636258262,0.9867360353927814,1.2359012391914865,1.403715688049019
