epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
32.0,13.776619795717476,0.0,0.02916766456087311,0.32410495415243357,0.2578324873313635,0.5257377110456839,0.18726213706207948,67.42874431420644,2.275456171383313,0.028880547869644883,0.0,0.9711194521303551,7.542750309721225,1.0911449221939227,0.26038951247365616,0.5958701379060073,0.09330006537933921,0.6463104221470046,16.28272885227785,2.638168059670778,0.603852223181771,0.0,1.0432846595348715,0.9054676817346985,0.43042017994567416,1.002519709102034
33.0,13.776639189207781,0.0,0.029017107313225852,0.4582333332491667,0.25681559950429983,0.5305864686930293,0.18358082448944496,67.13968051397939,2.2784899789254527,0.03329056245950846,0.00036237819214327363,0.9667094375404914,7.445269534292402,1.093349959437376,0.25669081452819686,0.5489111935216862,0.09342280676535104,0.6498863787064522,15.977802903687058,2.6106455924798215,0.60866904753562,0.0,1.041676269109142,0.8826519269953308,0.41689605513039896,1.0062521674282547
34.0,13.77697507894525,0.0,0.027132523069914316,0.391335511347127,0.2577701694819831,0.5278890166216312,0.18720829082647145,67.37024898314549,2.269445409259175,0.031851295968157785,0.00018833301379691045,0.9681487040318422,7.579973063280329,1.087312937352916,0.23762579369746312,0.5707587946311863,0.0933465213820064,0.6690276849205304,16.038716772364698,2.6296399836030266,0.6082059527393986,0.005163025601907118,1.041759927357752,0.8979264605797355,0.4363751710662474,1.0005045281849325
35.0,13.77699515983489,0.0,0.021363237861761187,0.4824286982900605,0.25724241871558257,0.5252135693643539,0.1961807740583024,67.09492931203263,2.2724352602090354,0.033903058573830296,0.0004886226433673493,0.9660969414261698,7.544911726985611,1.076656914776395,0.24282203680673875,0.5904039220052179,0.09346328779870397,0.6637146753945573,15.851783554930199,2.6140272205175927,0.6188084304130308,0.017210085339690394,1.0372073732525928,0.8780466074354883,0.47548130882894724,1.0104039601954957
36.0,13.777133204293401,0.0,0.028281129170405195,0.40236354786601136,0.2568668758625285,0.5302784569581446,0.18457353800892184,67.49226168775874,2.2675830698952986,0.03608506238154251,0.0004101553678293459,0.9639149376184575,7.58737040139854,1.0904793767584975,0.2361287027656196,0.5361653052064329,0.09336465525268813,0.6705066419816923,15.788756024547894,2.6056477632228843,0.6121565094291088,0.028311707021692025,1.0441432666643142,0.8886324098579118,0.43481195406290984,0.9849819185127895
37.0,13.777295506717959,0.0,0.02182563978377371,0.45168056900549935,0.2567117492077892,0.5297165090993486,0.1917461019090885,67.34730013807633,2.2771833612383654,0.031928160846650476,0.0002474140944227943,0.9680718391533495,7.551787677824519,1.09732763038119,0.25661439437975503,0.5694904202907085,0.093378931926574,0.650006673693671,16.078920557231832,2.6330384980146446,0.6109873795703799,0.0018726965586149148,1.0449629385216737,0.8827773469447437,0.3988436860704433,0.9902558089446466
38.0,13.777343798230335,0.0,0.03039765393962849,0.38542536513677544,0.25743533896594745,0.5287657765480208,0.18340123054640328,67.63173619953798,2.265073720075847,0.03246017724059098,0.0001778741713966515,0.9675398227594091,7.5285623611589365,1.0787050408365741,0.23143939316560347,0.5498839523594826,0.09327121911425434,0.6752893877201421,16.098135385316798,2.628869834787687,0.6053039240526219,0.0,1.038651804862849,0.9036839164943496,0.44548806857858747,0.9914052148067698
39.0,13.777388362638185,0.0,0.025816795543283387,0.36242474715532746,0.2568390036358337,0.5336111243356639,0.183733076485219,67.48818666068117,2.263752165857093,0.03582157317644256,0.0002224634737355258,0.9641784268235575,7.546771024484112,1.0811040284958635,0.2452469770235392,0.5326207530955986,0.09331131392169907,0.6614417090547617,16.096015076092733,2.63251380799133,0.6129493264174792,0.0,1.0373887074301025,0.8852925955284655,0.4296005695600925,0.9888177682569494
40.0,13.777458577113123,0.0,0.026897012000807248,0.4578330115724121,0.25704506204977623,0.5317039681059025,0.18435395784351405,67.24132942786187,2.274672234090831,0.03381298423041798,0.00035610267824781475,0.966187015769582,7.513883826708593,1.095024582850919,0.24334927131263168,0.5432420816039079,0.0933957493544459,0.6632549793329224,15.980674784065641,2.6206080927817954,0.6092783989160968,0.0033969114087795196,1.0433735293985236,0.8857125343704773,0.41834797724776385,0.9959337439523379
41.0,13.77748250925044,0.0,0.028238770747869082,0.40331869847350965,0.2565535117944847,0.5321503143073663,0.18305740315028,67.43462372033684,2.261033536481986,0.03582816451362789,0.00023477064643671132,0.9641718354863721,7.567730322737895,1.0957396787765248,0.2478052451629142,0.5432000763988543,0.0933224916386327,0.6588722631984532,16.06925212622258,2.6343450915010447,0.6052049028536829,0.01834168737679239,1.0448320285166481,0.8830174339076882,0.41280633352575014,0.9801708063890835
42.0,13.777781252354494,0.0,0.023715935771551514,0.40934295654086117,0.2585437758648014,0.5211621970659023,0.19657809129774478,67.77521483598156,2.2896971755295565,0.03018029758986615,0.00032336125925324255,0.9698197024101338,7.808895454337976,1.1481428753218046,0.25747649467322453,0.5500979178270106,0.09343229699028294,0.6490912083364926,15.533453488631967,2.587280552361235,0.6080918712790224,0.0,1.0475449780876671,0.8891891800837781,0.4094719951162737,1.0028885075267389
43.0,13.778010792854936,0.0,0.030956094259367527,0.3391830879143998,0.2562922773946548,0.5314013880485272,0.18135024029745056,67.54550590323132,2.262881175589312,0.03181568380801384,0.00015514232588375828,0.9681843161919862,7.554024046446401,1.0919060414357395,0.2599490752119995,0.5414474480563669,0.09323987495301389,0.6468110498349866,16.118749198552088,2.628104650523539,0.6065262445697797,0.008640008823227456,1.044884842894597,0.9025908108844489,0.4042489499767421,0.9924006592714557
44.0,13.778016286454829,0.0,0.025247247922850363,0.3895030887366894,0.2577947861993421,0.531264321018667,0.18569364485914053,67.47209795788939,2.2725851901383876,0.034249400058353016,0.00013533541777151431,0.965750599941647,7.599725911319766,1.0817210868650382,0.24167426083691795,0.5495636532808107,0.09337031961601588,0.6649554195470662,16.045926055629018,2.639064433105957,0.6049933361836212,0.014895774885772293,1.0450026684999674,0.8858962241270141,0.4400531899491135,0.9928271131140056
45.0,13.778121432660718,0.0,0.028813769028542064,0.42334963681338544,0.2564504435926801,0.530263876574265,0.18447191080451292,67.40479627824972,2.2686173156114924,0.034055990020261315,0.00035451345428851055,0.9659440099797387,7.61104400952537,1.1026288168310376,0.2294187509706293,0.524762146821157,0.09337354702442326,0.6772077020049474,15.803207683587368,2.6032293760419205,0.6080809494888922,0.010965856396083861,1.0422018535875868,0.8964953843781283,0.43204268913438304,0.9972312041342055
46.0,13.778391134312464,0.0,0.027820027397958764,0.385377014916563,0.2566488473796191,0.5303433007210598,0.18518782450136226,67.48740168837443,2.266175138119342,0.03270828071177248,0.0002483063662832239,0.9672917192882275,7.582271334508891,1.0914668081558094,0.2543929904962187,0.5506877178927487,0.09329414309142584,0.6523128664123554,16.033123449371175,2.627574282498346,0.609879877049092,0.02148295110583597,1.0438259673944243,0.8940690170923986,0.41511857775895256,0.9936190111894185
47.0,13.778459135439164,0.0,0.03044508553928458,0.3295068406322407,0.2577612648781929,0.5291447662867935,0.1826488832957291,67.290912935388,2.2703910827349976,0.030212178214272814,8.117440541629876e-05,0.9697878217857272,7.527638084449819,1.0852565152863995,0.252979288789826,0.5743094784148279,0.09331091238974501,0.653709798820429,16.285871450408234,2.6477718018236156,0.6056846017677184,0.01177947978907004,1.0420123390888327,0.9044625107107911,0.42056887577209445,1.000916360246628
48.0,13.778462382997205,0.0,0.02150734158560264,0.4417216575225258,0.2571903351512537,0.5325994794625055,0.1887028438006382,67.46021777285556,2.2738549762336246,0.03171486238609424,0.0002117797305531276,0.9682851376139058,7.594540490086759,1.1037996439891118,0.250214266940901,0.5563476449946062,0.09336744100968167,0.6564182920494174,16.002038128325403,2.6376806103822,0.609780043687295,0.01017653043842004,1.0478643559748813,0.8859926712127772,0.379443618339275,0.9904101493749046
49.0,13.778465434777697,0.0,0.029330456849146837,0.398393992551107,0.25755808883455134,0.5306463814713507,0.18246507284495128,67.59212820501202,2.261942366676562,0.031087551360843978,5.26783285736633e-05,0.968912448639156,7.653625892651371,1.1108591859619954,0.25803904195584104,0.543357712971443,0.09325137402631963,0.6487095840178394,15.995086859559102,2.6182834018787173,0.6042481186257944,0.014439259807037409,1.0464890946628085,0.8978384285022667,0.405909211914303,0.9865152011273313
50.0,13.778510242232947,0.0,0.027307336364530886,0.35755683344666167,0.2577652603881174,0.5270745877227002,0.1878528155246516,67.447116725824,2.276552165777024,0.030675836127794422,0.00011698150051090496,0.9693241638722055,7.58879343281504,1.0955066809511556,0.25575950460729074,0.5795413983407205,0.09332452034757732,0.650915975045132,16.151400925291604,2.6348735697489114,0.6069645233184712,0.011961364496550797,1.0438341185174975,0.8979037435996216,0.421539353057488,0.9966822021480711
51.0,13.778715563173943,0.0,0.030809547444919448,0.37468234966525005,0.2570973992975658,0.5267973769968185,0.18529567626069632,67.54555615062756,2.267765819171741,0.03091947234301763,5.787525348243869e-05,0.9690805276569824,7.610273565501004,1.1008365225814674,0.24462186399464408,0.5667401397921196,0.0932618937613507,0.6621162422440053,16.192959715522697,2.6372205463020757,0.6033132492426894,0.0,1.0432276713946707,0.9048476004351075,0.4167692245950125,0.9965387008053717
52.0,13.778778399424912,0.0,0.024980594015266134,0.4657608469544082,0.2572131324842798,0.5312721895263489,0.18653408397410515,67.33541928152927,2.2743758883497627,0.03408664004231447,0.0003600320368430497,0.9659133599576856,7.573631720426518,1.1015836453145522,0.23546858132098084,0.5435593802949411,0.09338620615182627,0.671145212527193,15.961227462350802,2.625010856223052,0.6099395897824711,0.024729842038513233,1.0445718223704097,0.887117944737758,0.41710893319386394,0.9897480200129996
53.0,13.778919867081582,0.0,0.024511001983059645,0.4069238210317866,0.2568247939303969,0.5326516799664495,0.186012524120094,67.33485121345272,2.2668874065870224,0.03567642784190871,0.0002877547355761877,0.9643235721580913,7.520790693116415,1.0880590766225224,0.24935569081168485,0.5407321834133632,0.09334833696762679,0.6572959722206884,16.014980025897287,2.6126925580258002,0.6131248564003263,0.0023704537286461567,1.038750218202545,0.884682318272763,0.44393800906668723,0.990175689903197
54.0,13.779133956041168,0.0,0.025781648208951034,0.46217469076023054,0.2570913093453441,0.5306149466917514,0.1865120957539535,67.27827810999935,2.275175551179677,0.03384812076157842,0.00036962223951630914,0.9661518792384216,7.497463716930209,1.0942203669143495,0.24544721291332852,0.5478079137618443,0.09337618557764492,0.6611766015090266,16.033053613078586,2.620670126956225,0.6087049074181465,0.013134179930906566,1.0428860329190046,0.8868359625269752,0.4263617055909139,0.9950788839918098
55.0,13.779142837517174,0.0,0.027011982636934807,0.41526027762819084,0.2575928482446843,0.5310223365634368,0.18437283255494413,67.57577731944006,2.265005337807494,0.03212044845472715,0.0001214946424635102,0.9678795515452728,7.677995084659727,1.1117596889002423,0.24635502001837264,0.543413519955452,0.09327818100995014,0.6603667989716773,15.997123481114947,2.62718791685964,0.6061145139517014,0.028544781560755766,1.0472381060695373,0.8960834806957945,0.4035275565855692,0.9822779202260228
56.0,13.779145398718775,0.0,0.03150119738572279,0.37950287073762606,0.25751865079618097,0.5292666032459822,0.18171354857211405,67.32051014601845,2.2712425339528837,0.03516812112166757,0.0003157839716545482,0.9648318788783324,7.6210842890046875,1.0741247329770514,0.21952522358350285,0.5324894878030363,0.09342764841775872,0.6870471279987385,15.676602118763558,2.587694044989067,0.6135328473128199,0.041429775545567774,1.0397052259855772,0.8970104500096686,0.4737027350413993,0.9857819350948858
57.0,13.779194907946033,0.0,0.02909513174104683,0.3472266415140921,0.25778939362148884,0.5287000620427222,0.1844154125947422,67.40536953376342,2.270252375170657,0.03039906743697251,5.5584389683493524e-05,0.9696009325630275,7.54967728609119,1.0897408171892886,0.2521143182741581,0.5736538677652187,0.09329334248527328,0.6545923392405686,16.217013055520674,2.639148322993275,0.6040067772496039,0.0,1.0439275311545648,0.9030876332575756,0.42125367159026605,0.9994080725917068
58.0,13.779349208471931,0.0,0.029231338705364894,0.3867846063367468,0.25753260845887355,0.5290723499252966,0.18416370291046505,67.57852345232179,2.266324075452007,0.03229826375474809,0.00016369458685493908,0.9677017362452519,7.55228354454588,1.084872828525459,0.23485839150268217,0.5532440222388181,0.0932765827214191,0.6718650257758987,16.11055115672861,2.6322680342271103,0.605200394762955,0.0,1.0407687594085553,0.9021279792600583,0.43338580840464924,0.9914522938070465
59.0,13.779441796553733,0.0,0.02564029842327116,0.42227225413609026,0.2572121178044901,0.5319249825156026,0.18522260125663617,67.09581841860333,2.2773922929401857,0.0328338256227051,0.0003333105848595426,0.9671661743772949,7.501546673953712,1.0768092992998004,0.23577111691960942,0.5492735968405236,0.09347327690629428,0.6707556061740964,15.946574615683295,2.6284267441010942,0.612901692193013,0.0067696226310517,1.040148693856136,0.8862815151685577,0.42052663618225644,1.000655280805107
