epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.831747726603194,0.0,0.015688466370595844,0.5314881067212451,0.2559087843126302,0.5422672112682783,0.18613553804849572,68.0061276741813,2.251255138986484,0.036289930909511506,0.00011551463859816954,0.9637100690904885,7.976196117868931,1.1534291398071945,0.24685871755280908,0.49899983876284804,0.09311280445884423,0.6600284779883467,16.063713704342728,2.6814108118630786,0.6114378970947798,0.30666498133633546,1.0583037823401624,0.8698844023896644,0.25851272568398886,0.9365030721814872
11.0,13.83215428973943,0.0,0.01352680654759649,0.5806208730346772,0.25723755891035327,0.5341595710054267,0.19507606353662366,67.3727267461558,2.270005154533383,0.036405193512291774,0.0004878300158941956,0.9635948064877082,7.759439574204103,1.1292511226310342,0.2583709995314911,0.5327296249023236,0.09329747196108744,0.6483315285074214,16.12690602738841,2.680190073429308,0.613784488228686,0.2154341441209578,1.0503964705318276,0.8636976101879633,0.3147449276912345,0.9580178771419489
12.0,13.832339062852366,0.0,0.012673082519888444,0.5928013108559316,0.2569191788467281,0.534213473576775,0.19619426505660845,67.2824715453007,2.257596413935008,0.036853881283102206,0.00045809104318572116,0.9631461187168978,7.889461338644856,1.1577649274111204,0.25834958031873423,0.5097405148276353,0.09329213674064973,0.648358282940616,15.923246678113808,2.6587862291962407,0.6155509603155893,0.2565691982272301,1.052301507430502,0.8603454644490837,0.3189418681656915,0.9503758016800018
13.0,13.832759486838725,0.0,0.01247888475603085,0.5752065851110603,0.25726355863943656,0.5300948976406024,0.20016265896393032,67.83721967030989,2.279564209270351,0.0353391843905388,0.00046722171549122603,0.9646608156094612,7.68451593400259,1.1272828748175825,0.2686469473637206,0.55703368161862,0.09322094859462282,0.6381321040416567,16.315673151693847,2.6882575775158326,0.6095405954345842,0.19653566815877732,1.0520501518195078,0.8655723072251107,0.3196169299156065,0.9656818562999521
14.0,13.832817262958734,0.0,0.010936873993668307,0.6088438150972922,0.2569274224003926,0.5330451955411106,0.19909050806482853,67.60733419290044,2.263139588000298,0.03631735379063951,0.0004565044032091816,0.9636826462093605,7.861404806981811,1.15827468780869,0.26396163655078253,0.5220340555085694,0.0932312210781987,0.6428071423710188,16.08074842580592,2.6752625800265992,0.6122304864185218,0.25797917241414164,1.0547892528411578,0.8610545547330375,0.30044857992818075,0.9505424712221644
15.0,13.833163551638057,0.0,0.012498015226649579,0.5564042207625557,0.2573829359852053,0.5307435324382305,0.19937551634991457,67.85004335941065,2.2753719933219063,0.03490871120161268,0.00040048675768801804,0.9650912887983873,7.7949533079340405,1.1461411867071023,0.2668048989518488,0.5397614630488511,0.09321622470754425,0.639978876340607,16.200408269399237,2.683755832391828,0.6097192185583172,0.21093480043941687,1.0539168463187367,0.8653999900768881,0.3003725277394441,0.9590119477296677
16.0,13.833464192923127,0.0,0.013416199754393543,0.5567751093132931,0.2571687109643347,0.5309528859563575,0.1984622033249142,67.56900300507417,2.2781012545694583,0.036145129335646724,0.0004739399049105902,0.9638548706643533,7.691162542159077,1.122131967680461,0.26284903252098185,0.552688131448951,0.09326561851461787,0.6438853489644003,16.21783827113458,2.6778186259327224,0.6129110266386415,0.19965701649280818,1.0505040423916219,0.8641135505392752,0.3257327781509293,0.9645133430346124
17.0,13.83352671576916,0.0,0.013406919723738116,0.5780995384472221,0.2569109735795635,0.5288414439487222,0.2008406627479763,67.48172017240226,2.2775338636798463,0.03671280282040243,0.0005612908979641658,0.9632871971795975,7.705899240594187,1.1254196292195808,0.26319127267534115,0.5558491986138667,0.09328605693074261,0.6435226703939163,16.16824628494925,2.675394698119434,0.6136409542277075,0.19197357579635704,1.0504397302985706,0.8624713792766505,0.3287806470051393,0.9642012243979095
18.0,13.833758947726787,0.0,0.011136208784476548,0.5905281372781745,0.2572496021693561,0.5295578166719725,0.20205637237419477,67.71943761273755,2.2671274391407357,0.03454632209101396,0.0004093987741362054,0.9654536779089861,7.884974989427933,1.1583569972740249,0.26025114751202727,0.5405075479673978,0.0932649554590784,0.6464838970288943,16.03124750054704,2.6804750618612307,0.6131467944271378,0.20781973074441723,1.054533108898967,0.8662414909083438,0.28670393511295217,0.9584124493341417
19.0,13.833911463447633,0.0,0.010437560077452173,0.6113711896613025,0.2568721538680462,0.5317873796567383,0.20090290639776343,67.77974079690549,2.270121174426965,0.03609077684418794,0.00045515740057349406,0.9639092231558121,7.843901061806468,1.1605471330427428,0.26746391764405886,0.5326336300246888,0.09321131670309231,0.6393247656528489,16.122443131250805,2.672314746667679,0.6113521959409136,0.25365211368371565,1.0549531010111133,0.8611042557432704,0.3029259338241414,0.9518615088186326
20.0,13.834149060483007,0.0,0.004866087762685339,0.6678958153639485,0.2560201988020675,0.5326583420089457,0.2064553714263016,69.22127838628661,2.289477495188669,0.036253904810123576,0.00032226927030894154,0.9637460951898764,8.17264543563808,1.2290823022148234,0.25866647080189725,0.5199235411110841,0.09307448959777319,0.6482590396003296,15.855708563337501,2.644546698898427,0.609365480587259,0.3759122500912604,1.0645563293624234,0.8565720023857509,0.2629766357076206,0.933434109257665
21.0,13.834256221937524,0.0,0.012538654338809149,0.56871085169938,0.2570728824242436,0.531896670943978,0.1984917922929693,67.7007763032316,2.277325046477067,0.03617629691660419,0.0004343487256993832,0.9638237030833958,7.720596293762945,1.1296129328444122,0.2646587867763965,0.5505692405923339,0.0932366068285708,0.6421046063950329,16.22382308324189,2.6784807311002456,0.6121574962248636,0.22282775436212213,1.0519315268341232,0.8637867175313079,0.3144814939791694,0.9604182840434613
22.0,13.834416847347846,0.0,0.015871562560998375,0.5151899990982965,0.25760798915290006,0.5332980080163778,0.19322244026972382,67.15299015053918,2.274762863879764,0.03583516933927211,0.0004666012883300602,0.9641648306607279,7.672653222471272,1.1101652197119944,0.25337385514243327,0.5366759920012365,0.09334136574219193,0.6532847791153749,16.142392326030198,2.6697611417445177,0.6162578913262486,0.16418558355720078,1.046632736386553,0.8659094218652763,0.3489016041056941,0.9693158218644903
23.0,13.83444550610037,0.0,0.013655847845045265,0.6235382645393609,0.25614926898353874,0.5350781347673202,0.19511674840409576,67.21524690505166,2.256578054294858,0.036506198742129264,0.0004868742675815579,0.9634938012578708,7.762113933355547,1.1354291560926733,0.2514651003917807,0.543975757739379,0.09325467184393421,0.6552802277642851,16.07644142133102,2.6621525003142614,0.6128753009173298,0.238915377044049,1.051083158419284,0.8651067846886867,0.32285334147823297,0.9559845711963084
24.0,13.83447039814435,0.0,0.01182276879543351,0.5970368264113062,0.2567260588484126,0.533062259035726,0.19838891332042788,67.98858050692304,2.2764296900302963,0.036765650526209,0.00044819989401912954,0.963234349473791,7.870930578747143,1.1517597818072707,0.25672254578365583,0.5339279581786435,0.09322247353424248,0.6500549806821018,16.076191584327102,2.6726417726781384,0.6129717170457937,0.2610354673278306,1.0549439582744322,0.8621335408911184,0.31038881148697817,0.9522996953745779
25.0,13.834483125948296,0.0,0.013417181195654944,0.5702179763747828,0.2564157000176003,0.532108042393947,0.1980590763927978,67.69946882523476,2.2828674968758174,0.03633145189661993,0.0005029041423093521,0.9636685481033801,7.715367630378211,1.1292850776567283,0.26455247649633606,0.5487768974585892,0.09323919878463849,0.6422083247190256,16.163233954450813,2.6602484263690775,0.6145259336049578,0.19419391970280248,1.0505750457009002,0.8615217033629622,0.330650155131204,0.9628008717024406
26.0,13.834554328500131,0.0,0.011994369449524383,0.5997577192054625,0.2568213539927659,0.5337238894746845,0.1974603870830252,67.58929642436883,2.2718205549145405,0.037280794537443734,0.00046601636823095027,0.9627192054625563,7.784682272030173,1.1383643704256192,0.26124236405430035,0.5379911539366438,0.09325614157726717,0.6455014943684326,16.105030817009727,2.6716408018071434,0.6145585643942278,0.25551835714939575,1.0524351694507965,0.861052270137376,0.30875730618358865,0.9534877357696153
27.0,13.834556588837565,0.0,0.015296597177330817,0.5245759240669492,0.25747832603950943,0.5334401556293068,0.19378492115385307,67.23097633638042,2.273341671687729,0.03593584784541558,0.00044707223577480416,0.9640641521545844,7.710013084073697,1.1179470833090588,0.2543907271321011,0.5361075885912986,0.09332253406113229,0.6522867388067666,16.11947825721582,2.668725486946397,0.6158182247957888,0.18321465272537032,1.047749909452686,0.8658352916463392,0.33957261280825923,0.9661454090018757
28.0,13.834589953809314,0.0,0.010589182854818212,0.596217320735481,0.25684472939124015,0.528818778485956,0.2037473092679855,67.91877344415343,2.2720626582709436,0.03566741918993944,0.0004111297018089351,0.9643325808100606,7.770414100323919,1.1488969340118813,0.2721923850543492,0.552527461615802,0.09316553953209977,0.6346420754135511,16.309993035965164,2.692030221917502,0.6080070663358809,0.22445838324653372,1.0563801542111078,0.8650252073615763,0.28673239078603696,0.9564363316406206
29.0,13.834662717513059,0.0,0.012871003459333322,0.5843815170164365,0.25700869600690496,0.5339564037283849,0.19616389680537677,67.49401466767216,2.272335131606255,0.037325313882464316,0.00047601933958700446,0.9626746861175357,7.759532205803504,1.1291092162001135,0.2593737209429933,0.5385640340303295,0.09328184377985589,0.6473444352771509,16.105383598108496,2.674307649679408,0.6152579725773125,0.2473002787073966,1.0512732652112011,0.8613763012968326,0.3140130267189752,0.9563538196001518
30.0,13.835070105851322,0.0,0.014595505085347595,0.5270700741677421,0.257194853724335,0.5288259574826709,0.19938368370764661,67.54745689726408,2.287565988622426,0.035508057128049324,0.000475444760998612,0.9644919428719507,7.575229833533354,1.1060132402053606,0.27134240353071687,0.5743263161118854,0.09326717700624444,0.6353904194630388,16.33155602625648,2.674212434241692,0.6125796498004445,0.13902797673641196,1.0478429100646773,0.8656636609113164,0.3439260816428088,0.9738016029347112
31.0,13.835150695703355,0.0,0.013586476760846072,0.5875583593223277,0.2567220343019377,0.5322641311322986,0.1974273578049176,67.39137972276141,2.270170668928354,0.036933959265839485,0.0004943931697747495,0.9630660407341605,7.8066244311791735,1.1363207705246277,0.2537219325697503,0.5355683650906055,0.09329580906081562,0.652982258369434,16.0600062875841,2.674229841072486,0.6150289992049418,0.23213187703351956,1.0513470245225875,0.861934418380774,0.307775459553542,0.9574159921360741
32.0,13.83523892410371,0.0,0.011149200585776302,0.6227215297502293,0.256660056405954,0.5351082619419105,0.19708248106635914,67.76304764132489,2.271702482622028,0.03781862839996711,0.00047097180119159217,0.9621813716000329,7.857956194877072,1.149741434165835,0.265539504333798,0.5283640791507825,0.09324219963742736,0.6412182960287746,16.041494021468317,2.6736564898997717,0.6149230812057637,0.27925780419548524,1.0543406127334518,0.8583908057338256,0.2881147322911275,0.9467956663960189
33.0,13.835301983066476,0.0,0.014755958994770908,0.5214883342387393,0.2575361384982396,0.531326401235866,0.19638150127112342,67.36433669334254,2.2792272894327272,0.035165069508688716,0.0004617503701855524,0.9648349304913113,7.645827111768167,1.1145887638103986,0.2589933316268803,0.5477462463184393,0.09329548427872508,0.6477111840943947,16.245063720098923,2.673591660802983,0.6135839286472888,0.15617749862680347,1.0479433438482448,0.8664312056617913,0.3454296230063557,0.9709454349697211
34.0,13.835347416999895,0.0,0.012107417373220531,0.5993616640849322,0.257097997886546,0.531853434635864,0.1989411501043694,67.4340092371429,2.2742365766628696,0.03638216325620586,0.0005208564996698614,0.9636178367437941,7.67998300517761,1.1271630547599487,0.25637252433756236,0.5488664228878515,0.09326527485913684,0.6503622008033009,16.252228889202847,2.679944929352782,0.6120998305312977,0.20545531724954885,1.0503587333673015,0.8618366108660562,0.32583014652186304,0.9636148782865706
35.0,13.835359344862136,0.0,0.010090267069317671,0.6103821861389628,0.2570067739020359,0.5323210504411093,0.20058190858753713,67.88348683340479,2.2646699092337252,0.03507469460478903,0.00038169113619499975,0.964925305395211,7.848380499373067,1.1644536415386122,0.26448469201895664,0.5262588494610496,0.09316107770473717,0.6423542302763063,16.22833310375596,2.6889708915461137,0.6072232635271172,0.2453759925082324,1.0571521632541732,0.8631666349813802,0.2809246257297282,0.9509735954663058
36.0,13.835379331667298,0.0,0.011871221078392898,0.5776143976669891,0.2571398294219463,0.5268562223363252,0.20413272716333547,67.72379659159047,2.2749184424746365,0.03431116262901516,0.0004782265297846168,0.9656888373709849,7.959624012167454,1.15181210059373,0.25919736919387354,0.5646971256739098,0.09337923852244094,0.6474233922836856,15.721715452962325,2.6628368359968535,0.6214841191656668,0.17547466995855485,1.051971851030471,0.8680820485617629,0.2926128794090988,0.9657277723339903
37.0,13.835521800281505,0.0,0.010891104727914753,0.5960019873678564,0.2565211180146477,0.5366526453711006,0.19593513188633702,67.43572781639249,2.252728639722765,0.03757786827073375,0.000600477273998179,0.9624221317292663,7.844275491368901,1.1389429009396546,0.2500319246739903,0.49298812553424376,0.09326083310407664,0.6567072422219331,15.927690225587465,2.6662280684800432,0.6168627834778192,0.2303552790341817,1.055693832139753,0.8580883483097046,0.3276078092289308,0.9541434782321103
38.0,13.835643587403254,0.0,0.013033989943692504,0.580517372351536,0.2559794572865889,0.5392212921070654,0.19176526066265326,68.119001403445,2.2594613203015586,0.036723388937151345,0.00022711879903361906,0.9632766110628487,7.954317471847247,1.1608294859701227,0.2559763887709443,0.512560232566353,0.09311826355942125,0.6509053476696345,16.091376651164733,2.681381471119936,0.6109300056076661,0.3106328602210272,1.0587539473711403,0.8655721417240728,0.2584884906821659,0.93738267759336
39.0,13.835710640913252,0.0,0.012615789817677088,0.5669426554767059,0.25712450632158845,0.5320730541268857,0.19818664973384884,67.6270231458404,2.2754192431320974,0.03616939749015709,0.00044621058808352144,0.9638306025098429,7.699852579910486,1.1259435045075241,0.26260905077621527,0.5488960462257042,0.09323879902038423,0.6441521502034006,16.264773824520155,2.6839368672117363,0.6118014899974079,0.21748137527939335,1.0520444517025136,0.8640856614042837,0.3140814670653907,0.9615235043822156
40.0,13.835716551446048,0.0,0.014742273989256437,0.5295320649672433,0.25761437206579585,0.5311693507615878,0.1964740031833599,67.57218609390478,2.275668252432814,0.035389851088890985,0.00040305347289643805,0.964610148911109,7.71941280055262,1.1190452187297169,0.26018033729167034,0.549137640897182,0.09326617489664141,0.6465534878116883,16.24834825014363,2.6889575405395147,0.6113645657912848,0.18151780890828234,1.0505345900128291,0.8684707940397528,0.3237920986512352,0.9673209820050868
41.0,13.835827370646793,0.0,0.013114694717976404,0.6164396249793174,0.256714816948555,0.5353263937145339,0.19484409461893465,67.14132765006569,2.263278087809816,0.03876438930168411,0.0005652828846880003,0.9612356106983159,7.801619452394668,1.1322416056121019,0.2520136068833731,0.5224113601429063,0.09333457604113404,0.6546518170754929,15.960617930320488,2.6654892131000887,0.6190262086845744,0.2576275881914127,1.0503636484982324,0.858411756555439,0.31927702783262835,0.9513641144526086
42.0,13.835879836024514,0.0,0.012586733440666995,0.6123272816024263,0.2570531225709386,0.5357596770730821,0.19460046691531235,67.42284747366608,2.265476175051606,0.03786879699455346,0.00046860756487555254,0.9621312030054465,7.883228681242333,1.1470555813910521,0.25885730350656216,0.5162804680244721,0.09331118530199632,0.6478315111914416,15.937106483445227,2.6714933265578944,0.617103670379588,0.271911317297462,1.0521929374431969,0.8587902650928773,0.2940491447031522,0.9474771705589907
43.0,13.835917013474301,0.0,0.010346947142536572,0.6278281894626325,0.2562974746676267,0.5320462134531834,0.2013093647366533,67.93911928057597,2.27227784833673,0.037081631302592045,0.00046234605184086784,0.962918368697408,7.867266645672592,1.1619013882348306,0.26693703453397905,0.5378421949069065,0.09318975418031902,0.639873211285702,16.094823240960444,2.670608254103239,0.6120322825501288,0.2724137048602537,1.056464380240642,0.8604005188626329,0.28942816291707946,0.9486009678094676
44.0,13.83591709004331,0.0,0.012569665599241628,0.5950688619364637,0.2568127112871743,0.5322245741067378,0.19839304900684615,67.2758038916772,2.2716424857291706,0.03681967456924069,0.0005222651859792359,0.9631803254307593,7.723897837761127,1.127597314124883,0.2643197246079184,0.5422000525175162,0.09329910116677795,0.6423811742253036,16.129142385786086,2.6643314426732996,0.6162921674209731,0.21689055420102948,1.049414663545853,0.8612344109923183,0.33501698660092033,0.960591522522195
45.0,13.83592327400352,0.0,0.013349274198191291,0.5290197108078674,0.2574742345701666,0.5291383367426661,0.2000381544889761,67.93352910638006,2.2845887660911792,0.03443789675679937,0.0004090748363815014,0.9655621032432006,7.735363946834916,1.1351202918609924,0.26987415386773617,0.5574504343285036,0.0932185409681969,0.636907305164067,16.257123261645162,2.682126564148489,0.6095429294932686,0.18401854885250965,1.0524697942484447,0.8672594908614545,0.3116224557377525,0.965060021539476
46.0,13.835991469560268,0.0,0.015463805724090462,0.5289250437457571,0.25739231089121406,0.5287507209852431,0.19839316239945237,67.26153197604017,2.2799124067850394,0.0360724049800793,0.0005663193230700731,0.9639275950199206,7.622483788416721,1.1046763822979084,0.25862627259168114,0.5576322101143909,0.09333331244872771,0.6480404149595912,16.20387370955086,2.6762737138751684,0.6146692642707899,0.14559196146440906,1.0471732453591192,0.8648761608911995,0.35198577455170255,0.9740684806806319
47.0,13.836012158868568,0.0,0.012124809929642386,0.5970295476219186,0.2571369637409399,0.5287077423088523,0.20203048402056534,67.42665660105877,2.2684499736799064,0.03579823853091826,0.0004900338241830507,0.9642017614690818,8.021911739147397,1.1569216407349512,0.25123567844539735,0.5516300229357634,0.09344843487967898,0.6553158866749237,15.54309520006823,2.650503722330682,0.6262060806243748,0.2104849302270197,1.050024883519571,0.8651013086976546,0.2993983167201964,0.959976837351582
48.0,13.836055565630037,0.0,0.013811033899739797,0.5394593033915523,0.25746735869830384,0.5321690205487688,0.19655258685318758,67.409000768732,2.2775812882544217,0.035541536417539814,0.000434647973527866,0.9644584635824602,7.701324561818316,1.1248877059548101,0.25983074321927496,0.5442381062044229,0.09328959459812229,0.6468796621826028,16.17597168695741,2.668841201868183,0.6141092564580515,0.19048482895395497,1.0487170701908322,0.8652458297777119,0.33431747463536904,0.9654525597768899
49.0,13.836084732630916,0.0,0.013570702452423138,0.5949147426084729,0.2565658320914119,0.5339521160554354,0.19591134940072963,67.20477900696824,2.2620467274036127,0.03624345151901743,0.0004789884334431238,0.9637565484809826,7.685329767495015,1.126381337383791,0.2522352559594366,0.5465383828467052,0.09324180020532027,0.6545229438352431,16.27073923073918,2.677360275589722,0.6123778234136805,0.21261020004820746,1.0507877042254672,0.8651570807962343,0.32967199116023715,0.9585436207184505
50.0,13.836101384183983,0.0,0.013956043199961871,0.7101348991310132,0.25614627764072156,0.5401036904075528,0.1897939887517638,67.38932027999013,2.249683127424374,0.04197137759235918,0.0005960781967920046,0.9580286224076408,7.980773419057642,1.1753679931788938,0.24383162823140703,0.4761709784512032,0.09331356070124544,0.6628548110673476,15.483035806826638,2.6069724324058052,0.6160033011318818,0.30416133920005767,1.0543779033291698,0.8591847899674181,0.32825322642949206,0.9325089044683585
51.0,13.836107135725328,0.0,0.010625948051863536,0.6058432787565204,0.2568889271373165,0.5311472983632286,0.20133782644759135,67.92450422326876,2.280305810123507,0.036324372520104876,0.0004590361147090825,0.9636756274798951,7.768457442366575,1.1464045200763069,0.2682476420673848,0.5501646577306781,0.09320725054974426,0.6385451073828711,16.217541463816893,2.6777710944322193,0.6112110456469994,0.2429807400866888,1.0540346170119532,0.8614674684937416,0.30205395360831516,0.9557319238214628
52.0,13.836130145561352,0.0,0.010485801278811222,0.6331262649013802,0.2568200841371946,0.5320192137432248,0.20067490084076942,67.80370286436856,2.2778788805518086,0.037620123799211896,0.0005103846675806136,0.9623798762007881,7.8563444770519295,1.1518599792357747,0.2644894729250855,0.5446711127014743,0.09326453234293534,0.6422459947319792,16.013562484217182,2.6660054036892853,0.6157016289204614,0.2681438291310576,1.053264769272742,0.8592638624581891,0.30604941121111434,0.9497309320064931
53.0,13.836130887800252,0.0,0.01160646456938779,0.647579880205075,0.2565716317661166,0.5337279324989184,0.19809397116557728,67.56848031126637,2.276023311419999,0.03979743792123732,0.0004968311554798992,0.9602025620787626,7.736760242759972,1.1232834106274008,0.28195808389478577,0.57682609829335,0.09327743255289649,0.6247644835523178,16.11112799780184,2.6770488061312427,0.6160758359408046,0.28364869307084783,1.0508017229024607,0.8574802694145787,0.2921721579047506,0.9449008425900063
54.0,13.836258957817286,0.0,0.012463416134083338,0.5842492839750544,0.2570917922544694,0.5315903666187586,0.1988544249926888,67.52113482183196,2.2737793376038535,0.03605953686754876,0.0004826496189220533,0.9639404631324512,7.700862747528657,1.1283189393761155,0.2597708510989217,0.5492071179530496,0.09324734486588619,0.6469818040351922,16.260302975702412,2.6834187005536716,0.6115307100620212,0.20584047107719453,1.051349591383871,0.8636845026325639,0.3168277933788785,0.9627487625245994
55.0,13.836431752766082,0.0,0.012429721225001895,0.5374092185412166,0.2573476620278103,0.5271741202391461,0.20304849650804171,67.94140690112275,2.285831525395542,0.03393589209017519,0.00041307331255363724,0.9660641079098248,7.655237839047725,1.1350062856658376,0.2704744184985108,0.5661379784112325,0.0931829310969412,0.636342650404548,16.43575143913183,2.68745966152287,0.6069953680153652,0.14257227169902315,1.051108963507344,0.8679768170488191,0.32082251914922044,0.9733308945946346
56.0,13.836438196706995,0.0,0.011240098854731937,0.5946578532456389,0.25681617285968084,0.5312322500385401,0.20071147824704721,67.29595724988688,2.2752974898536458,0.03653726258086616,0.0005824617615646324,0.9634627374191338,7.709064812275407,1.1367111870853035,0.2641666042977054,0.5490903662401267,0.0932926740787642,0.6425407216235305,16.065511764042185,2.643253871713174,0.6152020140586918,0.19705800051822708,1.0493988340895426,0.861741019386105,0.3522161332890511,0.9643267173948769
57.0,13.836444292158557,0.0,0.00844647816513129,0.6644496313363467,0.2561204576837514,0.5308760941240289,0.20455697002708845,67.87942315062315,2.2734812409657494,0.03764718240550488,0.0004951151153388306,0.9623528175944951,7.851218631854881,1.1672146008371804,0.27235936382531256,0.5479738222551913,0.09318969340376912,0.6344509427709183,16.10351853307369,2.66528755144604,0.61234353868017,0.3029865697147489,1.0557475429295378,0.8573949911023444,0.2896512440155775,0.9448221518188324
58.0,13.836460553968067,0.0,0.014197824629224252,0.5930089191185617,0.2563377610363544,0.5348515509495373,0.19461286338488398,67.10653747975051,2.2568225062925027,0.03618400363165095,0.0004610449764888077,0.963815996368349,7.687621237059618,1.126046315651152,0.25046214094023983,0.5455406514004997,0.09323173963939889,0.6563061194203613,16.278672234254753,2.6762525668341253,0.6124969632204161,0.21567657839048976,1.0509715488789668,0.8665801393377393,0.33131849600525465,0.9563702246178276
59.0,13.836486749442901,0.0,0.01133833079103764,0.6244998838422688,0.2560274607371696,0.5335343432603684,0.19909986521142436,67.73479472003947,2.268308383157998,0.03795406443365213,0.0005018192993628419,0.9620459355663478,7.8692220065887835,1.1554351258283502,0.26275717352880446,0.5304648195021406,0.0932257284367847,0.6440170980344109,15.995612472157614,2.6620022842844735,0.6149952367687838,0.2710781238776486,1.0553419204263683,0.8590682389507345,0.29832187436537994,0.9485253168046547
