epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,13.541452430886295,0.0,0.12060187953709578,0.02210090684172444,0.24399742034059296,0.4955582855922005,0.13984241453011065,67.89777186854809,2.1194305189003595,0.006636884000364532,3.929437961519145e-05,0.9933631159996354,6.979411374214856,0.9310494622003216,0.445020736930329,0.8105464383770329,0.09311111365966951,0.4618681494100015,15.369232758807655,2.3703863857370613,0.6196213896279903,0.13894962200686567,0.9974172557835443,0.9762953513967532,1.1997412410731594,1.4151266220609289
13.0,13.541478253952508,0.0,0.11923974172987381,0.015470940906093682,0.24191745451606467,0.5054568325168614,0.13338597123720017,67.45190133661606,2.058528319696359,0.00205550006153991,1.9743047817301348e-05,0.9979444999384601,7.016992799997839,0.9165990636513,0.44018671881621996,0.8074799537229531,0.09315491840694287,0.4666583627768372,15.008725792643528,2.2990915937443352,0.6242883271806409,0.20297968544639758,0.9905362271844498,0.9754735536845972,1.454894039575608,1.4429118377349308
14.0,13.541613992369491,0.0,0.10493786168667654,0.03364274382578371,0.24428184785606424,0.5081444768526638,0.1426358136045953,68.0924444579988,2.116066618097674,0.00840994304611451,4.900887278433191e-05,0.9915900569538855,6.96060867817152,0.9124542679960836,0.3779771675930907,0.7333722360501501,0.09315882736724418,0.5288640050396651,15.28013251095335,2.360013980090491,0.6208606403915155,0.19307180377652652,1.0086716361461623,0.9863152044144696,1.279207309816187,1.4123406831678218
15.0,13.541724769722798,0.0,0.10923683566007439,0.035963791748275506,0.24413181677400228,0.5032264711202038,0.14340487644571956,67.79966248134335,2.115414715422693,0.0054717425712397525,2.5191680121797615e-05,0.9945282574287603,6.917255973775742,0.9278291470414712,0.37346952796568766,0.8172475513605122,0.09310542786513784,0.5334250441691745,15.456934671144507,2.3698205131882077,0.6179770445665317,0.16988636972638227,0.990433916894438,0.9782734093124391,1.2162953692851657,1.4214034759926555
16.0,13.541850761193068,0.0,0.11884226872991109,0.016216208053307243,0.24192850257132956,0.5058108718311325,0.13341835686762696,67.46557594467266,2.0574917187883397,0.0016122503116161914,1.7052472903768227e-05,0.9983877496883838,7.0169521027853206,0.9144344821766226,0.43393399859021364,0.8031318275611322,0.09315351581921405,0.4729124855905723,15.002629833367044,2.3004686456979506,0.6246042923666969,0.20826026933512728,0.9914135534440638,0.9767665806489685,1.4478892613858014,1.4373881159073272
17.0,13.541855375050812,0.0,0.12043468303714244,0.030341522199158113,0.24316908443086355,0.4979851165493714,0.13841111598262262,67.68468648091341,2.1009607646188586,0.003719830248769444,1.0970124550114446e-05,0.9962801697512306,7.009097316835097,0.9340628846385253,0.42872037702567367,0.8219202759912941,0.09311600369602138,0.478163619278305,15.276254801626688,2.348830954536,0.6215950939656315,0.16256520883280084,0.9946604902408194,0.9756750720822669,1.253460365622875,1.4112541739911366
18.0,13.541881477918512,0.0,0.1278762758848646,0.009340423609361903,0.24208124999614053,0.49853494979156887,0.131507524327426,67.49001681398647,2.0728012824270783,0.0021896500708849156,7.373756983462949e-06,0.9978103499291151,6.988287435178152,0.9160400533216139,0.47929494509140075,0.856532439390028,0.09314007039159473,0.4275649845170046,15.116693271271737,2.312263897558673,0.6236324620943031,0.17014388934032765,0.9866569449121092,0.9640541810413754,1.403023483292345,1.4534969969894063
19.0,13.541898732778225,0.0,0.12298872952552907,0.005599422250961406,0.24091745170863502,0.5065840649993774,0.12950975376645854,67.27549197942702,2.0329655405024116,0.001193432911153793,5.9220946718028715e-06,0.9988065670888463,7.028335667830091,0.9107214017054304,0.45834615555283503,0.8065637000318537,0.0931669489350821,0.4484868955120828,14.859827845138643,2.2709025967890244,0.6268484861922077,0.22216830700642637,0.9859094628036595,0.9746767996667447,1.5509123139730852,1.4652997437375623
20.0,13.542023444727562,0.0,0.11834505477956186,0.014983550172562286,0.24218668715796765,0.5057487879153268,0.13371947014714353,67.50942892955344,2.0633213270332,0.0021639245570633805,2.84210985694092e-05,0.9978360754429366,7.008178459713566,0.913708064999714,0.4380534108147237,0.7973868650954234,0.09316066915998544,0.4687859200252908,15.020706175493476,2.306745281411266,0.6242192883835481,0.20223743145422232,0.9924091704859705,0.9779323913329734,1.4295262580013828,1.437731565114849
21.0,13.542043505340967,0.0,0.11968160116022347,0.009872829431729326,0.24241766125514402,0.5031157970276077,0.13478494055702478,67.53988506436092,2.0708766766716002,0.0024010631223409496,1.4078018632811573e-05,0.9975989368776591,6.996867904388348,0.9125049013685838,0.4337062002475565,0.8157800885226614,0.09314348006653023,0.4731503196859133,15.100676906760409,2.3184176502152045,0.6230890320606977,0.18908872301053384,0.991469732951072,0.9758836252891188,1.3904691460554808,1.4264304504157606
22.0,13.542098736594266,0.0,0.1161747816307549,0.01916215719149686,0.24407118931509597,0.5005213059701258,0.1392327230840233,67.90265711481112,2.1211700307322308,0.0062514661207402275,2.8457682726050934e-05,0.9937485338792598,6.9159454259077915,0.9155085726012813,0.4326213253623261,0.8037865838133482,0.09313824734483386,0.47424042729284,15.387580303112433,2.3631279072322013,0.6179999569864609,0.15150320457609256,0.9986523722293172,0.9771016887560644,1.235764777031108,1.4022210864194014
23.0,13.542201211366134,0.0,0.11823448546190372,0.034188468251783816,0.2429968106856336,0.5022431293801305,0.13652557447233232,67.6111214674853,2.0863103841406536,0.0011284428700957738,3.573077108500826e-05,0.9988715571299043,7.02598914300099,0.9353485310889115,0.4320076841632391,0.8303070984254621,0.0931233785619662,0.47486893727479473,15.18738505747172,2.332796747675674,0.6208111269845962,0.17204976038591552,0.9952791762282152,0.9742685595883158,1.3134444604859363,1.4052560706772068
24.0,13.542217648795242,0.0,0.11545020788130228,0.043946496857372355,0.2445210647745527,0.4986032660226563,0.1414254613214888,67.95652961869479,2.123584020538937,0.00755342509340831,2.1280703202360897e-05,0.9924465749065917,7.005404969321689,0.9355047007716955,0.414956677278553,0.7937402499018185,0.09310574429565475,0.49193757842579233,15.358796988314595,2.3722317311752743,0.6204857344290136,0.15614629895817095,1.002421686086675,0.969722024711569,1.1818285660509955,1.399728321693341
25.0,13.542270510796694,0.0,0.11997518869540191,0.008768642021876896,0.24215544443769693,0.5043254215089904,0.13354394535791075,67.51513301129232,2.0647088886140454,0.002731579583550339,6.369173219400834e-06,0.9972684204164497,6.989694348579075,0.9075503655207842,0.439903076308456,0.811039617594174,0.09315309338317491,0.4669438303083691,15.05712298642706,2.3080247210187843,0.6235180070154771,0.19802234865914475,0.9904690110071052,0.9769427500146654,1.4282518799281045,1.4317531635487477
26.0,13.542270590565948,0.0,0.11977976575387779,0.009083656159282295,0.24202941599465458,0.5041411619725408,0.13404965627892693,67.46918485537924,2.0622300167285488,0.002407867655514866,9.220273951339857e-06,0.9975921323444852,7.000438313269695,0.9096447155778671,0.43504493024230684,0.8102270137367413,0.09315401457888862,0.4718010551788045,15.042660250902681,2.3060168476323275,0.6242372267104268,0.20102861586463383,0.9902717327272306,0.9768967891781157,1.4340822035990857,1.4346713180213855
27.0,13.542342763362207,0.0,0.1167370145673873,0.016267611799909657,0.24309357273920945,0.5035287379210719,0.1366406747723313,67.66919196404373,2.085180629892955,0.0033226842467237584,1.4640776953327215e-05,0.9966773157532762,6.978922370430437,0.9105258792344382,0.42300877252087615,0.8063339960903251,0.09314738881583032,0.48384383866329356,15.178240727835842,2.3332241234580535,0.6216819980680063,0.18333306169874894,0.995162030864486,0.9781944054002258,1.3479530338762284,1.4115007264602646
28.0,13.54247252137812,0.0,0.11340267380218533,0.0545347611383786,0.24424493370718264,0.5003734648095008,0.14197892768113118,67.98832118801637,2.1203912026865437,0.004463396792697817,1.554959778757447e-05,0.9955366032073022,7.032864549909435,0.9379414792171342,0.3937850920201648,0.7765352833159772,0.09310704617631353,0.5131078618035216,15.314986526483903,2.363873630237255,0.6198493013356128,0.16941026853330254,1.0039550572523832,0.9761471499243162,1.1979790031932371,1.3813432778370582
29.0,13.542506836881579,0.0,0.11173762643226946,0.038314975115856895,0.2442175898043387,0.502296707507838,0.141748076255554,67.81783027290342,2.1173208172180322,0.006257548667863511,5.610420619623026e-05,0.9937424513321365,6.9554791944853624,0.9306295275753678,0.3910739518528985,0.7946647867702434,0.09314537411732138,0.5157806740297801,15.367995952469315,2.3627913893727728,0.6190409157446759,0.15312907450418695,1.0027298542174896,0.983650075354928,1.225329995795818,1.3877526883934412
30.0,13.542516508104484,0.0,0.11274066423342179,0.024071266043927102,0.24376037212634755,0.503591175340985,0.1399077882992457,67.84691825904267,2.1058720700796947,0.005552714030061904,3.1191942058295095e-05,0.994447285969938,6.996855611069477,0.9261521655901426,0.40326164356383437,0.7925773076098254,0.0931172842300604,0.5036210722061052,15.276252285435646,2.351587669166476,0.6193422604513391,0.15547359864455165,0.9989530072762336,0.9809643262031706,1.2575187833975723,1.3813568149827706
31.0,13.542520121871842,0.0,0.12022294589023455,0.0006174075182468,0.24162674813084592,0.5054464798598056,0.13270382611911388,67.36251683217066,2.0463566704881693,0.0006480780410019129,3.3382316130403695e-06,0.9993519219589981,7.03162875297528,0.916236254690284,0.44716514813219344,0.8233967701022109,0.09314176012766737,0.45969309174013917,14.9597300628778,2.2935593167001254,0.6255364594566678,0.21673291025956473,0.9885774963962328,0.9716933840113109,1.4601676109776978,1.4345597882430217
32.0,13.542551109961188,0.0,0.11914145656334515,0.014881878141230195,0.2430391036946156,0.5021079726005239,0.13571146714151552,67.7313281431135,2.0815404205059593,0.0016910990861291504,1.6037748722440972e-05,0.9983089009138708,7.015198675457498,0.9212081782276226,0.4402080949919562,0.8043864148406257,0.09311898680279551,0.4666729182052483,15.130957153766243,2.3287666441953485,0.6207943803584448,0.18356558774735757,0.9938225034304184,0.9736823300573589,1.3317998044818788,1.3967700596276318
33.0,13.542632134098689,0.0,0.11874310723163478,0.02415670794072418,0.24250891466787716,0.5049557947971599,0.13379218330332818,67.62611538778279,2.0703338287893294,0.001973534978337439,2.8212976414337432e-05,0.9980264650216626,6.993014041194645,0.9109799710233999,0.4325260480973583,0.8025608437080421,0.09314271931838748,0.4743312325842543,15.081418408725593,2.315566908600217,0.6226218724145547,0.19473609545248788,0.9933962763257036,0.9786687588284495,1.4028633438654388,1.4245660593908132
34.0,13.54270788979423,0.0,0.11286254048093589,0.06235906224220984,0.24440000699070644,0.5002920159245497,0.142445436603808,68.03487602664767,2.1256071903283447,0.005206486949385611,2.2050774110283908e-05,0.9947935130506144,7.045436070422881,0.9455265501755526,0.38832252603643524,0.7583279453544111,0.09309897732435263,0.5185784966392122,15.330804814046626,2.366137856616423,0.619299071434662,0.16636042671166157,1.0052639050190346,0.9791871587799038,1.1750920857203058,1.3684992512749967
35.0,13.542798383439177,0.0,0.11817052713981871,0.012109242002915313,0.2428274321534353,0.5023239706560227,0.13667807005072335,67.58637868811013,2.0808044694511922,0.0020292617019191305,2.1003052617663314e-05,0.9979707382980809,6.997870415929492,0.9162560290352062,0.42541552690524614,0.817362543850086,0.09314062617624967,0.4814438469185042,15.15697481908914,2.3299731380481354,0.6223903946130553,0.18293408319700982,0.9936418274385801,0.9749618976686703,1.3504012218601156,1.4179895184824252
36.0,13.542823637021641,0.0,0.11461373578791109,0.030474334235421584,0.24440787741199702,0.5002071777582573,0.14077120904183457,67.94192915540694,2.1151106156883976,0.004140265452260489,4.681556895782846e-05,0.9958597345477395,6.985162515506377,0.9375231045111799,0.40184171987482264,0.799353568207215,0.09310597069310153,0.5050523094320759,15.365565349841155,2.373869457284237,0.6182344947502654,0.15552137511264935,1.0005140407166095,0.9788737901478664,1.186087345728089,1.3828030275037437
37.0,13.54283594126713,0.0,0.11802491034199485,0.011912027467633536,0.24300872587214453,0.5024463997105574,0.1365199640753033,67.62282640971175,2.0839212635353848,0.0019852993527064745,1.2063361460697893e-05,0.9980147006472935,6.985998653540583,0.9148721249487684,0.4321350861216289,0.8270466595148507,0.09313417879056703,0.4747307350878041,15.190281190304482,2.3331125465559226,0.621337388868509,0.17854682073149755,0.9935181558196187,0.9741681308621557,1.3380847058429552,1.408756551862051
38.0,13.54283799185198,0.0,0.1262120081662433,0.00952140510257593,0.24169940718698582,0.5028385337151186,0.12925005093165245,67.45273866604012,2.052620509723868,0.0030978859382201837,1.537125719728035e-05,0.9969021140617799,6.971334650546277,0.8980317353178079,0.4804490254346725,0.8362871059068098,0.09316633804204436,0.4263846365232832,14.99272161257064,2.295195728935587,0.6249163690557137,0.19170068611100147,0.9862180428898791,0.969906324142451,1.4971194600493227,1.465160581963128
39.0,13.542880497445427,0.0,0.1203857716171976,0.006714172339264772,0.2424626265489423,0.501649306288734,0.13550229554512616,67.51014601266215,2.0735509365727838,0.0019867917747967657,9.643757264170677e-06,0.9980132082252033,7.004447093653427,0.9149039242724957,0.42784746118303213,0.8166116591069661,0.09314548593001926,0.4790070528869486,15.11472551583436,2.3213008420000136,0.6233767522931852,0.18839577323913062,0.9921996521315326,0.9735240052483829,1.3811894707894488,1.4296781300761685
40.0,13.54295315594836,0.0,0.11446481358677353,0.05160908170391724,0.24396970350950223,0.5006757475424322,0.14088973536129215,67.8489040110391,2.115450758824668,0.006109143010235401,5.3155462964921135e-05,0.9938908569897646,7.021424106841269,0.9442515991737795,0.39980567682841006,0.7671673223421658,0.09310870117114174,0.5070856220004482,15.32694799047619,2.3624068732520684,0.6196281735832874,0.1457292769391927,1.0009902195627087,0.984224216699926,1.2009298741532424,1.38868510175291
41.0,13.542959538168404,0.0,0.12851524292538802,0.03690811688574829,0.24186634288916542,0.4953867263631659,0.13423168782228062,67.53370147764667,2.0860519049148163,0.004524646902384036,0.0,0.995475353097616,7.022198138830473,0.9349005554486519,0.4558590634673134,0.8150438017317969,0.093127050314036,0.4510138862186506,15.176673828968694,2.325174603474237,0.6255200067928667,0.17338130430472168,0.9881927760212339,0.9760088723594486,1.3246869656050029,1.4598543235263475
42.0,13.543020325693465,0.0,0.11481520115186103,0.03170613909241593,0.2436103882345935,0.503624867452519,0.13794954316102642,67.71750560881145,2.0886763716573196,0.0027892528509960105,2.6709343218359567e-06,0.997210747149004,6.985031284844811,0.9164307138839382,0.415545932914896,0.7863087796091539,0.0931619693377631,0.4912920977473409,15.21759666050161,2.346590735999712,0.6217054213231474,0.1737372213674961,0.9964568416553538,0.9785819028812843,1.2997338777360603,1.380831265414319
43.0,13.543045433400831,0.0,0.12068739817399858,0.0009485096627980874,0.24203201149413098,0.5032050698519809,0.13407552047988947,67.42431785179133,2.061072939591805,0.0010895601824778504,1.0385462244853705e-05,0.9989104398175221,7.002201769425871,0.9099407580367332,0.4382389582769222,0.821988783428214,0.09315393122626177,0.468607110496816,15.04675676379762,2.30874595657285,0.6247523628934082,0.20209064428555157,0.9899200606328669,0.9728188649238739,1.4280362408954095,1.4389547285852973
44.0,13.543088138020664,0.0,0.12010126737537968,0.006701140120940367,0.24266224059705127,0.5017682596258454,0.1354682324017237,67.57703962420504,2.0775691556132303,0.0027954695277033286,1.2590791497333247e-05,0.9972045304722967,6.986825805189861,0.9115401109645644,0.43359230107622787,0.822104219003426,0.0931384621901883,0.47326923673358373,15.149700443457089,2.3273921524738315,0.622331401907698,0.17950294984823711,0.9914978227045762,0.9754421476091939,1.3617590883903203,1.4209516176699772
45.0,13.543104821988212,0.0,0.11600876956378715,0.034492447927131326,0.24379823722371283,0.49833282094799347,0.14186017226450653,67.8078097507777,2.117592198062878,0.0008682935028927945,3.5663906292896455e-06,0.9991317064971073,7.031845823912029,0.9673818921499278,0.4157812599735053,0.8264076874213422,0.09307906338836287,0.4911396766381319,15.376197021283094,2.3513527049672542,0.6171072649268889,0.15687533450581823,0.9976012759820994,0.9709706246554368,1.18320897815553,1.3549207020022762
46.0,13.543192412042345,0.0,0.11536015165436128,0.03655271352044839,0.24401941562376686,0.49830924137425436,0.14231119134761747,67.79912834671268,2.1163064900367186,0.0022460593531383197,3.6136161767368666e-05,0.9977539406468616,7.039513958426081,0.9563124742098945,0.407240048646076,0.8220070951372069,0.09308980193340882,0.49967014942051513,15.353617871006204,2.3618400337637926,0.6182834498411555,0.15375336038303497,0.999514574795829,0.9743073640514218,1.1755295081048942,1.3655237229592405
47.0,13.543445657896369,0.0,0.12192402947877035,0.0048127401912846784,0.24240957606379399,0.5029232306197634,0.13274316383767223,67.64996487143186,2.0652179258716052,5.5161918604657804e-05,1.4191076079578073e-05,0.9999448380813953,7.022007060684324,0.9179462847510258,0.46052564058932555,0.8048981021275208,0.09312361186938659,0.44635074754128784,15.028198168047796,2.3092986799153605,0.6215606133537657,0.1944728433795293,0.9903045955768651,0.9723630741511222,1.3960324904092962,1.4081982436247382
48.0,13.543467716538427,0.0,0.11691497672095728,0.033993117647728104,0.24348706094970815,0.5013332469839235,0.1382647153454111,67.71313475276574,2.098067874296115,0.0019282000662344926,3.4933833559664556e-05,0.9980717999337655,7.011465259763737,0.9319295458085051,0.42158939147108926,0.8231540478165663,0.09311956834193863,0.48529104018697217,15.255131552266992,2.347315084143843,0.6199192075308886,0.16492139994052699,0.9972344058843075,0.9755002160103645,1.2699069735663127,1.3946793335003147
49.0,13.54347246511568,0.0,0.13112373466059912,0.0,0.2424858084617831,0.4946869806324975,0.1317034762451203,67.47209355083608,2.0862024973491353,0.0003054296520899882,9.860202014131482e-06,0.9996945703479101,6.971223478106635,0.9229844315968638,0.504086551315902,0.9297216021732733,0.0931165214825141,0.402796927201584,15.252430808300147,2.3333229763979833,0.623083805396448,0.14829716841296398,0.9851644342529859,0.9507310399495603,1.3219801740059438,1.4521125458548791
50.0,13.543490310723211,0.0,0.11176200962704516,0.02422719658156874,0.24334498741508606,0.5070792243839557,0.13781377857391322,67.78093825027622,2.0864529596149874,0.004459006161472757,4.888496840832105e-05,0.9955409938385273,6.978630272516707,0.9117226234564793,0.41979218348067954,0.7930333741821455,0.09315070023286856,0.48705711628645193,15.161454994963913,2.3355833436993882,0.621727397949202,0.19001082298665556,0.9994480147356981,0.9803062801173748,1.3507681862868266,1.4132281807295646
51.0,13.54349241806523,0.0,0.12275641265303595,0.015779131042940077,0.2417440566198791,0.5055423312927486,0.1299571994343364,67.50832631018125,2.0510258249443916,0.0015843766572455635,2.4890713254815718e-05,0.9984156233427545,6.996590986930012,0.9068035745188581,0.4594267689241596,0.8079606101959316,0.0931498165610455,0.4474234145147949,14.96743854961481,2.29099823931737,0.6239014508293805,0.20293833743486966,0.988512673426249,0.976060632123483,1.490284266936512,1.446846886208013
52.0,13.543508992289972,0.0,0.11974771470593575,0.008813698436072666,0.24296626956843861,0.5014395629631422,0.13584645276248358,67.7096047825173,2.084130123064387,0.001687111572920832,1.533794590389787e-05,0.9983128884270792,6.995210925013591,0.9150246203242733,0.43849105819754103,0.8113834866331098,0.09312666294591175,0.4683822788565472,15.15628188433313,2.330873237468288,0.620956991606294,0.18047924172721877,0.9931182651471271,0.9742508057131622,1.3340321508578288,1.4035923805318897
53.0,13.543526264941608,0.0,0.11701917420936983,0.04768617873417955,0.2433315191748165,0.5026208175066843,0.13702848910912943,67.73263728366815,2.094100176978107,0.0063591132717055405,7.670448621266449e-05,0.9936408867282944,7.046449316665182,0.9431042813326157,0.4125990848702833,0.7509126711607927,0.09311483053327044,0.49428608459644624,15.169385838536932,2.333943664669646,0.6206510579135323,0.15946935416898284,0.9973102748266041,0.9833014617751583,1.2910165063172967,1.3929318856411999
54.0,13.543574947595102,0.0,0.11627966806719983,0.02361986437497729,0.2442135387296287,0.4967164551065143,0.14279033809665717,67.78924612169573,2.1137389460341303,0.0018208020455465436,2.6054588846796083e-05,0.9981791979544534,7.066955898523473,0.9696581887520137,0.41991975598453063,0.8490168733990506,0.09305485101211577,0.4870253930033536,15.369660290349888,2.364261933013121,0.6166938052293636,0.15276748183080918,0.9974584889756143,0.9704526628456829,1.1370303344087356,1.3304681157910379
55.0,13.543632052575834,0.0,0.12390937703500873,0.0,0.24176000850791846,0.5038982160268031,0.1304323984302697,67.43498144936198,2.053248640652034,0.0011151318250335767,1.1547147535436995e-05,0.9988848681749665,6.997266482646701,0.9071046232603684,0.4588748321098011,0.8340501567001648,0.09315575892585794,0.4479694089643409,14.998996466530471,2.2968304210455113,0.6244342344328306,0.1992821505683987,0.9879634171630409,0.9713479312525938,1.4735705412485138,1.4496528642982314
56.0,13.543634678010743,0.0,0.11896959427950671,0.020802095478741144,0.24316410546451653,0.5006682322982949,0.13719806795768186,67.73999576250202,2.094765597623861,0.002048514080890004,1.9027232371257475e-05,0.99795148591911,6.995179847300562,0.9198447922923845,0.42807332453403013,0.8069480527687886,0.09312825854296071,0.4787984169230091,15.213493956763987,2.3395870035936883,0.6208826588834423,0.17145807877712044,0.9952644191448335,0.9742266175066627,1.3034213903020535,1.408666235111017
57.0,13.543651982654836,0.0,0.11470152388344876,0.01910644988592536,0.2433744488180049,0.5032418036408756,0.13868222365767077,67.67917614768342,2.0926947969187166,0.001839737567627052,1.2196015628271128e-05,0.998160262432373,6.988405126681512,0.9178775303509721,0.4117273033860802,0.8230300700930719,0.09313163887880038,0.49514105773511935,15.239260204399113,2.3436407544833533,0.6206535216761208,0.17839726687095467,0.9964284431995911,0.9751984497891268,1.2988226104599039,1.3952464614383793
58.0,13.543678009286243,0.0,0.12355471705210738,0.024394577292176107,0.24156701094002914,0.5052750161569045,0.12960325585095894,67.36375889615766,2.043184754132046,0.0025607138155884137,3.153766331805953e-05,0.9974392861844116,7.074307937298619,0.9303921317763311,0.4377978138520571,0.8035071027432629,0.09314188408636559,0.46906030206157734,14.911631621968745,2.2855912545684394,0.624635425775635,0.20821206914187526,0.9900829467038836,0.9778019167701106,1.4762037164198294,1.4277596550121132
