epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.839167641179774,0.0,0.01706264796426434,0.4791880601667494,0.2578489635653359,0.5300689213319685,0.19501946713843127,67.31394165897918,2.2859629432311093,0.03514877742870821,0.0004821781064748469,0.9648512225712917,7.524349774514534,1.0832930380891377,0.26712365128857957,0.5723978608976968,0.09332108250346342,0.6395552662079571,16.344752066003345,2.684677267294661,0.6134381281580406,0.10517008757468778,1.0450143001650325,0.8685474469969536,0.35669157858750883,0.9801824919533401
12.0,13.839219006363077,0.0,0.015146106538986726,0.5725439520635437,0.256857893156874,0.5350776876547465,0.19291831264939274,67.20815171821963,2.2620045191910085,0.038123009809272794,0.0005264970773724382,0.9618769901907273,7.788787791205113,1.1184274463211725,0.25301960848924476,0.5274958474976481,0.09332240029707882,0.6536579912136764,16.017455224855436,2.6813354096802016,0.6172692472925447,0.2348596071419409,1.0505398770191285,0.8622981932964936,0.3113517434606733,0.9549764976999415
13.0,13.839254151694602,0.0,0.012919406772746512,0.5396891072458867,0.25745274233054677,0.52861744984332,0.20101040105338663,67.77010489397964,2.284437422990959,0.034638718458548816,0.000461988344927082,0.9653612815414512,7.65022842505747,1.1237518659227814,0.2687418279874532,0.5618943372205671,0.09322660734493224,0.6380315646676146,16.355715117131545,2.6845772423439467,0.6096464246183687,0.1652180747303981,1.0511356053714083,0.866544112377197,0.3298685567615102,0.9701892297894945
14.0,13.839305840199138,0.0,0.01008589861407298,0.6484189816533554,0.2566267230901861,0.5303383968237961,0.2029489814719448,67.72459006359026,2.2717666788039237,0.03776910756850053,0.00047024341982602504,0.9622308924314995,7.89332720293436,1.1646979555202037,0.27149717070697177,0.5466462672785416,0.09324250601087511,0.6352603232821531,16.033220402372297,2.671335691707357,0.6132368512256631,0.31198346116976855,1.0545258322705733,0.8590987720760119,0.2837502884710291,0.9446592302598327
15.0,13.839907956917834,0.0,0.01176609795161567,0.5931530410686768,0.2569472199846213,0.5325696453275299,0.19871703673623317,67.24006588937876,2.2673022193623007,0.036726621684077906,0.0005342484452011304,0.9632733783159221,7.749089500016856,1.1322643428687147,0.2611627326724687,0.5398658863341669,0.09329037207394757,0.6455468952535837,16.119927475806602,2.6713407391508657,0.6154112632947918,0.22414016585815055,1.0507827768623021,0.8615877681244863,0.320665754232145,0.9593249698908044
16.0,13.840139247412061,0.0,0.009367175999556599,0.6573816534796059,0.2564011986103166,0.5325022649183386,0.2017293604717882,68.07660749667896,2.2690872359858205,0.036255091288136795,0.0004018399009178737,0.9637449087118632,7.893858046867096,1.17553856031062,0.26484329627150316,0.5415378446759195,0.09313896351167573,0.6420177402168211,16.19448970881771,2.680212465738975,0.6082958221478856,0.29924427920292623,1.0585491297829819,0.8622453431844401,0.2777834108787771,0.9423971607122421
17.0,13.840582135924025,0.0,0.011228064326226991,0.5771699795646018,0.2569772885902719,0.5304625950474814,0.20133205203601984,67.20757171376256,2.277000395697285,0.0358691403122036,0.0005603191482279462,0.9641308596877964,7.673468835708373,1.1292703513250297,0.2641210845752879,0.5545195173429593,0.09330255356471297,0.6425763618599992,16.167063264376374,2.655520474279542,0.6158963779943702,0.18462422671466355,1.0483688799021391,0.8613910701222639,0.35100917111616964,0.9680364953978695
18.0,13.841296962489444,0.0,0.00807410607341549,0.6322862894428201,0.25605559787349713,0.5259842556479517,0.20988604040513584,68.23814117930897,2.2843780250167827,0.03556514486197112,0.000455517217989342,0.9644348551380288,7.69787049082481,1.1574079789346143,0.2825652629756751,0.58013901482113,0.09309495344569681,0.6243397835786282,16.438343003808267,2.678868602671729,0.6062188557808326,0.2227081598842942,1.057432259349271,0.8624511659599744,0.2961882599112278,0.957655689970982
19.0,13.841315714842722,0.0,0.015433998046038618,0.47909332460008214,0.2576373364059881,0.527365006876597,0.19956365867137627,67.60532821136937,2.281131423150643,0.03328503681157973,0.0005058469866929043,0.9667149631884203,7.615776382162524,1.1054959195426917,0.27041224611562104,0.5653196781406209,0.09324801707526734,0.6363397368091117,16.351520725110603,2.6870711205025075,0.6096394636034377,0.10498937517595147,1.0495845859163184,0.8703549760963476,0.3541760299459994,0.9814445470326387
20.0,13.841447699051121,0.0,0.009506239396568167,0.6172943595090566,0.25656911300937535,0.5298609022844631,0.20406374530959337,67.99366994745381,2.278907241508776,0.035535259306816995,0.00047501365557596915,0.964464740693183,7.751587577776199,1.152566651852823,0.27421609061099306,0.5544116993523136,0.09315421838180409,0.6326296910072028,16.31232479154731,2.680346824126638,0.6087258130037099,0.23270922431119478,1.0555701610330368,0.8618985219573166,0.2966066118021009,0.9563528516224871
21.0,13.841455732679457,0.0,0.01724465588872264,0.46426145454391565,0.25767672834277094,0.5328367215906749,0.19224189417783155,67.345754182507,2.280796697195507,0.03480373587606549,0.0004339036271188364,0.9651962641239346,7.58983821784793,1.0906325697306378,0.2626903738291706,0.5568625434061036,0.09329934221505808,0.6440102839557714,16.26925440334272,2.6779330074996435,0.6141922939915018,0.12586328296825838,1.0461474067759777,0.8698637960801647,0.353269305725502,0.9766137288740159
22.0,13.841522124937832,0.0,0.004189017344824541,0.6909167778986816,0.2559318807100823,0.5334097327521918,0.20646936919290143,69.21353262773656,2.286926912921288,0.03682108849413819,0.0003311439649196954,0.9631789115058618,8.188989423053979,1.23180974653842,0.2617980667205356,0.5196972523536123,0.09306708679207223,0.6451348464873923,15.853839688426067,2.648751544018531,0.6094332175545629,0.3967396841753869,1.065350801458246,0.8552081848451281,0.2498682053855023,0.9289546634663169
23.0,13.841574741101576,0.0,0.016771589827225965,0.4588633497840259,0.25805955614086307,0.5301657364132281,0.19500311761868286,67.41748151420357,2.282955707784592,0.03349523697995286,0.00039749514032369157,0.9665047630200472,7.585125106835907,1.1012473499044153,0.2582781676950151,0.5562671903979923,0.09328538981126941,0.6484364424937155,16.35737291278168,2.682061944500385,0.6108962121721617,0.10628582703343914,1.0466764786793465,0.8719477168832994,0.35776642704824746,0.9806900133953209
24.0,13.842024991040212,0.0,0.011389930829706588,0.6572984209413346,0.2561722867628694,0.5355287143562255,0.19690906805119857,67.47387263475753,2.257353534039462,0.03726858666855422,0.00045071118809873897,0.9627314133314457,7.815011910696948,1.1517905144378506,0.25627380945254447,0.5385115015436914,0.09319727427384786,0.6505289162736078,16.19682717475381,2.6816246702078486,0.6117079245982181,0.2825354232335634,1.0551717912193928,0.8622122622906694,0.2915735926405668,0.9434256202993749
25.0,13.842308109232418,0.0,0.00973344892182844,0.5763511343694669,0.257587703409402,0.5280411707704802,0.20463767689828952,67.99506570286914,2.2685138386428965,0.032328757658823266,0.0003065495512656538,0.9676712423411767,7.760543229576708,1.1677462488864263,0.2662556494087539,0.5347136587064149,0.09311291993561152,0.6406314306556345,16.470075673299633,2.7000947452200803,0.6013143603278523,0.1852487136293639,1.05755201987768,0.8685488957481464,0.2898690414105079,0.9616677672309939
26.0,13.842347620672237,0.0,0.00605859617825725,0.685156274345884,0.2561790387385413,0.528289650003668,0.2094727150795334,68.5096834552232,2.287892614886395,0.03644789458354533,0.0004753797890377845,0.9635521054164546,7.896459225256999,1.1935361432631555,0.28307493793314137,0.5578368763470043,0.09311322316828079,0.6238118388985779,16.16074129064911,2.658311264971548,0.6086199826307321,0.30238556457527155,1.0590463854341037,0.8566227281459395,0.2876807116193933,0.9439032274168506
27.0,13.842383572078347,0.0,0.011431452698845927,0.592494410560177,0.256823374982121,0.5303045915819217,0.20144058073711138,67.84522819493999,2.269465500467385,0.03567594761059273,0.00039437824184398025,0.9643240523894072,7.808101095537673,1.147772768127511,0.26822913210412735,0.5468996358023065,0.09317383173552489,0.6385970361603478,16.279535468141038,2.6956947724365117,0.6087639727514536,0.24121684834572626,1.0564101219774533,0.8663159247736136,0.2754889933932269,0.9543320176263608
28.0,13.842476482289939,0.0,0.008368517625217377,0.7176719634878613,0.2559367258839232,0.5254478953439926,0.2102468611468668,67.99899274461765,2.2960572053313224,0.03681771826441925,0.0005743018262989113,0.9631822817355807,7.663150997600021,1.1538280374816523,0.27711563955597307,0.5874304736930983,0.0931816282807431,0.6297027321632839,16.315268533079312,2.648881994584691,0.6105436354189019,0.24314927835028394,1.0539594123717722,0.8566126319258969,0.3413966220185399,0.9636429294408237
29.0,13.842571499996314,0.0,0.0062177475882396055,0.6719030638262143,0.2566093140219104,0.5292807209183861,0.20789221747146402,68.59604754240921,2.2866171374744013,0.03592897271810298,0.000358353027063189,0.964071027281897,7.9853972854223,1.2043027315066128,0.2772156927672827,0.5455628461975597,0.09312973566496864,0.6296545715677487,16.10011413606402,2.66351676717164,0.6083349106781617,0.3222383517119604,1.060124881450367,0.8575571066695176,0.2707324866385431,0.9409625552441117
30.0,13.843085220320916,0.0,0.008424298700602007,0.5976261224772552,0.25602689484592833,0.5226355133319399,0.2129132931215297,68.61964550544603,2.2948727682589705,0.03315606439839655,0.0003239521855848483,0.9668439356016034,7.662961159295651,1.1662462499928612,0.28957682556432784,0.5928419586146146,0.09301168332824508,0.6174114911074272,16.571396291891965,2.6726638489238566,0.6012043715016513,0.17606501012229342,1.0579342548684614,0.8663024760084335,0.29487271286946154,0.9646032505699703
31.0,13.84338016035111,0.0,0.013133768270855668,0.5993581256580233,0.25686407819054585,0.5343257690358186,0.1956763845027798,67.51233893713203,2.259444097203784,0.03784356311703274,0.00043221120545259694,0.9621564368829673,7.891448985673754,1.1433152627576866,0.2599085513639909,0.5292782864948811,0.09325858126721068,0.6468328673687984,16.041825518493653,2.6877521130139947,0.614565284073815,0.2820075757790649,1.0542788275915536,0.8639328364900564,0.28324620172991755,0.9471203662664586
32.0,13.843431202246666,0.0,0.0059096441536207744,0.7125872787876188,0.25568760652596784,0.5282568876947974,0.210145861625614,68.10790102790389,2.291096097365118,0.037761862236827606,0.0005589808404252167,0.9622381377631724,7.733402834944595,1.1734552934994593,0.28329525985175025,0.5724613540245209,0.09314961100769868,0.6235551291405511,16.24558853264715,2.6399546470639623,0.6117718139695009,0.2685549323144672,1.0543233987174403,0.8531407851082855,0.33457205712392707,0.9516738523041104
33.0,13.843595549347526,0.0,0.01477530945313199,0.4993245597464693,0.25772049990913204,0.5315712874078035,0.19593290322993245,67.54816247920814,2.277316483804688,0.03431315534234822,0.00043263248140977377,0.9656868446576518,7.6283548701316555,1.105857001490159,0.26676614497706475,0.5545146096431889,0.09324378225579531,0.6399900727671399,16.35969166096444,2.693934412359364,0.6105509236781124,0.1478953569735586,1.0499222876509688,0.8697135859476272,0.32730427349779767,0.9722655744320559
34.0,13.843810022381131,0.0,0.011840479207111083,0.6404722439419669,0.25649562170869245,0.5332253985097224,0.1984385005744741,67.92105788411908,2.2596197697331544,0.037138763836810876,0.00043427108796633546,0.9628612361631891,7.860761805961532,1.151526734586307,0.2652877504249014,0.5292685448852343,0.09319654132846339,0.6415157082466352,16.12315837284639,2.69239674368694,0.6101832438413715,0.2955157922765918,1.0562448588930846,0.8640981662615302,0.2766128603038427,0.9492029992385964
35.0,13.844080915896914,0.0,0.012259050374633007,0.5645578638371314,0.2570504607082389,0.5337206382396408,0.19696985067748743,67.90258676019424,2.2642956403684034,0.03575571402088652,0.0004136960692855858,0.9642442859791135,7.815366735736022,1.1341261565249932,0.2650178288315897,0.5325873451117877,0.0931771161145447,0.6418050550538656,16.24171091024135,2.7059685493755645,0.609446795871608,0.23116142623169472,1.0568883052818405,0.8666370809748103,0.2762714705779237,0.9527317813323162
36.0,13.844334366028532,0.0,0.010511744293052261,0.6203014106568286,0.25716990595362904,0.5344889890612142,0.1978293606921045,67.65524328314866,2.253866190193604,0.03600727823951039,0.00038044790740322364,0.9639927217604896,7.933995150498669,1.1718566080146924,0.2596433041481115,0.49848719672966196,0.09321082009935473,0.6471458757525338,16.06807328749208,2.6875574582929533,0.6101305597100974,0.27373938747553384,1.0572933011494183,0.8610611549129001,0.2741226957433914,0.9448997755067821
37.0,13.844376475896073,0.0,0.019178488334390446,0.4055332163339928,0.25827151378384083,0.528248918954956,0.19430107892681264,67.21809483229708,2.292651008276961,0.03288359725827825,0.00043733223613642445,0.9671164027417217,7.480015863506381,1.0824016061577493,0.25358119082358527,0.5657558323869898,0.09335303650273559,0.6530657726736792,16.34883022501032,2.6650601707675983,0.6130117427018849,0.03515891158917615,1.041795698861615,0.8727414643712805,0.40733341307408827,0.9946888747060512
38.0,13.844498393803175,0.0,0.014335919227514548,0.49238817674957885,0.2576539627268829,0.5262302233347067,0.2017798947108958,67.78709349626355,2.2948503295529377,0.033426303134794506,0.0004626506578650385,0.9665736968652054,7.5350110236386465,1.1087975139124469,0.27139903127596054,0.5785415889479117,0.09323135381396243,0.6353696149100772,16.46057645547561,2.677966265049418,0.6087365182616669,0.10038424406864706,1.0483880328083017,0.8688844324687501,0.36163784520839287,0.9823762599628075
39.0,13.844533252485718,0.0,0.009718999057876283,0.5952355640254048,0.2572199106094077,0.5273266538990816,0.20573443643363454,68.10103009368314,2.2827424154856124,0.03507154026644189,0.00046489085036284956,0.9649284597335581,7.743122332471286,1.149636008282402,0.2813494651881917,0.5663911377333896,0.09316442710007775,0.6254861077117305,16.36405330622596,2.691540631962971,0.606927491951772,0.2178176832130915,1.0557584272501173,0.8640812735158798,0.3009019596715701,0.9598608847354173
40.0,13.84453520817095,0.0,0.015350216290446689,0.4974208764659075,0.2580549725541395,0.5303758795501272,0.19621893160528653,67.70193952727774,2.262618223577394,0.033712380453019795,0.0002416351598985112,0.9662876195469803,7.8123788598796615,1.1271681752223266,0.256769555766653,0.5407088499473428,0.09319920102265247,0.6500312432106946,16.35657020093755,2.7218400142433583,0.6057558744638321,0.18927414192222095,1.0551228013644645,0.8776600712965195,0.27972175228487395,0.9657356778872809
41.0,13.844557164176964,0.0,0.012483108708124975,0.5561619011897634,0.25750357448417854,0.5295947444099992,0.20041857239769717,67.80845458861754,2.27321620547277,0.03473347304828406,0.0004166538291680358,0.965266526951716,7.725238544658225,1.1286145328650847,0.27195332253881943,0.5557479497444205,0.09319136639706666,0.634855311064114,16.390563111000883,2.7094152818591737,0.6074999887549439,0.1901259229813745,1.0544749886529954,0.8684373896283172,0.2889445939058159,0.9622249883065204
42.0,13.84464731295614,0.0,0.010683256832443675,0.590781367356919,0.25675329699117844,0.5360082094706274,0.19655523670575042,68.11830249570882,2.2573351440557614,0.03562256094473918,0.00033793751853889483,0.9643774390552609,7.9438627898078735,1.164460624849809,0.2629503139365014,0.5117001679373583,0.09311340970811473,0.6439362763553839,16.138796156476506,2.6944419474242554,0.6077889540745364,0.28188357739231723,1.0597961701831538,0.8661088625301371,0.25979977730009857,0.943350322168245
43.0,13.844647835668404,0.0,0.004123907315067007,0.666858394566606,0.25597613681305803,0.5310888019873591,0.208811153884516,69.33195855688989,2.289466267007961,0.0354349086997217,0.00030755298101241377,0.9645650913002783,8.163443928608327,1.2358684239795,0.26151844607435715,0.5250119734342015,0.09303393622892911,0.6454476176967138,15.952915512790756,2.6511290562898537,0.6069621705782788,0.36995208519663475,1.0662561341120549,0.858201744199819,0.2536568584981486,0.932774802576032
44.0,13.84470837096864,0.0,0.005800832017618947,0.6896537674705525,0.25584468684621187,0.5287070819950042,0.2096473991411651,68.35866870800417,2.289506828648723,0.036542884077681075,0.0005061841364238115,0.963457115922319,7.728893780473591,1.1703388493171738,0.28229002167553136,0.5695937944034436,0.09309273384156214,0.6246172444829066,16.359705078710114,2.6581689234723345,0.608008255293232,0.2543209814253523,1.0567298673911119,0.8564530985535417,0.3203758821678069,0.9534019116818826
45.0,13.844799070881937,0.0,0.00556391095201443,0.7166676003119654,0.2550057575621911,0.5295730104895473,0.20985732099624715,68.01364147924983,2.2797486706400236,0.03760037322183115,0.0005791057435629101,0.9623996267781688,7.762624555241054,1.1798975471598918,0.27873886219978483,0.5604621795788463,0.09312498777409549,0.6281361500261197,16.197906237046702,2.6412051370991114,0.6119306130408817,0.2818092949820511,1.0568085881651572,0.8519608580419366,0.3101703342194117,0.9465168008221384
46.0,13.844806397296058,0.0,0.009240634279118757,0.6133262684134773,0.25660642763588803,0.5276074814487661,0.2065454566362271,68.13476797842814,2.279644159686367,0.035125332113056386,0.00042166786636446663,0.9648746678869436,7.729012357515561,1.151789004722173,0.27767072992430125,0.567096005988431,0.0931145253211404,0.6292147447545584,16.448082483181093,2.6965419577841243,0.6058175285215724,0.22747565237241896,1.0575730491709132,0.864964122309752,0.2781291712251635,0.9574554589928109
47.0,13.844938912830926,0.0,0.008446388490892028,0.6140520724636873,0.25546482537349957,0.5198556975341044,0.21623308860150406,68.5354000068271,2.304021612929696,0.034155221595252125,0.000392083263907298,0.9658447784047479,7.584567418070493,1.1576526478397278,0.29414254341455226,0.6154727231205306,0.09303978368629552,0.6128176728991523,16.589328579788635,2.659894807839949,0.6036110190455092,0.16110066897848702,1.056025582653233,0.8633708921915201,0.31265373298589705,0.9690362949244825
48.0,13.845332341565193,0.0,0.009063618854741677,0.6543597941274624,0.25668424806492307,0.5332189168656915,0.20103321621464376,68.27662658535954,2.2722980653109373,0.036310842661098554,0.00037909275514434553,0.9636891573389015,7.928571380345646,1.1767772205450533,0.27043672012917436,0.5383016640588341,0.0931315711599402,0.6364317087108854,16.17690926642978,2.68909504236187,0.6078238712163722,0.3083363216076552,1.0595627715211633,0.8616699208452808,0.25728262478620634,0.9404405643862976
49.0,13.845496302743674,0.0,0.011415267308534515,0.5822434642797817,0.2573727124639696,0.5304212839439715,0.2007907362835245,67.8456343441762,2.2716518757090935,0.03530534852423248,0.0004211545024667572,0.9646946514757675,7.749422118326523,1.135060526309494,0.27290321193463907,0.5519618795642298,0.09318245899694966,0.6339143290684113,16.374292525207544,2.709590923759622,0.607730200959735,0.21866632692010313,1.0555093280313719,0.8665295464297098,0.27945956225761454,0.9576012518250626
50.0,13.845542374727078,0.0,0.011877284716408075,0.6138626071265874,0.25691135289343814,0.5330225094471013,0.1981888529430525,67.64391944003242,2.2688031695178035,0.03694309461333742,0.0004720393686174194,0.9630569053866626,7.815372057668387,1.143880230859407,0.26765267935206755,0.5353064589938882,0.09322364156760314,0.6391236790803294,16.182072626842114,2.6856403878118202,0.6127322361587315,0.2506256422942575,1.0542999009696234,0.8628472471277076,0.2945956450960057,0.9501249098148117
51.0,13.845626542579883,0.0,0.006105821828236467,0.6630798490879747,0.25624675242880246,0.5331800636766169,0.2044673620663442,68.84215970144209,2.2794816401715785,0.03593570602269731,0.00031292738475616666,0.9640642939773028,8.114470641079958,1.2143568354281757,0.2621304092855983,0.5182600420950538,0.09308226223947022,0.6447873284749315,15.966863229455976,2.663944747692657,0.6084863367794477,0.36377071891618695,1.063232413815156,0.859372454017802,0.24601903849967238,0.9339197335638829
52.0,13.84569200018134,0.0,0.014514665334063022,0.5747734250248364,0.25668668652551796,0.5356097492695865,0.19318889887083257,67.44142412440671,2.2560259369689706,0.03793080591845412,0.00042734602355410756,0.9620691940815459,7.896495537815945,1.1353600634336334,0.2557625531287159,0.5235109522532286,0.09326344173217081,0.6509740051391133,16.005747174751544,2.687199132218045,0.6152235791076451,0.26669503118882476,1.0544652030488462,0.8655275010040743,0.2854409509087835,0.948700997867843
53.0,13.845739139812196,0.0,0.012924903675734315,0.5325879872278905,0.2575164449923048,0.52672311692512,0.20283553440684102,67.56918690455392,2.2796769138164166,0.03411864536374912,0.0005156475074094844,0.9658813546362509,7.629176112699439,1.1172290022221834,0.2764323491941044,0.5726976428687849,0.09323608008907268,0.6303315707168229,16.372443043881987,2.6872534157378785,0.6096336103821506,0.14613696952182265,1.0504723539260512,0.8676447323901083,0.3376290278986829,0.9746775475243241
54.0,13.845895162867933,0.0,0.01753461293018014,0.5405786187449956,0.2571090399105301,0.533953659153018,0.19140268800627191,66.8078466643316,2.2614723946241093,0.03803814097689245,0.000535261424075323,0.9619618590231076,7.798500315721171,1.1091218019061615,0.24101385897910665,0.5233098683528219,0.09342186545495611,0.6655642755659372,15.876204071508198,2.671827316644739,0.6204434832865845,0.2048359666198122,1.0466459757553386,0.8634232886195352,0.32844340296129204,0.962083858197134
55.0,13.846148791585124,0.0,0.0044841115978132345,0.6752774757611815,0.2562600695175804,0.5309092376350673,0.20834658124953911,69.20424977773294,2.289225385542692,0.03586710699709201,0.00033656479429044063,0.964132893002908,8.110708934721139,1.223236031544383,0.2681760401758383,0.5322818735424529,0.09305127539788118,0.6387726844262807,16.011875544345372,2.6614960572107664,0.6066899651794917,0.3630251933507536,1.0651040663293985,0.8578121607963547,0.2529622603207629,0.9350936404380038
56.0,13.846175160492475,0.0,0.013166807100937556,0.5785447743201165,0.2572128811523868,0.5322764580498868,0.19734385369678886,67.55439434150972,2.2626140452165218,0.036218036046006305,0.0004393441380927028,0.9637819639539937,7.798542610953316,1.1316410530025345,0.26555860699724393,0.5381480149071531,0.09322871211925692,0.6412126808834993,16.213966818900573,2.7031934773779556,0.6107726573596824,0.2314168427618819,1.0542592979633103,0.8661941620405444,0.2790827580713263,0.9544424113375959
57.0,13.846180867789656,0.0,0.008924997121944965,0.623882108170952,0.2564928260065348,0.5276607366119273,0.20692144025959308,68.16410271430847,2.284752979292187,0.036003608950101115,0.0005411091695014506,0.9639963910498989,7.6638908559018315,1.1416709862028331,0.2847719700344585,0.583699712447604,0.09312593897725928,0.6221020909882823,16.440691828025958,2.6840108521673756,0.607107657526443,0.19949201922998086,1.055371463280294,0.8614876669766061,0.31880992086769616,0.9598037573527474
58.0,13.846196733738067,0.0,0.008691390201337974,0.6163709483522831,0.2560197299360865,0.5239660327982258,0.21132284706434967,68.36409397454412,2.289957486576256,0.03466572346237741,0.00041689827687850197,0.9653342765376225,7.660519194162998,1.153392095114811,0.28833238550116336,0.5900966616513227,0.09306631347374453,0.6186013010250921,16.535250577869355,2.6840078490965826,0.6039833185181838,0.19895173152058332,1.057660534970791,0.8640891656629297,0.2894754377604122,0.9623386928756885
59.0,13.846318065085864,0.0,0.010416085887329398,0.6050640321578106,0.2570061438618307,0.5298122050715625,0.20276556517927752,68.25609433780126,2.2716265903937414,0.03570812714521853,0.000402442328787029,0.9642918728547815,7.82420158058898,1.1525490050767881,0.2817826886208741,0.5446610165962328,0.09311639192559959,0.6251009194535263,16.324513492167434,2.709343935052636,0.6057681923531676,0.25936257760282544,1.0597111825099668,0.8648387498276702,0.2549915347774929,0.951337392420954
