epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,23.950911069320366,0.0,0.17511211546889577,0.8703280560566833,0.3994511682350416,0.361910538913676,0.06352617738238649,44.48771310258999,1.997897936732894,0.033478168447496445,0.0025389639355224997,0.9665218315525036,7.474740334656658,0.7462919955681834,0.07488186586969132,0.3060322680666252,0.1021452741272613,0.8229728600030474,13.422182445910586,1.9648187803190833,0.19622943531853304,0.18393765100013915,0.9602789738185029,0.9196398965216104,0.7046752634991587,1.0
11.0,24.062812917504118,0.0,0.03846923074584986,0.7556856535307335,0.4042346327318779,0.467683276620221,0.08961285990205121,47.081678430430074,1.617436429125467,0.013887142922207713,0.01678973667410118,0.9861128570777923,8.064573164084583,1.1598582435327975,0.1279872303881407,0.46928988825453877,0.09839727209664495,0.7736154975152143,15.814596682133077,2.136575656208813,0.1005683680559454,0.19617248909995832,1.0004493740899565,0.9411643693714666,0.807965796239201,0.9999920959620006
12.0,24.179085752881058,0.0,0.04507341763219473,0.20157170883023004,0.2400118435898873,0.48460715816158667,0.23030758061633136,54.94852159302841,2.0874028534866307,0.06138419073534594,0.012372531790728164,0.9386158092646542,8.010665599906622,0.932605523688298,0.20638925016291496,0.16265840385488795,0.09658358225023574,0.6970271675868493,10.192535144319361,3.030015618319933,0.6166998683058259,0.2822831634687696,1.0066060706774878,0.9281008429242013,0.8173451134889239,1.0
13.0,24.219978264024228,0.0,0.07893288651016608,0.9653775324704876,0.4256184416136001,0.32513451148729017,0.17031416038894376,58.85842007355504,2.0565972303054867,0.002930066605969053,0.03237965270109206,0.9970699333940309,4.281704090619007,1.4385960193577954,0.12419519331706502,0.1667638930616665,0.10373464340857463,0.7720701632743603,22.067616092688993,3.0250452524199307,0.22686273239465587,0.5131657639422932,0.9990571464550257,0.9820935682535877,0.7944016218611871,1.0
14.0,24.29273253923465,0.0,0.30886050254351877,0.8897560941258357,0.36372985946258723,0.2822663488310093,0.045143289162884744,39.81338460217099,2.166165021431068,0.03959011460463041,0.025221947544276004,0.9604098853953696,6.858904209516518,0.6249947974218206,0.03484100345064166,0.15956028515662235,0.09900239478743472,0.8661566017619236,15.473849868167147,2.544242362402696,0.2292509873846056,0.28750615714454186,0.9149725096732275,0.9110303183700299,0.47701919938529835,1.0
15.0,24.464606873697402,0.0,0.03355895134765593,0.4507334066129003,0.24470114303019816,0.3487123298991411,0.3730275757230049,44.453928469510345,2.361800286914323,0.06962580265697343,0.03445050129633532,0.9303741973430266,11.307827374748818,0.7783951285410141,0.16849651800592874,0.23642046907252412,0.09637823397665192,0.7351252480174193,11.070394857314835,3.484521624372988,0.6211023677745371,0.20879923456368948,1.0066060706774878,0.9150632718527376,0.7357623228318293,1.0
16.0,24.64711002750615,0.0,0.06882348459839008,0.6144668846200134,0.46928994078650293,0.4618865746151069,0.0,85.11348483801474,0.7613943997715731,0.00613387300387423,0.0,0.9938661269961258,0.6439348078315525,0.9177303002180567,0.03335733944243618,0.2447007206866184,0.10190542876650736,0.8647372317910564,22.580869736514593,3.5280984070816674,0.6130824774333106,0.39290654226730637,0.9998377544399499,0.9330138574601455,0.006626668277982473,1.0
17.0,24.685123326014878,0.0,0.10559851225266843,0.6360737469877111,0.43841571509125166,0.3649697591213814,0.09101601353469857,91.87852102232031,1.2233047521685767,0.028245015085986078,0.0751209458011744,0.9717549849140139,3.4343691945935593,1.0989894091058385,0.025162307720806742,0.0,0.08834262779200117,0.8864950644871921,28.847990479373745,3.438667410977115,0.6019343826116434,0.6043425710527691,0.9995054500218687,0.9966858884693068,0.5197966947441971,1.0
18.0,24.792447367811675,0.0,0.05740840869566427,0.860014483221546,0.4246352393439781,0.3865747515445622,0.13138160041579539,54.13218618677422,1.6149498463074088,0.008729353103309788,0.038819958325739576,0.9912706468966902,8.700390290367967,1.3017615131614813,0.11870553040869662,0.4281389952329144,0.09778737325232575,0.7835070963389776,18.569693039079883,2.494621406922975,0.25175295549367566,0.36189454792043574,0.9993714309700171,0.940770633696911,0.6328073482697427,1.0
19.0,25.04395700182832,0.0,0.04990367961788191,0.47670821776913835,0.4641610218060726,0.35153645472148737,0.13439884385455816,34.967315531049906,0.7307023138578183,0.06821435470411408,0.0,0.9317856452958859,6.445447134447357,0.8350191547474267,0.03396962468750979,0.265151444169983,0.1070497066310039,0.8589806686814864,18.308046167810982,2.5639082056843194,0.3477231369648573,0.3438732783924574,1.0110235295617462,0.9159883903239514,0.4839491218942855,0.9999830627757151
20.0,25.133603741600684,0.0,0.03188501958526287,0.7865235269601226,0.2170298170273756,0.36826562130520585,0.3828195420821558,46.05287094683343,1.0213890650322968,0.024489360076479255,0.040241817745880946,0.9755106399235207,12.276395252606193,1.128110438006151,0.18051166441907912,0.5273882781734316,0.08617898547264288,0.733309350108278,11.107817815320455,4.163954243700691,0.19316189219410748,1.0656716481640227,1.0019818212032463,0.9185577144886293,0.20078587972348488,1.0
21.0,25.242894111553692,0.0,0.08777689914412881,0.6033839211288546,0.45214612108639646,0.35272520089992626,0.10735177886954848,70.8329381068973,1.3675042418422447,0.025543266016273963,0.07908260651999323,0.974456733983726,8.410667054763335,0.9510717373977444,0.06396645053564066,0.21889442890729446,0.0911126784751145,0.8449208709892448,23.440694956462867,2.9414704538589858,0.6519951404397686,0.44126700889760295,0.9998864281079649,0.9583367850834938,0.5298262537783053,1.0
22.0,25.27042109682806,0.0,0.05890096301879435,0.8629205630048298,0.4369763846059079,0.35371016771980607,0.15041248465549176,58.51121404358559,1.5506355106321763,0.017073425203154698,0.050022030634672865,0.9829265747968453,10.425203965106789,1.3546186097035242,0.11267072562325514,0.4281389952329144,0.0993550998832804,0.7879741744934644,18.914665472482792,3.0964938884755924,0.36316891528088624,0.36059510832734404,1.0004976773929777,0.9369593081167895,0.5074795191849933,1.0
23.0,25.38297579077726,0.0,0.04875732241000098,0.5343119046888221,0.4444564172345017,0.36701600425254044,0.13977025610295687,38.639996321368656,0.9739526879358033,0.04722530784364687,0.016640953169154225,0.9527746921563531,9.069860993299088,0.8625890115098374,0.05784070158548296,0.4057281535835462,0.10047080652061724,0.8416884918938998,17.13792376478914,2.2967022014392695,0.41099099717762366,0.3537133203164437,1.0074869603343894,0.907922143879554,0.4707300158655474,0.9999887085171435
24.0,25.403711970433406,0.0,0.06404344039953784,1.0,0.2876954369551198,0.5213909703714303,0.1268701522739121,41.6728385851898,3.9482825277844658,0.0,0.06620339637740405,1.0,11.272365675282725,1.3108489624028155,0.17116634992726507,1.0,0.09848957080541354,0.7303440792673214,8.89014078930554,4.312692944407342,0.0,0.4669344893130839,1.1539824660389058,0.8719231427221241,0.8887833782474779,1.0
25.0,25.518749314797113,0.0,0.07285142330499267,0.8147543657952618,0.4342230727864102,0.4021738219337593,0.09075168197483784,46.37018416757749,1.925853278733273,0.028348294737601854,0.003627091336460714,0.9716517052623982,10.136030286894002,0.8281531990692306,0.10482463215132365,0.3946010246931652,0.1029735934779173,0.792201774370759,13.271479431658786,1.828445016918887,0.2803277647407615,0.15470595672348766,0.995294840351018,0.9288091569023011,0.8063597393597524,1.0
26.0,25.641599232627712,0.0,0.03868937856231415,0.6677321962764569,0.32671885924467386,0.37801754998147397,0.2565742122115381,49.67399707343198,0.9830353232930346,0.009994745096444482,0.04207224720383063,0.9900052549035555,8.26761492037964,0.9530329574229655,0.10337167947242434,0.6268524535911404,0.08877500539890969,0.807853315128666,12.94932653483831,2.838351504517477,0.18791529380085828,1.0152141378303945,0.9999712476222695,0.940324955201177,0.20902247925403056,1.0
27.0,25.681130697293277,0.0,0.0621397081439293,0.6901228658921951,0.0,0.20938464885736263,0.8372797206172686,52.43182341034273,2.9658929319145186,0.0,0.32260462522004457,1.0,16.983519632588802,0.8498940610559855,0.042390181566891984,0.33629284080186267,0.09945953893415127,0.8581502794989568,11.302311845823434,1.9520682508673335,0.0,0.4204898571242216,1.0,0.9477816508213021,1.0865764696408267,1.0
28.0,25.760813602311888,0.0,0.0,0.6365318509007756,0.24031425812272877,0.2834807752285985,0.49158977539118975,58.847942042269906,2.627334265652665,0.0,0.0,1.0,22.16816123655076,0.6352151073022941,0.09367421214099607,1.0,0.08218631673867494,0.824139471120329,9.839045068865074,1.7364344965200604,0.0,0.0,1.0,0.8419162830892191,0.748256012372066,1.0
29.0,25.870452794015062,0.0,0.01631770807361916,0.6696951758091367,0.5002815250132362,0.5034190420435849,0.0,46.967326462458246,2.752027009918306,0.06484786325728474,0.10664772963683541,0.9351521367427152,14.460212215337501,0.9298668861712186,0.02194341936320491,0.0,0.10003339184110721,0.8780231887956879,27.49450037478648,4.021456846640408,0.7512733303764122,0.6745229489150572,0.9585381933331432,0.9884255658979697,0.7418666213970517,1.0000627304603134
30.0,25.890778646938102,0.0,0.004085920260475086,0.6470716832962171,0.3439240349478285,0.48823104566582837,0.16375899912586794,50.86995562886535,2.6326052891618024,0.014944441438352506,0.030022856273366778,0.9850555585616474,8.089104961355218,0.7888567294156807,0.09486418537965266,0.9146607399321609,0.09602813734027438,0.8091076772800729,11.81313421368485,1.8401118104688576,0.2861550628614003,0.3853770493863782,1.0002415800483597,0.9172906173671722,0.3994684670047697,1.0207469374937697
31.0,25.98354907455677,0.0,0.06838935201230079,0.7581473950424888,0.41145927246552344,0.41715744936417504,0.10299392615800071,64.10349982885542,1.6135058685532366,0.026976748164648748,0.07150241488994716,0.9730232518353512,8.691559962844075,0.9948129938912127,0.09725730701991547,0.27053646116181346,0.09014746312169862,0.812595229858386,20.109796926923106,2.80349704797429,0.44583501426530303,0.43703118989119966,1.0602176828345964,0.9243032928964154,0.6720098240107053,1.0580914249825548
32.0,26.121617610419417,0.0,0.07373758579274556,0.46924862468088535,0.41973643518578513,0.3585846702060324,0.14794130881543685,70.09540926023736,1.326509768739501,0.028606234763804493,0.0689107590599544,0.9713937652361955,8.178435326275064,0.7623777488399525,0.04003115418956609,0.22707889802858458,0.08686163513418893,0.873107210676245,19.063850292792203,2.7156199715229015,0.5067701473228858,0.4901141659429332,1.0000251199101842,0.9610146500035508,0.24043056823401343,1.0
33.0,26.156133517502504,0.0,0.037105624109763036,0.787520128966606,0.2759395234838291,0.40520019377853134,0.2817546586278766,40.616195318841235,0.9441551929562376,0.007232984719000992,0.02644439673705118,0.992767015280999,9.394396453468296,1.0373012504504966,0.12928086860710192,0.7685191349165478,0.08899193126765811,0.78172720012524,10.595449298696149,2.9387028204607404,0.0,1.2696588342333315,1.0,0.9401485223279675,0.19023780179676436,1.0
34.0,26.157566387477686,0.0,0.08408748523760222,0.7357521612593696,0.4151205035176079,0.36449541211326636,0.1362965991315236,79.13936639401993,1.2672206890664754,0.019771510560190258,0.06495719385155024,0.9802284894398098,6.069670275115682,1.1291102163824975,0.04820738318346581,0.24619211032509783,0.08699132675147364,0.8648012900650606,23.72371596652083,2.976620974269853,0.4384081878932492,0.5160607056735419,0.9998298499810041,0.968548939589625,0.5249501727126474,1.0
35.0,26.163639050316036,0.0,0.03453881347011185,0.6562619707483167,0.4812073506013913,0.41014771036045433,0.07410612556804251,43.10998115388752,2.3620098899983875,0.05033668582690609,0.10884450379045389,0.9496633141730939,15.87959238232334,0.8321068808598819,0.05033338682480824,0.0,0.09411425021340382,0.8555523629617879,22.236346088876928,3.211080437299544,0.6938281716751217,0.536651542692576,0.9996606437050194,0.953654220072238,0.6862654418683878,1.0
36.0,26.18026185574411,0.0,0.029523818501840045,1.0,0.30419543511169284,0.2781483118392499,0.3881324345472172,33.95619216090865,0.11802087489776747,0.01547921215465885,0.02455543714162707,0.984520787845341,12.844434286997258,1.0805830490864001,0.09450806227776866,0.6794074209548777,0.0963465866949736,0.8091453510272577,10.264972235349425,5.836157116865165,0.0,1.8590979775309586,0.9991374286680894,0.9366374738034762,0.6401605274629745,1.0
37.0,26.18910014304773,0.0,0.0694342293163914,0.7649181195351806,0.44299424513327845,0.4174953258909723,0.07007619965935777,53.13844328694223,1.9295058984596474,0.03881729737936005,0.043264977577542225,0.96118270262064,12.19560468982416,1.014835196715814,0.10266777250889618,0.16112677984489995,0.09830871322910419,0.7990235142619997,15.408419900322027,2.2085745958684546,0.20275824261731681,0.18024600795511986,1.0018464177970556,0.9146669390240278,0.8767302003311315,0.7966187380846869
38.0,26.217175898562633,0.0,0.022354134767584338,0.7006781988922548,0.4720120248308552,0.38728138618222363,0.11835245421933678,45.94175781268642,0.5776503107075154,0.029520180652574255,0.0,0.9704798193474258,19.19923219679645,0.8045593250706378,0.10209947807460006,0.6302603534040734,0.09476993172109455,0.8031305902043054,12.490502008087322,1.6279679212389284,0.16026072123679896,0.4564907981475824,1.0,0.9085989709481014,0.49443403687902604,1.0
39.0,26.329645610479755,0.0,0.06315659575596179,0.9025993923292106,0.4142826155894814,0.27167703244863267,0.25088375620592407,48.43810696875164,1.6288102548956431,0.031070020059870817,0.014258850457533528,0.9689299799401292,17.414462252608857,1.2299852122736905,0.12719353344189013,0.3687740724614366,0.10144706675042486,0.7713593998076851,16.422718464972355,3.507447784962587,0.5305615414769589,0.5595106055301194,1.0136708504992287,0.9007772908241339,0.4738517301879027,1.0
40.0,26.392061452404988,0.0,0.031405607237626254,0.621860797172173,0.48379325580400656,0.3979807376615089,0.08682039929685824,47.17962566560085,2.5233641114233736,0.03158552482714743,0.09597072827620398,0.9684144751728526,11.13564208183848,0.7407948890386784,0.08144748690473896,0.06830993527443252,0.09996877311023175,0.8185837399850293,23.422485049037306,3.0706668792789547,0.6758608087243894,0.6008200265170662,0.9998562381113483,0.9437501455470876,0.6855556758937463,1.0
41.0,26.452101227894893,0.0,0.08218115657469972,0.940207079578977,0.3725893484061024,0.4298080077772893,0.11542148724190861,45.74811834543284,1.8004943514891902,0.022254187766200875,0.0,0.9777458122337991,10.024345175853671,0.8464378733404159,0.06741794401194046,0.41323485854772235,0.09814669891123912,0.8344353570768205,10.22449950687114,1.4179775629255864,0.025403628748437823,0.3592972583462519,1.0006647415609375,0.9000746719628949,0.7633428798133403,1.0
42.0,26.471899223677035,0.0,0.04541042312773994,0.7063802756283687,0.3866063652640774,0.4827637408060907,0.085219470802092,43.10447498243192,1.7424833407646902,0.019838775603153874,0.02199802985606173,0.9801612243968462,8.803164760982376,1.0450178701152,0.12399066353044151,0.5015093388691638,0.09607540174355218,0.7799339347260064,13.2978435632836,1.8010469978416,0.034254174090225104,0.11158303689861795,1.0011070643398212,0.9340776006321995,0.9212860618492689,1.0
43.0,26.52189205798885,0.0,0.009404356767948619,0.5823675439742986,0.28164944503688666,0.6381329709561557,0.07081322723900911,54.10487385832624,2.1546941802097828,0.002352856169118047,0.009449769040828724,0.9976471438308819,3.392343099527632,0.9235560863426979,0.09986740943602478,0.24710816510858002,0.0959721160254548,0.8041604745385204,10.543742194812001,1.206459921429201,0.23653097741052515,0.13401544734137527,1.0013806715751146,0.9038434445832533,0.20324197291925156,1.0
44.0,26.545112783653614,0.0,0.022157280695523564,0.5114261710866945,0.2904106716148087,0.5731644838163743,0.11426756387329348,54.924320757944784,2.1024933101837213,0.01804824617157546,0.017111010902259565,0.9819517538284246,5.035505321165519,0.9289796581192908,0.12045846236156343,0.23564180292156545,0.09604781154410065,0.7834937260943359,11.029933097064529,1.6886400022147736,0.34507272398438993,0.20201585859002363,1.0022711705035725,0.912141644299578,0.39638607669875786,1.0
45.0,26.69017992212092,0.0,0.0375879303726952,0.8089273719262381,0.3581347185764866,0.23555393941650202,0.36872341163431627,40.26378334247054,1.856331650196365,0.012197454859146632,0.025221947544276004,0.9878025451408534,5.973359563911185,0.7822369847166354,0.10746921929570909,0.29290872197962226,0.09747887995193132,0.7950519007523597,13.39375183131306,1.8217393438624123,0.30934281742375735,0.3860392803796948,0.999969810003383,0.9353685496487991,0.15446982663611142,1.0
46.0,26.710614687252292,0.0,0.06725578977552749,0.7667742695049558,0.3977196967493476,0.47598539453819916,0.05903911893692584,48.26291746652944,1.9465741542760522,0.028758330631710845,0.025110832705981048,0.9712416693682892,9.3116741052888,0.9389237480220565,0.10511471031442268,0.42279508764611895,0.09916942160388825,0.795715868081689,12.74085570900598,1.9916666821294933,0.14149483376179883,0.13270217803875245,1.0005867832189865,0.9348018051046681,0.7811767417663944,1.0
47.0,26.717161252803027,0.0,0.04489644989856746,0.6931820174580315,0.4278469966501226,0.3567760494915786,0.17048050395973136,55.537597765810155,2.3213835776451983,0.016332199116488404,0.0756427690814057,0.9836678008835116,12.982238259052677,0.7219803285440546,0.06807969489347429,0.17438336618664402,0.09246528509172454,0.8394550200148011,19.84069782172352,3.149342245762775,0.5375880886649473,0.33619145626520014,1.0005667908656146,0.9568905461956796,0.38922089321432957,1.0
48.0,26.726424532981536,0.0,0.005572671729745594,0.5983474892547868,0.4688477010240814,0.4223309015323997,0.1032487257137733,34.404160519893786,2.569074725713394,0.0554318016133258,0.10925575972184678,0.9445681983866743,16.92886822713894,0.8352548746919257,0.07108207259953381,0.22348798698779038,0.09489618245760639,0.8340217449428599,21.420694520935125,3.1089331505985576,0.6568580849891524,0.6241603502637594,0.9994626972759544,0.9591521389866411,0.8077485732201973,1.0
49.0,26.74740524736825,0.0,0.07506259130364971,0.4664995554766397,0.45306571825529657,0.4000061482571645,0.0718655421838893,76.22625298581582,1.2612774020698525,0.03328869438683166,0.03901055016319161,0.9667113056131683,6.575542437064575,0.7855709296428797,0.047333403460685805,0.24806128041669645,0.09152335903597406,0.8611432375033401,21.007992519881654,2.6183994336680385,0.5598923872357451,0.5456103059851716,0.9998956761048877,0.9351563241746987,0.39754360731222643,1.0
50.0,26.775294364836302,0.0,0.04198141802783263,0.6598316868816607,0.3711174332213723,0.5074435082517514,0.07945764049904366,49.177024864749185,2.0236351591214268,0.010025085419037703,0.016833376586024715,0.9899749145809623,4.900920782122254,0.839251016272888,0.09138379338810984,0.10144868251478255,0.0978333895127432,0.8107828170991469,10.900511291523365,1.2979760024618794,0.15106004737677636,0.08894257086327192,0.9993447142462976,0.901047789120645,0.41806542287841947,1.0
51.0,26.8710240174034,0.0,0.1729801568212879,0.37431431834600554,0.3741213570510803,0.11314816493534675,0.33975032119228515,42.44662931077669,2.2427463708336,0.07285643124849671,0.03303039021866771,0.9271435687515033,16.711913820719012,0.9401165943036929,0.20787328656110665,0.28317485149904387,0.10123603084605073,0.6908906825928427,7.3641497782221155,2.8986207562797754,0.8350093695312373,0.3083673236824304,0.9859602344943597,0.9014401805972546,1.0018262120508072,1.0
52.0,26.904533210647518,0.0,0.05031959854510436,0.601635522648577,0.26840467177908206,0.3928954826659764,0.2883802470098372,50.32617344570672,0.17104645609930536,0.0,0.0,1.0,8.91856384494554,0.7990069897270147,0.0,0.9322063131996583,0.09258847760291015,0.924203197775582,15.855109368358772,4.503204088184896,1.0,1.6772666835577912,1.0002122199308667,0.9463929981998357,0.0,1.0
53.0,27.042434260749488,0.0,0.098259438593649,0.8273339374604525,0.3231043293605492,0.5638200845864121,0.014816147459389792,46.75772353392624,1.413433694008936,0.013336500917035731,0.03142075762485055,0.9866634990829642,9.79236378394308,1.2389295458451477,0.10046320477321308,0.25873237400360416,0.08780252002500026,0.8117342752017865,12.001485507005533,1.7849457859420852,0.14390844458835927,0.0,1.0016318650885454,0.8787114561047467,0.9588465122179533,1.0
54.0,27.210152895596167,0.0,0.016970747491763687,0.545958525151168,0.40896244837928425,0.3606673933442716,0.2133994107846805,71.00914091713153,1.2733877909078568,0.034787039307082726,0.0,0.9652129606929172,6.480252710013097,1.009936755196765,0.030962518753407605,0.44118224738285133,0.09587140485302444,0.8731660763935679,16.7632089943437,2.581658345678793,0.3531014418243742,0.3665143639347567,1.0,0.9507507950988355,0.13465667509548662,1.0
55.0,27.30824624640247,0.0,0.02116981857092013,0.7139686051166483,0.43672133159142595,0.42863229960409854,0.11347655023355538,53.150773370471256,1.5306559755574143,0.021823648877279726,0.025127738519103306,0.9781763511227203,9.301493394903584,1.2478548128096056,0.09406445777259131,0.7695635511389086,0.10129474147433175,0.804640800753077,11.129983892567193,2.2009540830315983,0.1310497285195087,0.3881096563789749,1.2011411497649014,0.8684336631330991,0.5244385992823004,0.9996926207444652
56.0,27.318202812341838,0.0,0.041813346636907105,0.462199334109925,0.402623959665703,0.4113154987390165,0.1442471949583734,62.14670914913164,1.252925760695402,0.01891795601895202,0.027430011576563766,0.9810820439810479,10.268761935871156,0.8750500328571571,0.07315726041060883,0.2770160931619865,0.08832758602178316,0.8385151535676081,24.644612914268627,2.7303322702398947,0.4090975413502059,0.41239633083478705,0.9131919092342347,0.4048595749562117,0.6301557511280256,0.9129232432183982
57.0,27.328822359618364,0.0,0.07094674770693156,0.7740437884057485,0.39947941581891416,0.4299709846946827,0.09960285177947154,44.39791201299399,1.661278023623525,0.0276083541108483,0.0278262431667933,0.9723916458891517,9.898778641280108,0.9606304341269345,0.10738824662976737,0.4364499817036442,0.0968809476386665,0.7957308057315662,11.797882902876491,1.7618477648516548,0.13088590224131283,0.18060704272602662,1.0011456243799262,0.9158978883311093,0.9103847732205104,1.0
58.0,27.342285110181844,0.0,0.016180750334431036,0.7618954418245885,0.37527296639049906,0.5165922054617247,0.09195407781334522,44.280774646922666,2.7439236456176275,0.04324327080691597,0.03583133751234065,0.9567567291930841,10.795275629286902,0.4966131423073573,0.13498823215930505,0.7344233365749643,0.09681851991662195,0.768193247924073,12.927739694133335,2.9132003654009346,0.12171454438909796,0.4754229960399313,0.9999712476222695,0.9513116690092074,0.35926497106670874,1.0
59.0,27.365205486124996,0.0,0.07671415360419748,0.7628328234434426,0.4068751950997428,0.4324848423754511,0.08392580892060866,65.14807878312156,1.6051775503205628,0.025183160405633793,0.07376638227806738,0.9748168395943663,8.129627520153637,0.905287686426187,0.0884133337903943,0.2435537202443988,0.08674607488007895,0.8248405913295267,23.939608908774577,2.85979225491755,0.5393697015843488,0.4576985492456031,0.9998377544399499,0.948550837939079,0.715878888358924,1.0
60.0,27.37204179269397,0.0,0.04104630716299959,0.7557844238967635,0.41716162471540436,0.37904921554836524,0.1627428525732308,43.07159854692297,1.3353855971682105,0.0,0.018511077715935825,1.0,12.158937621143757,1.2011506889756371,0.13173152419636475,0.3569569704124241,0.09802164033419694,0.7702468354694383,13.795921382455175,2.3616239628114437,0.43400358179240855,0.34117736624648565,1.0094882776481156,0.9176986060056171,0.31540501704763,1.0133831927008172
61.0,27.394083692951003,0.0,0.034319741005165404,0.663293140112763,0.3653911838505672,0.36645565845713174,0.23383341668713578,50.808747187394886,1.7099416935976541,0.012135878630016275,0.06118789990384988,0.9878641213699837,6.394167602337172,1.0151838876229387,0.07974968238108525,0.6277270352850174,0.09192296977306319,0.8283273478458516,12.656775783466578,1.5794638951157054,0.16139360316619636,0.5375038353920504,1.0054117777535254,0.9459315985603456,0.601245333769022,1.0
