epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.968157637199791,0.0,0.012594995645513824,0.46132423347631907,0.26159841599559414,0.5317984409773796,0.1940081473815125,68.26088350960872,2.2139390369032705,0.02954839328046446,0.00038922095917569847,0.9704516067195356,7.936470187891372,1.111831560230308,0.24355431611089437,0.42881850937503674,0.09301463380922453,0.6634310500798811,16.73225613530331,2.9041428738472503,0.5862816971580114,0.23198648917018433,1.0699337162444849,0.8899953319662068,0.08700870327223192,0.960103206223665
11.0,13.968731958559715,0.0,0.013798050245008214,0.4646966176044174,0.261037443733553,0.5336108720098831,0.19155363401155562,68.0079004755573,2.20881005177392,0.02862577305235364,0.0001578803703898328,0.9713742269476464,7.90886742877754,1.1127011832355647,0.25984787885245453,0.4355659025116716,0.0929773059263823,0.6471748152211632,16.82348674730286,2.8938311032207853,0.5834391473988756,0.25040611292610787,1.0712214043687576,0.8895496513281116,0.06876176108172323,0.956177587412701
12.0,13.9689289618581,0.0,0.01974947394414107,0.37329038095470646,0.2623642934302035,0.5359179526265276,0.18196827999912787,68.35160708738805,2.2157868878123264,0.026170073594936064,2.494988617863646e-06,0.9738299264050638,8.20974166663613,1.1557043666944868,0.22706392055850572,0.38045737070814123,0.09308669347983879,0.6798493859616555,16.707831753988316,2.8963838145615517,0.5849181004695753,0.22601252718821674,1.072729642661936,0.8986070217929513,0.1259679922998237,0.9588224845070723
13.0,13.969152724348177,0.0,0.015846788060043478,0.43672162617458987,0.2623046024000014,0.5303416382757387,0.19150697126421645,67.93734373078387,2.204584228350864,0.02872580222333641,0.00011932049380009886,0.9712741977766636,8.17985003806616,1.1333435843261244,0.22954323428805096,0.411068868848354,0.0931568727361504,0.6772998929757986,16.58387582672915,2.916597504970342,0.588345568901812,0.24151111866295172,1.0693679430113088,0.8938886497327413,0.08250291981379489,0.960595195417506
14.0,13.969164930694994,0.0,0.016225191545977083,0.4388894600031591,0.26230381473163733,0.5329835782721526,0.18848741545023304,67.52354774210868,2.1963344404363014,0.02875316642533945,0.00037596885743228936,0.9712468335746606,8.031485348744859,1.119700670755742,0.2269681571813276,0.40139054066743945,0.09316623920979572,0.6798656036088767,16.61353806524178,2.907648896834389,0.5873725056029434,0.21469391453195769,1.0690946291391192,0.8935357494845314,0.11538431215983895,0.962697110433357
15.0,13.969591113673658,0.0,0.01576406725356928,0.42542642030241373,0.2621245013900896,0.5317942081040574,0.19031722325228373,68.15075966803288,2.208328959448534,0.028128578412170938,0.00019969107997242362,0.971871421587829,8.11715350077281,1.1364367818177534,0.23493969243835905,0.4041568317174577,0.09312352430313706,0.6719367832585039,16.62807012435943,2.9098035290621063,0.586958472821187,0.2305289967462339,1.0711995216894246,0.8934773565446712,0.09127011457333373,0.9614204488854879
16.0,13.969740886512604,0.0,0.014734126852209586,0.45466004350403355,0.26175703496415803,0.5321394120836567,0.1913694260999757,66.80285422087772,2.1737605240809916,0.030655186028720614,0.0003537246411583151,0.9693448139712794,7.969705495430936,1.0954412568918164,0.22695950320905078,0.4118928168571925,0.09325582057139037,0.6797846762195588,16.496615656209038,2.9141869562895564,0.5905260593948624,0.21466573585026627,1.064418354521947,0.8917161919085059,0.10302174553822394,0.9606899653614938
17.0,13.96985496527126,0.0,0.013993045354062124,0.43903415114084077,0.2621111604438773,0.532797317360609,0.19109847684145168,68.49675203940063,2.2035356453962547,0.03051991065660356,0.00026508059591613084,0.9694800893433965,8.067086992175524,1.111820940623097,0.2641881644618336,0.40734973381045525,0.09309070732257925,0.6427211282155871,16.615801731617037,2.941387999018474,0.5846997049823814,0.2347707784988053,1.0755142558655202,0.8867500341901653,0.05320253121596807,0.9534565870045637
18.0,13.96992766382952,0.0,0.0162886455580208,0.4322670253263628,0.26214518162223804,0.5339045534819349,0.18766161933780617,67.6878036440328,2.1936364537854707,0.02894317665523746,0.0002651811516095707,0.9710568233447625,8.04499772763947,1.1214131565405252,0.23122970818591293,0.39189938001290237,0.09313464785547827,0.6756356439586088,16.635002178645713,2.9111282337873763,0.5869575730036072,0.21534269443014814,1.0700595781526618,0.892339276518476,0.10136761049383373,0.9626296565474068
19.0,13.970031468851303,0.0,0.015375501013005112,0.41710618826370993,0.26215869536186626,0.5352730939850503,0.18719270964007842,68.76851299948792,2.2068576196950267,0.030433313186034726,0.00030253348123542576,0.9695666868139653,8.078335670147435,1.108402398792726,0.27037849097617384,0.4052862158488386,0.09305725127494145,0.6365642577488847,16.63052153492359,2.943155932441366,0.584505448700792,0.2339914584075845,1.0778010774830051,0.8874697535255975,0.06767244063381576,0.951112635303618
20.0,13.970887250850518,0.0,0.016641010134533632,0.4263630536572558,0.26243088777794654,0.5339009281971693,0.18702717389035056,67.68861077027356,2.194837912420077,0.02851722730411433,0.000278813773082762,0.9714827726958857,8.094896448602086,1.1266560683307034,0.2313454476327595,0.39573604487186337,0.0931686369838316,0.675485915383409,16.60961401437985,2.9177136700846713,0.5864823304624611,0.22067027277673712,1.0694688015575633,0.894154912772829,0.10590675161884591,0.9603971960733433
21.0,13.970898572950748,0.0,0.01269952995000328,0.453341573827144,0.26154327692292145,0.5258063041717259,0.19995088895534935,67.8944347468023,2.2039556647930483,0.029406292726855406,0.0005497644340061912,0.9705937072731446,8.036118704702968,1.1192596383219682,0.23756652271956993,0.43455980089587104,0.09316461683724778,0.6692688604431823,16.451934732240325,2.9010716806430525,0.5912544021592139,0.2215929453820441,1.0714907508288551,0.8911164971468402,0.10069380725066676,0.9633478850777917
22.0,13.971483487415554,0.0,0.011470521463244345,0.46946592952715616,0.2612911371122663,0.5299493323808802,0.19728900904360927,69.29022319473884,2.238795336842448,0.028780182156831497,0.000308772059780508,0.9712198178431685,7.954230473633386,1.1203628144811875,0.25938300259515423,0.4343688029777699,0.09292804981918118,0.6476889475856645,16.764395791003757,2.900900523080142,0.5833664296097363,0.2587865220378092,1.0760200197544516,0.8879344263120676,0.0723935230583501,0.9548875972842339
23.0,13.97162557714707,0.0,0.016673057605552037,0.44128494724155376,0.26243336541011153,0.5322337174695616,0.18865985951477476,67.28546213560423,2.1933601803704255,0.02890769823005373,0.00043261967629363906,0.9710923017699463,8.035909805242536,1.1185356407290774,0.2229235358834128,0.4014429996539527,0.0932053592361154,0.6838711048804718,16.570083461579802,2.9067391197596635,0.5878263750195749,0.20613423783269613,1.067423663341948,0.8932997846939008,0.12250634567523233,0.9643087109979851
24.0,13.971763696066946,0.0,0.013015954206001788,0.4613754395527784,0.2614907125613417,0.5314962357379344,0.19399709749472216,68.3745123162728,2.218832517649298,0.028937892690145132,0.00043238876094653573,0.9710621073098549,7.945469775887688,1.111461707759541,0.24704139933754513,0.4286110392370504,0.09300464339323115,0.6599539572692238,16.71631298350247,2.9010442139245076,0.5857754307444385,0.23764542311439604,1.0720486970620058,0.890245531700958,0.08995786101398863,0.9582387880415693
25.0,13.972033578976355,0.0,0.013182602673261719,0.4517742599957195,0.2622444473345406,0.5328852997026308,0.19168765028956694,68.54017787787447,2.209861202440975,0.02935597645696677,0.00014281437013011883,0.9706440235430333,8.071616977637277,1.1145347179667118,0.2371458101369746,0.42514936700647027,0.09306271524097527,0.6697914746220501,16.703271472862415,2.9405458277482435,0.5837053597150907,0.2527584665383827,1.0735267706024372,0.8908022649848766,0.037522270354430766,0.9580353342209742
26.0,13.972082093481383,0.0,0.015143724423985167,0.47170611348531866,0.2618324422708488,0.5335930682325719,0.18943076507259424,67.36438704794008,2.1796802020692834,0.030097764061743207,0.0005227367302235067,0.9699022359382568,7.890648369199709,1.088776271245459,0.23219241006685684,0.39550820801151815,0.09313357508183688,0.6746740148513063,16.64387600656613,2.9168110358029273,0.5875554759510424,0.19389931069372357,1.0672871870955145,0.8955286580411967,0.12786315152830624,0.9646337016650806
27.0,13.97242910923848,0.0,0.017057358484237475,0.4127612501366811,0.26236065437318934,0.5339051622524221,0.1866768248901512,68.29145826985737,2.212348859498501,0.027592614684464112,8.614955724315368e-05,0.9724073853155359,8.143936810105213,1.1439581797712808,0.233846031696168,0.39303902757519094,0.09310961538866323,0.6730443529151688,16.709327420024657,2.9132857411902977,0.5856511439021915,0.22992870684005953,1.071260756613693,0.8942531192948605,0.09324872172510819,0.9611432285903668
28.0,13.972489547564198,0.0,0.015423640015261383,0.45343470219737503,0.2623366633364452,0.5306777098254268,0.19156198682286676,67.64905879899456,2.203793606908596,0.029844353829029675,0.00044766963171932484,0.9701556461709703,8.013345232320495,1.1258571029481574,0.21884092006457345,0.40042851126054274,0.09317811331920273,0.6879809666162239,16.62554730267924,2.9093435605668847,0.588582732707043,0.20597622022372103,1.0672115596858893,0.8918424239002325,0.10799011919135165,0.9657530839198198
29.0,13.972696408097569,0.0,0.015195255085496783,0.45661427162113843,0.26215869498712535,0.5331495346177839,0.18949651530959394,67.0933732474484,2.186252164895415,0.029572902489780267,0.0003296303686434849,0.9704270975102197,7.975703483594067,1.1004918983565974,0.23096142274666684,0.4143904872424726,0.09317402851935694,0.6758645487339762,16.657979477700597,2.918794554581653,0.5890882718123462,0.21661897527917118,1.0670008770692767,0.8921369383516156,0.095506266842184,0.9622748700705535
30.0,13.972995528196755,0.0,0.01251923475467868,0.49008456397674094,0.2608235741584254,0.5333158472564582,0.19334134383043777,68.56959073527216,2.2275862264960775,0.02810691031114025,0.0,0.9718930896888598,7.891747997209233,1.124878785394007,0.27721634479692575,0.4449552168985055,0.09291019005020351,0.6298734651528708,16.95237035848877,2.8904347447128087,0.5798511424911424,0.265795870862561,1.0710805749265702,0.8860293742664125,0.03759987114129536,0.9554383868180447
31.0,13.97300132216547,0.0,0.01634166620229783,0.44103701164230347,0.2623104058926852,0.533519998286801,0.18782792961821607,66.79770781497969,2.177697515093656,0.02977274431256474,0.0004957437789372124,0.9702272556874353,7.901476501776006,1.0919986878246768,0.2249930077364949,0.39613119551240583,0.09321652896096197,0.6817904633025431,16.616488201685247,2.912202924893658,0.5899047568504969,0.1792619187584619,1.06651567238522,0.8918082136374391,0.1312077807818298,0.9653482665457309
32.0,13.973208521442661,0.0,0.013171181676003918,0.42496494044578464,0.2619070525784115,0.5310401804470187,0.19388158529856572,69.1651156761925,2.211104257004277,0.030753282892422067,2.5900534242933996e-05,0.9692467171075779,8.222981667736715,1.129264365314623,0.27061279270220967,0.41296602281945727,0.09304492713535314,0.6363422801624372,16.48198111777991,2.9398666208985538,0.5836746235108778,0.27663263079822986,1.0798359539134483,0.8870063368246187,0.008789751178847685,0.9480470020480433
33.0,13.973320035479228,0.0,0.01685571614399715,0.44594688626971574,0.2620001656082204,0.5322097393556975,0.18893437889208492,67.60923012718726,2.194157957677204,0.02957093221249052,0.0002934764950990574,0.9704290677875095,7.908122389036068,1.0889444527677743,0.24046326285870082,0.40635402005866517,0.09312519853915281,0.6664115386021464,16.646544966628877,2.91583467940117,0.5848749418758232,0.20713001223740793,1.0686988649867755,0.8907572244689417,0.08994513763564531,0.9609544138730128
34.0,13.973565062044496,0.0,0.014837349147405397,0.4137794398491566,0.2619363663195428,0.5343119165024739,0.18891436803057776,68.72258226616614,2.2068845077436716,0.03031245245602162,0.00032091925886822256,0.9696875475439783,8.08214769058723,1.1095188618755412,0.267116768244055,0.4119960724454772,0.09303788067176393,0.6398453510841811,16.62581076001197,2.936014094622097,0.5852846964887018,0.24151866102495612,1.0786385367037439,0.8887361591310341,0.07008700338984286,0.9506030756630875
35.0,13.97363917639575,0.0,0.017437728295756176,0.43093793026775307,0.26188492748103476,0.5351026851581662,0.1855746590650429,67.50514945806214,2.185330591705468,0.02993707587274637,0.0004494688534924733,0.9700629241272536,7.877626586274177,1.0935165297248308,0.24221913877031984,0.38833896333238904,0.09306193028421908,0.6647189309454611,16.70688317811611,2.9101701616033453,0.5868906660911776,0.1879601927550901,1.0689323695491568,0.8908162782121003,0.10729660719070946,0.9615930550772487
36.0,13.973706278614602,0.0,0.012374001158378242,0.4784890006960891,0.2624369181377517,0.5288605969056716,0.19632848379819856,67.56341613376836,2.2011394387769707,0.03018695500151719,0.00029644383852858014,0.9698130449984828,8.00802560928122,1.1035347594235572,0.2329499207313573,0.4257102085497114,0.09320286988257107,0.6738472093860716,16.61985930760703,2.9335189711011895,0.587367785707084,0.2304426155815088,1.068446948117616,0.8898363110367251,0.06261333345935259,0.9630150709424579
37.0,13.973865224039614,0.0,0.017868938030404926,0.40840385345509134,0.2624991157885414,0.5318509494042679,0.18778099677678586,67.90952983005559,2.2109793070073542,0.02798151170791362,0.00018983543952581588,0.9720184882920864,8.096029176532344,1.1394158969965342,0.23065216674473396,0.40321919538145634,0.09318749830555673,0.6761603349497093,16.725964746132885,2.9064120409286276,0.588153398818894,0.2080541339901776,1.0711670014376005,0.8951943682743388,0.14258659145896999,0.9635561404807126
38.0,13.973875128381039,0.0,0.010877139148344088,0.4874667635723122,0.2629186783549993,0.5235147866173189,0.2026893958793377,67.6830112413457,2.221187977992828,0.030354823701799722,0.0003483133361858534,0.9696451762982002,8.046874889198973,1.1172129700543978,0.22801475546074373,0.4280584314987331,0.09332621609434028,0.678659028444916,16.469291580200228,2.92045951189004,0.5905574690042119,0.22056882076747406,1.0676170160775507,0.8877744108545043,0.07754773829387923,0.9667940308592788
39.0,13.973962222408396,0.0,0.016270379435141185,0.44795495776432226,0.2626064931751271,0.531140162258371,0.18998296513136087,67.34216547390352,2.1940164518540306,0.02926372835009145,0.0003291289730247845,0.9707362716499085,8.0855323922557,1.1200344327367975,0.22149837368852007,0.40559164369792045,0.09323290952779481,0.6852687167836851,16.5479157017744,2.9147327312047375,0.5892005453323084,0.2181896500325784,1.0667997902521438,0.8936382985852034,0.10936773297773543,0.9640750972884273
40.0,13.974056327231516,0.0,0.016518988346299536,0.44689288623515155,0.26259405049695006,0.5313388153121127,0.1895481458446377,67.61554661662248,2.199105918152112,0.029752820262615602,0.0002553680619906071,0.9702471797373844,8.094971974711031,1.12295433836974,0.23040008582420735,0.41052445587377373,0.09322146491505186,0.6763784492607409,16.536460305520087,2.9197817318982326,0.5875706400584206,0.2303751041088215,1.069253481036053,0.8921210649738369,0.08099209470098029,0.9607397589854436
41.0,13.97408803610142,0.0,0.017261561577591688,0.44458951584007567,0.2620326695779877,0.5293493223336813,0.19135644651073924,66.39370372169307,2.173707094885108,0.03015782848725533,0.0005365509844714542,0.9698421715127448,7.8775730605044,1.097109644163019,0.209693596299393,0.37897582189670487,0.09328892684820556,0.6970174768524015,16.402220331723992,2.8840712530048083,0.5924180350323289,0.15109793403614705,1.0643540556649285,0.8905268682971177,0.13409231854399475,0.9698143663057422
42.0,13.974113563225583,0.0,0.014734245225525713,0.42299302417760953,0.2621260422047194,0.5318580555255986,0.19128165704415626,67.26094320670205,2.182499043491691,0.02938814226079874,0.00027288720149530387,0.9706118577392012,7.923049951156434,1.1029611643963086,0.21687636530879884,0.3994421760244545,0.09319589846903939,0.6899277362221617,16.603903080384878,2.914557328435654,0.5875282148950216,0.17562732400344483,1.0691649214348535,0.8934725270634425,0.09396214050562722,0.9618434766158612
43.0,13.974160880058246,0.0,0.01439941428880445,0.4265864713636434,0.2618944172080186,0.5330202132375771,0.19068595526559995,68.72460164879539,2.2026696196394098,0.030370444380268993,0.00010321423280169352,0.969629555619731,8.14154077365638,1.1180915316779476,0.2611908310056266,0.3996472238066518,0.09305410712034916,0.6457550618740242,16.533507955899875,2.9329410710810766,0.583541020224417,0.26532916310465754,1.0767809238292967,0.8885576716884176,0.03567813723307679,0.9508882234412552
44.0,13.974273140716003,0.0,0.012556783243314551,0.4735465785414612,0.2630081812803631,0.5271621889975182,0.19727284647880416,67.33157788983658,2.2062143108082792,0.03029159296245073,0.0004854485209363459,0.9697084070375492,8.02557754456043,1.1076054543484921,0.22455149965121968,0.4260224194426663,0.09329400134697804,0.6821544990018023,16.498035478476705,2.9233636145202255,0.5895120931278348,0.2224608522326205,1.066605452700812,0.8904204041573758,0.0979659082604542,0.964936619473167
45.0,13.974345156053015,0.0,0.017801486403800835,0.39316660911945933,0.2627032706070351,0.5316905946576647,0.18780464833149937,68.76211630984498,2.231932865376354,0.02682297419466059,0.0,0.9731770258053394,8.256473153950907,1.165882826987139,0.2305143872726475,0.3984355656430678,0.09314064682530405,0.6763449659020484,16.671015106090593,2.907098018174403,0.5859006244965943,0.23994469664878576,1.0728869765743547,0.8953700921309273,0.10585439610203701,0.9612646998419121
46.0,13.974413882671108,0.0,0.01498844659410227,0.4188275758642967,0.26195947482643905,0.5345164448860974,0.18853563369336127,68.45614301107892,2.20093018439444,0.030184924206663688,0.000344548680580582,0.9698150757933364,8.059372534486496,1.107097478175416,0.2632731035792093,0.40938517505587013,0.0930605114549609,0.6436663849658298,16.625633525613438,2.935927899034911,0.585611503992207,0.23644872161620406,1.076783441343582,0.8891919144759695,0.07439902793708472,0.9517641474085381
47.0,13.974476944893919,0.0,0.013993486921776214,0.4636037680592345,0.26231832292602286,0.5314010653634705,0.19228712478873028,67.48789327106354,2.193154932742037,0.029754041386311544,0.00024018806612290442,0.9702459586136885,8.052852499808903,1.108533347422411,0.2286960892615767,0.4168771899453913,0.09317978092353346,0.6781241298148898,16.64561461655457,2.9340238815727924,0.5875814451995524,0.23340123666081009,1.0680396922643987,0.8916228807002553,0.06894057282273242,0.9619977137526237
48.0,13.974516143706124,0.0,0.015047462267819302,0.4512469719648662,0.26178531626003937,0.533558740078808,0.18960848139333342,67.0026966190882,2.1778342728351654,0.029899075382301955,0.0004150534025563358,0.970100924617698,7.922142230313563,1.0966870857778817,0.22743738512574457,0.40660824847148497,0.09315102020626312,0.6794115946679923,16.62140376680043,2.9101903665906357,0.5890099293392198,0.2064795692626565,1.0678395523035211,0.8924170084982297,0.10141915487335745,0.9623483760270943
49.0,13.974626059880613,0.0,0.013297070090201563,0.4743797770269984,0.2610469009010464,0.5334714818720279,0.19218454713672417,68.2086753098691,2.2144120385790234,0.02869604750613293,0.00012343149743530558,0.971303952493867,7.9065077735478635,1.114832109768253,0.26376928295712626,0.4314662922244883,0.09296222915347815,0.6432684878893956,16.849970056870617,2.8963921527907335,0.5821735597380178,0.251549013774875,1.0711003484836583,0.8879469196373682,0.05260877331893195,0.956740990996481
50.0,13.974848083127714,0.0,0.016693102745832453,0.43029488987382697,0.2619606757615422,0.532999115832073,0.18834710566055235,68.08494461666197,2.198312777476603,0.030530125356709892,0.0004361921135170151,0.9694698746432902,7.867396440863541,1.0950803702807876,0.25018738062310364,0.38727237603641185,0.09303015722713817,0.6567824621497582,16.714143338286615,2.9148790449654043,0.5851711896840155,0.18379084415148933,1.0710987386271185,0.8884494902629947,0.09175788730408549,0.9620677320978734
51.0,13.975137142433134,0.0,0.011925553985538363,0.4753658264295163,0.2623722017869137,0.5333541133763693,0.1923481308511787,68.47285173882062,2.214779356989925,0.02951674774727455,0.00010195305295911744,0.9704832522527255,7.983809867769315,1.1039586398522712,0.2523065761227904,0.4246793526362125,0.09304747809676188,0.6546459457804477,16.895607493180737,2.9553796218804407,0.5818080866042707,0.24377649463346573,1.0724125291806759,0.8878972679889362,0.023966399971759835,0.9610879450995862
52.0,13.97520773040059,0.0,0.014657775095406967,0.4639151735347936,0.2620109586045203,0.5329396103514347,0.19039165594863805,66.99021994770868,2.179794119375993,0.029872378178947525,0.0004137496947140659,0.9701276218210525,7.911912884523698,1.0990204498594853,0.22748149815631094,0.40465243744757595,0.09318488736508866,0.6793336144786004,16.632016519970772,2.9153121488149685,0.588715309177368,0.19899429665001203,1.066162266459782,0.8911278412893933,0.09907311978532499,0.9641960330687981
53.0,13.975491094192886,0.0,0.014298787751155404,0.4525820912376012,0.2623423208343656,0.5333228261918299,0.19003606522264918,67.47616668881517,2.189707354994826,0.029498687544864576,0.00024868192853459123,0.9705013124551354,8.032358306074151,1.1021362126679324,0.2347672317545061,0.41981387284744887,0.0931569385770068,0.6720758296684871,16.713112809003313,2.9396079414350416,0.5875340304289483,0.23318565539598302,1.0689975204699693,0.8927125009464214,0.07785158739126707,0.9600389505086577
54.0,13.97560564909428,0.0,0.015030477790230394,0.41124926097801073,0.2622217458471902,0.5347174795468487,0.18803029681573083,68.62092857516117,2.2031047081767183,0.03032653461422791,0.00031191934852805404,0.9696734653857721,8.095753945960688,1.1086286040959492,0.2680770531904843,0.4080948148129768,0.09307273345696478,0.6388502133525509,16.600141241656214,2.9429012015973353,0.5847828785164465,0.23640297819080652,1.0781558410612775,0.8887057067524031,0.06785436442071661,0.9504642789361635
55.0,13.975610223398562,0.0,0.013456451769199034,0.46959997673052606,0.2621756655910206,0.5327902794586106,0.19157760318116993,67.39627174454913,2.189283132978723,0.03001009613517408,0.0002629908834333493,0.9699899038648259,7.967452775564532,1.0974765558755362,0.23209629258894043,0.41827726734355875,0.0931505476236274,0.6747531597874321,16.729360205655805,2.9359166117544433,0.5869805836115707,0.22511287434726793,1.068315932849442,0.8910070118175484,0.06826636939427816,0.962777133051891
56.0,13.975675771172384,0.0,0.015175135681802636,0.4144388740691056,0.2621838269454644,0.53382077835264,0.18882025902009308,68.92023792860344,2.2118395691214596,0.030617540508726046,0.00036638636617769663,0.969382459491274,8.075807611207384,1.1080859629796036,0.27005594593559884,0.4032962171631838,0.09304517845758699,0.6368988756068142,16.629004527726387,2.9435025634297105,0.5841869895945624,0.23196217191808458,1.0787521480518931,0.8872284636754317,0.06733996720446327,0.9518660496018685
57.0,13.975723697280525,0.0,0.016793669271930118,0.44310664154195645,0.2622329169415301,0.5301816209771069,0.19079179280943276,67.93734373078387,2.2122684365165917,0.02872580222333641,0.00011932049380009886,0.9712741977766636,7.8623442324887005,1.0800781966844917,0.22954323428805096,0.4026628736736174,0.0931568727361504,0.6772998929757986,16.7080552619407,2.916597504970342,0.5830835217561778,0.24151111866295172,1.071427112345439,0.8894988789763797,0.08250291981379489,0.960595195417506
58.0,13.975760842236433,0.0,0.015085221392172693,0.46025317984968594,0.2624380227301915,0.5315559207438472,0.19092083513378866,66.58542755183434,2.1768254637206983,0.03034435602160467,0.0005158895475629777,0.9696556439783953,7.915618285809314,1.093868657892049,0.21710618194674652,0.4053348235018866,0.09327853989052694,0.6896152781627266,16.58574512669025,2.9207380672363916,0.5909518081962517,0.18510665713849225,1.064463592429546,0.8914030685505067,0.12033022503999942,0.9667764382562929
59.0,13.975780420872638,0.0,0.012796196383426477,0.47188964339917006,0.26177389832430403,0.5319032509131564,0.19352665437911304,68.07895775118273,2.209304935802791,0.02968016217979938,0.00024324133744191835,0.9703198378202006,7.960517834749226,1.1056808286082114,0.2405923666086628,0.41983650839318326,0.0930584383932292,0.666349194998108,16.747685255661363,2.9257272852568112,0.5851434626396119,0.23259180340795227,1.070293630600141,0.8889280657191632,0.045663204757219765,0.9614663440104829
