epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.581285330032594,0.0,0.09880675689861998,0.017035540742106014,0.2463531606749961,0.5089831275366599,0.14585695488972417,67.89631622353728,2.1277386098966344,0.003574432164765167,0.00018045612608185943,0.9964255678352348,7.055081426777807,0.9422377431290433,0.36017873960943786,0.7600137386352572,0.09315299613649046,0.5466682642540718,15.345182013233124,2.411339021381104,0.6165059090935129,0.15007322426657366,1.0128208658787856,0.9768666703477735,1.0923287155870047,1.3522704216060208
11.0,13.581292876768797,0.0,0.10332281075632711,0.022386886434886476,0.24517834201470945,0.5072801388980044,0.144218708330959,67.91950201658696,2.111591770319981,0.005525738917191654,0.00012820783767395914,0.9944742610828083,6.9250548086671415,0.8913043997019743,0.3862563301559492,0.7782475300140184,0.09316836316418318,0.5205753066798676,15.316581048018332,2.3822721945901346,0.6164941977684464,0.1677435206981998,1.0058109741776482,0.9909895858061776,1.2344044862909227,1.3860685227902316
12.0,13.581744075141295,0.0,0.11165195186686629,0.0073007706189896285,0.24576908794781516,0.5026338218395946,0.139945138345724,67.88379899456035,2.1267886977026738,0.00253269509910011,0.00014961229283329416,0.9974673049009,6.910936762562131,0.8994649601604856,0.40359953286574257,0.8327512486795257,0.09312863255031725,0.5032718345839402,15.449625898705051,2.405465684038533,0.6149600326639929,0.14324049442144227,1.0059908483816078,0.9793495872493468,1.1321911142244117,1.3644543566101948
13.0,13.581982379347235,0.0,0.09596599278239562,0.05105787595427354,0.24529714506635672,0.509051885610998,0.14968497654024981,67.7656208076927,2.1162799396744836,0.0,0.00020331630069745854,1.0,6.981379318310493,0.9244621079273396,0.3517820017887252,0.7415978281016533,0.09321298959923974,0.5550050086120352,15.337538640434618,2.3840875806406334,0.617034423134512,0.18061566495832587,1.013622043023802,0.9829022206757398,1.246281650793846,1.4049803067897213
14.0,13.582047399681734,0.0,0.10579679667818018,0.0414378148938093,0.24675131716696927,0.5020256823683672,0.14542620378648324,67.98507656032713,2.148005438386086,0.0072141287279584585,0.0001050901480510219,0.9927858712720415,6.93809291969096,0.9127640290175363,0.37913243881191144,0.8165886087871455,0.09314992354087674,0.5277176376472119,15.566749659667746,2.4195322273929594,0.6135033559996755,0.12554496438707055,1.0069451012575155,0.9845439556106841,1.0883813533018873,1.2938788656835338
15.0,13.58222824817026,0.0,0.10261622691415187,0.03657500989867772,0.24655496441017574,0.5066550049192629,0.1441738037564096,67.98241963094145,2.1299702243143006,0.005722784705856167,0.000125500264810954,0.9942772152941439,6.9686062208120365,0.9131295702192985,0.3682315892810559,0.8103587000598491,0.09315234463323516,0.5386160660857089,15.403277333904104,2.413706386059041,0.6143591405061144,0.14375053995831677,1.0110635842910651,0.989787486063151,1.098361908251451,1.3122707165554917
16.0,13.582317239232676,0.0,0.09991857742970467,0.03933510318435343,0.24571466579999524,0.5082571898330652,0.14610956693723492,67.8551617963881,2.1181145251012223,0.002569875997933016,0.00016499414786780536,0.997430124002067,6.97220943114862,0.9083230491737806,0.36449162569990506,0.7738597076842055,0.0931895523435566,0.5423188219565384,15.306901489767485,2.392800128043224,0.616724305167616,0.17023202783430144,1.0107039763872478,0.9875194017976973,1.1950841981460094,1.373512615099218
17.0,13.582350276636838,0.0,0.10490970753612301,0.03135261098195069,0.24535872320667867,0.5052558182711437,0.14447575098605456,67.90282119630919,2.11648980936008,0.0029842542570008342,0.0001351635621463051,0.9970157457429991,6.971499489321594,0.9090335743681975,0.3753888284306981,0.796730990383262,0.09313901979986766,0.5314721517694342,15.335663578754723,2.3907964845773546,0.6151263332623954,0.1641126448316624,1.0073185772907922,0.9906230719964253,1.177196988848692,1.3707047692271503
18.0,13.58253714571945,0.0,0.11094517317968008,0.013327425748171366,0.2460980487881439,0.5023478455220878,0.14060893251008819,67.91287432623253,2.1283150181172243,0.004817334861977813,0.00015914881328042056,0.9951826651380222,6.938564781563725,0.9048625084628592,0.39356661185226544,0.8207416451439645,0.09311652527438714,0.5133168628733474,15.444226201790169,2.4106725803959854,0.6154326423694491,0.13324990805986134,1.0065141105823923,0.9764889089834139,1.1090727687688506,1.3592968743941676
19.0,13.58262061978263,0.0,0.1011794437142935,0.04807964497887684,0.24560720536049674,0.5057669681782865,0.14744638274692332,67.85056682947133,2.1230218066121402,0.003233212548714696,0.0001363104952275781,0.9967667874512853,6.930313264572317,0.9020854120628257,0.3881431241863847,0.8075377283398881,0.09317774897617288,0.5186791268374424,15.41915562389525,2.3978094820277196,0.6150673868410615,0.16608284839613818,1.0078560371429592,0.9914883038952675,1.1847798679000872,1.354355062930575
20.0,13.5826917648246,0.0,0.10216297392480797,0.03593205486052014,0.24569800777194273,0.5068144694610413,0.14532454884220802,67.90888160518935,2.1215193540270407,0.006361992315237628,0.00014018701299096587,0.9936380076847624,6.916403939029563,0.8890067789778988,0.3834814816616514,0.7796702598568368,0.09317662737964595,0.5233418909587026,15.353469315648383,2.3956354774434034,0.6161874033862934,0.15946928891417392,1.0066145548078644,0.9891053855929408,1.185118588670138,1.3604606800500427
21.0,13.582713799105068,0.0,0.10319672046313647,0.03633191358798943,0.24588888364772193,0.5054394687320016,0.14547492715714,67.90170068160892,2.125627575235547,0.005569172122421415,0.00015367707643096186,0.9944308278775786,6.940766032269368,0.897949568562636,0.37873603863874367,0.7974689955130025,0.09316547733125537,0.5280984840300009,15.374581869765255,2.4022210373000066,0.6162256713086389,0.15552580568441476,1.00808358489236,0.9860511617616313,1.1495505322111002,1.3544033539434048
22.0,13.582734581924699,0.0,0.10130849058744049,0.06502503305950323,0.2462209574012815,0.5043909688893942,0.1480795831218838,67.94171605679679,2.135124838271108,0.0051527664439039375,0.00015764887495489375,0.9948472335560961,6.9164301939589325,0.8897744512802306,0.37762512566542955,0.8187933770994367,0.0931461677536566,0.5292287065809138,15.464270882231215,2.4216706587291066,0.6158769305811401,0.1405743025712737,1.007755401004402,0.9845629279154484,1.0884625908605932,1.3170784111693532
23.0,13.582751422534365,0.0,0.10472113331067481,0.027217316459460593,0.24540808221992533,0.5031487504936668,0.14672203397573302,67.88329670744834,2.123293333979417,0.00244440091051255,0.00016231213539631605,0.9975555990894874,6.875550108269797,0.8801362286998291,0.4008204055121714,0.8017506979434377,0.09317705349266352,0.5060025409951652,15.409504264557519,2.39640386178737,0.6168897411609187,0.16654766231120294,1.0043820918086546,0.9808192647336034,1.2015800816838442,1.3843084243185262
24.0,13.582811459948093,0.0,0.10274450815000494,0.037246826452185515,0.24469533501615465,0.5057486926209873,0.14681146421285307,67.82314444353935,2.1090161276582724,0.0008128662849034948,0.0001549710898285903,0.9991871337150965,6.9399886072119426,0.8986478029777838,0.3732094015609604,0.7722800345183449,0.09317119644628934,0.5336194019927503,15.281735790402955,2.3753942527401333,0.6169485464881248,0.18636727990160606,1.0063896337502543,0.9902351807149896,1.2548375769957225,1.416314729680011
25.0,13.583003575120298,0.0,0.10159652106436204,0.06775500127203284,0.24568820512514358,0.5049840684992568,0.14773120531123773,67.78534415420734,2.1264356030158797,0.0059445094541783015,0.0001740975635884241,0.9940554905458217,6.999383478552882,0.9377588734757782,0.37526706730342635,0.8028804920272337,0.09307884678773039,0.5316540859088433,15.575483671855148,2.416672617734233,0.6154393957870695,0.14286637493045876,1.0072899314579917,0.9972672324039421,1.0901359952044758,1.3378461338026857
26.0,13.583061656693273,0.0,0.12166065930812231,0.0,0.2452894429056115,0.4985072247412062,0.13454267304506,67.97490718831261,2.117628339370836,0.0011163800720730645,0.00015626908740651405,0.998883619927927,6.949967763815398,0.9216462904670764,0.40908852098255927,0.8338696800511928,0.09307498224281462,0.4978364967746262,15.434456185473646,2.3920324683602794,0.6156137240536707,0.13650838228438766,1.0033436021761104,0.9674451809725046,1.1656275799847131,1.4148424355510192
27.0,13.583247130705951,0.0,0.10316254720888779,0.04138179155461132,0.2465561624952296,0.5035632649002042,0.14671802539567838,67.87379361346288,2.1435904932803096,0.0060736763829950195,0.00012031038314297311,0.9939263236170051,6.963848765315535,0.9190426103239371,0.3713533338327429,0.8049061899624527,0.09314645785371638,0.5355002083135407,15.55923236075365,2.42113932221718,0.613420113925784,0.13211514521556927,1.009252701704902,0.9889682041218902,1.0835518113473936,1.306833460689283
28.0,13.58338865835343,0.0,0.10746826349763625,0.01956601465415031,0.2454073701977066,0.503739804278868,0.14338456202578925,67.93620398665902,2.1197244114020104,0.0034843978070067273,0.00012072425920012952,0.9965156021929933,6.945294334196189,0.903055171273655,0.38603137540392807,0.812320592852805,0.09312465983456503,0.5208439647615069,15.372111840772932,2.3936472637421335,0.6145036247476323,0.15710410411973663,1.0055322214424542,0.9882971777597404,1.1600534976151096,1.3647018619901128
29.0,13.583389963037568,0.0,0.1015355420354826,0.05391020603925696,0.24590024274787242,0.504883686430087,0.14768052878655805,67.9255003105441,2.12607598886985,0.005305762964383855,0.00016130130666198666,0.9946942370356161,6.944638643449812,0.9019307432027772,0.3796598466435823,0.8011464217545756,0.09315100372331432,0.5271891496331034,15.428630937247512,2.399135698091267,0.6154107758916115,0.15568463151774156,1.007530234050995,0.986932857383465,1.177662964298715,1.3541361042946591
30.0,13.583498195965316,0.0,0.10007731975810265,0.04936418036109645,0.24628327063767524,0.5057176938893793,0.1479217157148429,67.90926220628143,2.1313697220633387,0.004594236841588102,0.00015818133407285547,0.9954057631584119,6.963742411973374,0.9096162244156694,0.3741335133073367,0.7918721634363933,0.09317095810524044,0.532695528587423,15.426355946124431,2.4104675421609763,0.6151151903295159,0.15079687956612114,1.0092983365055739,0.9853597231712697,1.1327866415429626,1.3373160558046335
31.0,13.583539643180062,0.0,0.10166641642788352,0.05230636329450884,0.24659498962067491,0.5042070727501204,0.1475315212013211,67.920309396905,2.1392712617760785,0.005600242039589311,0.00014298249484320262,0.9943997579604107,6.934117420819595,0.9008577594613028,0.3752349815490432,0.801594351316911,0.0931727273017257,0.531592291149231,15.47388429678459,2.4173146197112936,0.6148403697105245,0.13778794846559747,1.008900249123728,0.9864946469346547,1.1056445389346805,1.3077450427238344
32.0,13.583560694073014,0.0,0.09893974362592549,0.058854669080151585,0.245245213560947,0.5087931842531206,0.14702185856000693,67.82492801882626,2.1089424045955756,0.0018172526403204188,0.00016885526902071484,0.9981827473596796,7.032644851280873,0.9229831815887972,0.3505562188264949,0.7603552512876617,0.09317252638557381,0.5562712547879313,15.250617634045575,2.3841446665262036,0.6165793197968428,0.18046590649282263,1.0114867409369144,0.9960501585486905,1.2171984683937174,1.3847115527802385
33.0,13.583751047852322,0.0,0.09880160911484195,0.0,0.2462172293118584,0.5112159678163449,0.14376519375695462,67.93372315721302,2.122556437424404,0.0018685299529518778,0.00018122348619891907,0.9981314700470482,7.10406272541414,0.96247082365513,0.35462498466237075,0.74568038452799,0.09315401889723937,0.55222099644039,15.289545527102005,2.401577582054761,0.6172109675091516,0.15239443208858794,1.0149442186444841,0.9724082253416235,1.112411339556818,1.3670142637450096
34.0,13.58375450654389,0.0,0.10060195336064949,0.042332045197772845,0.2455249415860439,0.5076951560555207,0.14617794899778586,67.84996700904951,2.114939123406822,0.002652859777214297,0.00017580106727984864,0.9973471402227857,6.967697463995487,0.904783846466684,0.36737331360801173,0.7796097647746077,0.0931741659779522,0.5394525204140361,15.297518273360282,2.393205937151194,0.6169737417622216,0.17382157957792654,1.009817610958635,0.9886456206139238,1.1897467338275165,1.380666466067113
35.0,13.58383058552454,0.0,0.09863823171829991,0.048406953315093065,0.2449782043955899,0.5092269654723103,0.1471565984137999,67.83736421291884,2.1047121902346335,0.0016325405204749184,0.00017312027854896433,0.9983674594795251,6.987127128669633,0.9077461306539347,0.3586805306111678,0.7628158081274643,0.09318980456351969,0.5481296648253127,15.219210961817176,2.3776423787555583,0.6177717410808768,0.19299156881928575,1.0103629208234042,0.993032498691824,1.2514663968861577,1.4049803019028395
36.0,13.583865205383937,0.0,0.10003330251256091,0.030685362612356763,0.24634271407376046,0.5072973002915994,0.1463266831220794,67.8766744342851,2.1304278901606426,0.003983531736788987,0.00018065720331095382,0.996016468263211,6.989490218748978,0.9158351477321104,0.3692398242254175,0.7823740117256317,0.0931562635712813,0.5376039122033012,15.379163288251796,2.415392157013213,0.61630220715333,0.14710012535523886,1.0110216450613507,0.9799427140990122,1.0893513207625851,1.342288701730129
37.0,13.58386567902469,0.0,0.1038817940741669,0.09581243590523814,0.24549789586733023,0.50184988907067,0.14877042098783294,67.80035522252153,2.1227513555803568,0.006486451451322105,0.00018270644685168687,0.9935135485486779,6.933401880274282,0.9061492492845205,0.38029121267812144,0.8381365358990107,0.09308308479284318,0.5266257025290354,15.509854909552688,2.4150453561600824,0.6150681927314137,0.15773070350618587,1.0070409188277893,0.9954809024412983,1.0978058140809512,1.3342928237084113
38.0,13.583876258957474,0.0,0.10564881681990651,0.03489678155129418,0.2464678974146986,0.5025441348053081,0.14533915096008673,67.95701390227958,2.1439445982475567,0.005855633136381198,0.00010757689302911183,0.9941443668636188,6.924548040030466,0.9070778178330272,0.38422627173119966,0.8175687797028305,0.09315755472561907,0.5226161735431812,15.534663431721652,2.415298042346316,0.6137308865066912,0.13201731553107401,1.0067092882662163,0.9859839265442131,1.104467965280459,1.3056064865893608
39.0,13.58398943132552,0.0,0.1015363437817858,0.03593510735648951,0.2444503066830173,0.5069652688285406,0.14704808070665637,67.96601521601832,2.102179606488229,0.0009751585841426965,0.00016772416328092706,0.9990248414158573,6.886905202539321,0.8697931531667367,0.39192198706463643,0.8071163051175172,0.09319898501251973,0.5148790279228439,15.197947939185436,2.3736385707500176,0.6193703233146419,0.19808344537745481,1.007208244040505,0.9849492187499589,1.2794226735894045,1.415353461263954
40.0,13.584024950563496,0.0,0.10535686520127796,0.07942799828345994,0.24531329258553664,0.5030848612736325,0.14624498093955288,67.79391712977426,2.116525096917676,0.005522542006952481,0.00018497470770499231,0.9944774579930474,6.962040159713531,0.9189384297970435,0.3818937955196935,0.8308780473685797,0.09307897460170358,0.525027229878603,15.506551682866718,2.4041030057256396,0.6153194690247108,0.15698025878514704,1.0039116433043898,1.0,1.1402255156452321,1.3600443345767381
41.0,13.584047285307491,0.0,0.09866778288521164,0.03669224918585602,0.24548488901060334,0.5079970189203908,0.14785030918379427,67.7664227356553,2.119259797254416,0.001720172682391408,0.00017724957469831363,0.9982798273176086,6.978392768375716,0.9176105199763582,0.36778219765006775,0.7605828664890949,0.09318739935560635,0.5390304029943259,15.351115953568632,2.39204693054494,0.6163882655109081,0.17466745755695096,1.0108700809953415,0.9873636662125018,1.198149492226435,1.3875925100595141
42.0,13.58411623735346,0.0,0.11689523051603047,0.0,0.24529581158794567,0.5017236302529701,0.13608532764305384,67.89489388803354,2.1157997824090478,0.0008141515779401477,0.00018872380171042964,0.9991858484220599,6.979209674659888,0.9304953184233932,0.39405850803675446,0.8109634064280806,0.09310213130290253,0.5128393606603431,15.396920668720607,2.391960939267236,0.6167175058352949,0.143476890364304,1.0076236739717157,0.9697835518850833,1.171128651934168,1.4194789831712153
43.0,13.584187808718662,0.0,0.10604061765677254,0.01796569051676542,0.2460889390904793,0.5058814357543866,0.14198900749836174,68.00156157959765,2.1310454303852957,0.0028133796729534104,0.00010202332360422203,0.9971866203270466,6.896276078036539,0.8773452930438257,0.3749983445366505,0.8050514356058038,0.09320198453447318,0.5317996709288764,15.350387817345062,2.3986105691117796,0.6152801423643148,0.14607116601186332,1.0091503885281738,0.9814822677913166,1.1702152398070578,1.3278486017946092
44.0,13.584191545064211,0.0,0.09825676114993633,0.021646476057294,0.24590569945498547,0.5083760783399233,0.14746146105515498,67.84883593426704,2.121043524383548,0.002777200943760826,0.00016574329495559813,0.9972227990562392,7.011954950467117,0.919879179615162,0.36284460398092333,0.7517378481610925,0.09316371807250767,0.5439916779465691,15.345488846075114,2.401549594752843,0.6160704111491572,0.15811827805859976,1.0121331931520008,0.9861433475125048,1.1485894123257676,1.3546889391386165
45.0,13.584232291031448,0.0,0.10486951746817756,0.11294215937626619,0.24515259954378332,0.5005839827957697,0.1493939001922695,67.77959405040369,2.1169280432327833,0.007064040641030084,0.00018958325748689571,0.9929359593589699,6.9544853402733775,0.9172713730668048,0.3779650943446051,0.8468940026443097,0.09304343113725151,0.5289914745181434,15.543186441880984,2.412391088520514,0.6146983138867563,0.16182647185474694,1.007114301772745,1.0,1.1042255084936086,1.3394167298442197
46.0,13.584390159689868,0.0,0.10092161137475295,0.040283379036932326,0.2457144670030232,0.5067677328606546,0.14659618876156916,67.79684586186949,2.120703379022672,0.0031881485461963343,0.00017543768210546724,0.9968118514538036,6.969707706883346,0.9068881912417107,0.3750382746722099,0.7663665343800221,0.09317127096709467,0.5317904543606955,15.35066076330551,2.4008554287852077,0.6166042750571469,0.16935397518338768,1.009241603572577,0.9903353822600692,1.1643609561813304,1.3613441791361673
47.0,13.584431743424267,0.0,0.10062581291072242,0.038737027918731584,0.24562699044892447,0.50767129268821,0.14607590395214326,67.86348330418696,2.116797023640399,0.002431919526225948,0.00016947909311358203,0.9975680804737741,6.962162447624158,0.9035699159449815,0.36693187068924826,0.7809994204776426,0.09318343750244845,0.5398846918083032,15.30087956248542,2.392775784768771,0.616646304730366,0.17036672881389733,1.0099198240054958,0.9876734631186428,1.1940128151723157,1.3777026135987593
48.0,13.584483896493541,0.0,0.11463270559615832,0.0,0.2458932884579927,0.5015220791409578,0.13795192680489116,67.93582090735902,2.123870141642176,0.004446450889736812,0.00016504355492261892,0.9955535491102632,6.939932769179436,0.9069138047124208,0.39945418299487684,0.8264758853365735,0.09310870119834148,0.5074371158067817,15.416133610969725,2.4036891473383957,0.6157901793744462,0.13835082399785864,1.0059980689259094,0.9733399579409284,1.132859441459705,1.380448658276181
49.0,13.584493710928742,0.0,0.09804257391015424,0.01950132982733062,0.2454750959520684,0.5112776856055667,0.1452046445322105,67.87541941616801,2.1102022894770114,0.0006864449808443888,0.00015496904224605504,0.9993135550191556,6.999068577190265,0.9138125041442261,0.35332210299171307,0.7436645615575763,0.09323198037332828,0.5534459166349587,15.190310943864878,2.375444567900418,0.6175848480551136,0.18462744160496958,1.0127060513006858,0.9848615691682349,1.2632912693298464,1.3993856799066897
50.0,13.584521507379353,0.0,0.10553584031907336,0.04083222094309846,0.24647276940467477,0.5022112236830989,0.1457801665931529,68.00928704517716,2.1433257139774065,0.007367955836847146,9.821712562047859e-05,0.9926320441631529,6.9430159472175035,0.9156653980825427,0.3759058995072763,0.8150994806442637,0.09315955772737987,0.5309345427653439,15.541102852474122,2.4099514371110717,0.6137201783819212,0.13384406296775214,1.0072177969138298,0.9862613552855102,1.1303155124400541,1.305451249597533
51.0,13.584522002812466,0.0,0.1039959553991661,0.065504830199939,0.24540254534379763,0.5043995481861553,0.1462019510708809,67.80633799633253,2.116335205091931,0.004620660026008157,0.00017933589262674477,0.9953793399739919,6.955922262126865,0.9116399747264121,0.37982516869573485,0.8177161210871905,0.09310697184028274,0.5270678594639824,15.449386252478405,2.402387396068228,0.6158249116197838,0.16103238691718957,1.0052264210017958,0.9962168538459601,1.1496498432283855,1.366469678116517
52.0,13.584547746783727,0.0,0.10733892570102394,0.013568466033323137,0.24575702114563072,0.5043737079911143,0.1425303451622312,67.82744576077907,2.1236652414391974,0.002037492365293942,0.00018535563793151138,0.9979625076347061,6.937250028766826,0.9067890838276174,0.3940026294975732,0.8063409868522191,0.09314824729735105,0.5128491232050758,15.426170487354257,2.405628463277923,0.6164148596628585,0.15295729527892324,1.0089344688074382,0.9779295502711856,1.1463787002287769,1.3786706016776045
53.0,13.584564462750716,0.0,0.109588954526497,0.01395507270333118,0.24597671212091082,0.503339809832481,0.14109452352011115,67.8903051015865,2.1250342465560763,0.002964300593157875,0.00017256413060978188,0.9970356994068421,6.9344675513745395,0.9007702578632673,0.39182703795930557,0.8172927339100481,0.09313122436527507,0.5150417376754194,15.40586826635747,2.407654939281496,0.6159339009052168,0.14463975625975328,1.007008061810471,0.9778487969964773,1.1266131276743239,1.3696687533535457
54.0,13.58466942879808,0.0,0.10585243899570512,0.020317767943635455,0.24631765528014524,0.5039159030048601,0.14391400271928964,67.96190414212325,2.13570283021632,0.0042704309783953825,0.00011712923899445199,0.9957295690216046,6.909803746785379,0.8911999394034886,0.3851501418110857,0.8072958644817988,0.09317860484841202,0.5216712533405023,15.41740680522072,2.4075819377592156,0.6144589321332609,0.14293428990377657,1.006970860739683,0.9827154249506043,1.1323033626649974,1.330383003516673
55.0,13.58467288686586,0.0,0.11289097038271273,0.0005762636602920819,0.24541309695204094,0.5026701753903512,0.1390257572748952,67.90694915632781,2.116560656138824,0.0017236263540348802,0.00017516587803331456,0.9982763736459651,6.952966335371922,0.9140578630333153,0.39109683834429315,0.812033907437455,0.0931233745855695,0.5157797870701373,15.37308904488005,2.392900164969731,0.6165253142589955,0.15070660808878306,1.0069018946628048,0.9750055689139872,1.1761719501124381,1.4048131870360243
56.0,13.584708468745273,0.0,0.10304345864985537,0.045630280343369176,0.24638795240542077,0.503926057646087,0.1466425312986368,67.89044263198643,2.1379190805719896,0.005092101675045149,0.00013508696082526261,0.9949078983249549,6.943761716526089,0.903879533365616,0.37736563583956756,0.8087977491549235,0.09315050255890812,0.5294838616015244,15.491325178177437,2.418355112384188,0.614273891437018,0.13943952866001294,1.007948852505534,0.9877692031432457,1.0952126333367216,1.3181558014849024
57.0,13.584718546704329,0.0,0.10044672700645463,0.06077548169116616,0.24521413064888886,0.5077266829198739,0.1466124594247827,67.83381750981115,2.1092519114446953,0.002857124615535492,0.00017324770414934627,0.9971428753844646,7.001508163266212,0.9121804118689736,0.3616835782449461,0.7805279718155412,0.09315823990704403,0.5451581818480098,15.272448266046837,2.3859039978923557,0.6166887523519822,0.1771587852156834,1.0090366046929353,0.9972351109840834,1.2096521570156942,1.3828770058941005
58.0,13.584796681216051,0.0,0.10629829519305528,0.040422639757335864,0.2466172099554468,0.5027903347939555,0.1442941600575424,67.95593821976021,2.1406945640133594,0.006072577764107967,0.00013119674898864355,0.993927422235892,6.939986795868254,0.9040702870790751,0.3805204748768468,0.8209838778847209,0.0931414692189146,0.5263380559042385,15.495916793551471,2.4208712118495033,0.6140645772799556,0.1303362315216731,1.007070902251836,0.9832653211254071,1.0806970385859749,1.3122669084203453
59.0,13.584809374772313,0.0,0.10771333657106934,0.019067920086818933,0.24568159503785555,0.5035384343036112,0.1430666340874638,67.92840845806802,2.1227186288801367,0.0021327843507163483,0.00012373158280877035,0.9978672156492836,6.935334271040399,0.8998713393609142,0.38699376305067973,0.816538339955787,0.09312376185155344,0.5198824750977669,15.397068289809436,2.3987927299541396,0.6144024659332267,0.15162081312733286,1.0049831516363987,0.986888309677479,1.1438721035437522,1.3599556425149686
