epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.766171579195166,0.0,0.03760615880636765,0.3023115434724375,0.2555619193384502,0.5307458758492172,0.176086046005965,67.20576026832252,2.2610632339028562,0.02868587809238619,0.00011777250962780283,0.9713141219076138,7.400848744375418,1.0594427440530025,0.28642531776487035,0.5570832567408988,0.09326936920699566,0.620305313028134,16.184055469488552,2.6091765249195413,0.6092892476945846,0.019452354202603838,1.0375413545997216,0.9079728496725055,0.4534877592057285,1.0203335403442049
11.0,13.766563644239739,0.0,0.025666236952193958,0.41288649813357614,0.2571018711886563,0.529514541861178,0.18771734999797188,67.55639037252041,2.2696717016557484,0.0356480270701721,0.00039871072318338306,0.964351972929828,7.582236071215856,1.099520848526666,0.24359858803485032,0.5156520986003837,0.09339808988991909,0.6630033220752306,15.737460381806837,2.5906108207531817,0.6049562132227784,0.0,1.0464572600289985,0.8949938659046746,0.4778784103887247,0.9920895965523224
12.0,13.76691703081051,0.0,0.02547709076793643,0.3959548071481893,0.2568751048296506,0.533869744608041,0.18377805979437203,67.14540341631626,2.271797079454214,0.03140241109621211,0.00018876482475275493,0.9685975889037879,7.497534250614509,1.077650618064796,0.24352795968073854,0.54930485857158,0.09343110382399294,0.6630409364952685,16.0348387985682,2.624020621437611,0.6139460205679182,0.0005618089675844745,1.0387397126483768,0.8910454157938912,0.4336708821447057,1.0026149041583938
13.0,13.767089560009602,0.0,0.02784596825718439,0.385377014916563,0.25668073828676974,0.5301127900706203,0.18536050338542556,67.48740168837443,2.266175138119342,0.032825074184275715,0.00022991018676522844,0.9671749258157243,7.582271334508891,1.0889457230517698,0.2284754373690086,0.5506877178927487,0.09332219885106346,0.6782023637799279,16.033123449371175,2.627574282498346,0.6108523237011869,0.02148295110583597,1.0434593249232222,0.8940690170923986,0.4341427031920947,0.9878316267074005
14.0,13.767302443598947,0.0,0.02789507796322067,0.42168031482926444,0.25695139842846937,0.5321569681472318,0.18299655546107835,67.04669345907992,2.2801569608389136,0.03244834523997592,0.00033424011766161415,0.967551654760024,7.436365445754028,1.0755780164307494,0.2452717819831836,0.5421436757032326,0.09346350182975624,0.6612647161870602,15.977585001718795,2.613673682043873,0.6138390715152315,0.0,1.0388342984653647,0.8880034408002051,0.43501453132532564,1.0048202602977507
15.0,13.767472759244693,0.0,0.028806744490839736,0.3883716834128752,0.25693924956773573,0.5319573853917625,0.18229662054966195,67.38765127670777,2.270377879774854,0.033278720925526944,0.00024777394147059497,0.966721279074473,7.565126267809811,1.0919004708293758,0.23910778374288036,0.531697770608786,0.0933611546500455,0.6675310616070742,16.041255599020168,2.623861365175504,0.6109035845214749,0.02008347533738001,1.0404764740160168,0.892502727068093,0.4415745653778201,0.9947533363477055
16.0,13.767538094476466,0.0,0.025877621711697142,0.41871580656684737,0.2566771505467176,0.5316970123271396,0.18574821541444558,67.3992212774937,2.2648552285685,0.033468607280718855,0.00026927626199627183,0.9665313927192811,7.610825376532296,1.1030204182808268,0.23938157802813836,0.5408069296510398,0.09334170434268799,0.6672767176291736,15.96682779427982,2.6214741400492176,0.6115827244513292,0.026134375565079464,1.0420048048535226,0.8863883811203106,0.4275704730091334,0.9870552439142651
17.0,13.767916538337023,0.0,0.027677154504684727,0.3906920434777924,0.25658807220555924,0.5329610098551413,0.18277376343461482,67.2501248248694,2.2674677763723383,0.03344087758365342,0.0002849634600701899,0.9665591224163466,7.533822581716704,1.0806327258199129,0.2399025474471454,0.5411278383967953,0.09342226162925624,0.6666751909235984,15.848414741360418,2.606981259550213,0.6146331226434859,0.009624014895958672,1.041213593703338,0.8912235179532185,0.438490236267171,0.9950079934958417
18.0,13.767921601906613,0.0,0.035246375918816054,0.2896263181283688,0.2556466938844511,0.530044296651166,0.17906263354556676,67.3325093306018,2.2622648766316322,0.02910714617242034,0.00012393328694310698,0.9708928538275796,7.425533699024211,1.0689934492177589,0.30186357819822157,0.5656963029074398,0.09324517718904268,0.6048912446127357,16.228618755389324,2.622459869750184,0.6089107333870363,0.0,1.0402533395887117,0.9028508703092599,0.4273386764578574,1.0172036439593535
19.0,13.76848374632932,0.0,0.028733737909357095,0.4279491762385169,0.2567713025421557,0.534476426248646,0.18001853329984116,67.24012193717392,2.2702843829797708,0.034514667453337824,0.0002950222808049026,0.9654853325466621,7.543878293514901,1.0828674546042503,0.22465696754266234,0.5214869152504397,0.09341185372181529,0.6819311787355223,15.837376957246523,2.6065162715897827,0.613755101212996,0.020119784266725515,1.0407982030151282,0.8932093068668405,0.42946724192824937,0.9896495956622011
20.0,13.768490499608472,0.0,0.02569689162529286,0.42008047787205455,0.2568659419852307,0.5342301704510884,0.18320699593838805,67.41621626053379,2.262857701582772,0.035505329563196165,0.0003004770657843124,0.9644946704368038,7.516522280347482,1.076603415928227,0.23002017629308097,0.5287329174810127,0.09334177814844397,0.6766380455584751,15.999245222337938,2.625603375078725,0.6106785548339331,0.007127213306655766,1.039778899022233,0.8844571343433467,0.43787625873934766,0.9880049671293132
21.0,13.76849100845137,0.0,0.02786089877598349,0.4078797109074255,0.2561810124549578,0.5298135669879388,0.18614452178112006,67.42936572787457,2.2575937114735747,0.03657747289840053,0.0002371426911467874,0.9634225271015995,7.561991117729409,1.0767147155611436,0.24680348901919125,0.5151363916739752,0.09334086101364927,0.6598556499671595,15.915839467779424,2.615499106872029,0.6126255579872348,0.00044083517872400217,1.0375024010425737,0.8856167834001165,0.43658079166613084,0.9889372148202864
22.0,13.768562883294534,0.0,0.02910641222687706,0.398393992551107,0.25559069688350705,0.5299767888229524,0.18532610206666347,67.59212820501202,2.259900643399785,0.031233197433080354,0.00018042234226548837,0.9687668025669197,7.653625892651371,1.1108591859619954,0.25803904195584104,0.5424846034550648,0.09325137402631963,0.6487095840178394,16.097615045016564,2.6321009122249683,0.6151589508136234,0.014439259807037409,1.0404663532583827,0.8780856862614751,0.4040951098881931,0.9865152011273313
23.0,13.768633982452137,0.0,0.03308484635519264,0.34259331019333106,0.25604475523248643,0.5303520991748534,0.18051829923746754,67.25246246860388,2.267101412155496,0.03140239200209307,0.0002514082890982269,0.968597607997907,7.430644180018068,1.0759804979013055,0.28325772255256954,0.5528958394948483,0.0933056640417927,0.6234366134056377,16.09018096140756,2.612675900321769,0.6110780494383128,0.0,1.0407586822214079,0.8977593152775964,0.42821400089419526,1.0111177629866643
24.0,13.768653926650948,0.0,0.03055246072646685,0.36669547364378985,0.2566299832238549,0.5310586472831519,0.18175890876652634,67.53347469776534,2.2652224148471185,0.03608388039229249,0.0004033035466597497,0.9639161196077075,7.601006453636643,1.0825173710980178,0.23044662292945667,0.5300013817458721,0.09340708609787737,0.676146290972666,15.640386382786499,2.595649847679318,0.6145365919868166,0.01428318347465117,1.0431816631598232,0.8914088913910613,0.44510450883800395,0.9877863163746627
25.0,13.768732234283902,0.0,0.02177049909387064,0.4666445170481911,0.2571469568996495,0.5335785344468909,0.187504009559589,67.14040047791694,2.265940231067727,0.034295544083756374,0.00024129091453058306,0.9657044559162437,7.538425906005804,1.0683832939244637,0.26248219738113215,0.5515914249424583,0.09341027443480869,0.6441075281840593,15.972352211581384,2.617399587528407,0.6178137552178988,0.0035591068903702804,1.0452387702532682,0.8770297609485029,0.47975165669774406,0.9876124971616106
26.0,13.76877680688883,0.0,0.026455255279824653,0.44885833399854624,0.2572095621983827,0.53208483930053,0.1842503432212626,67.10309580644136,2.2706452168268627,0.03405075747594028,0.00030605251590191767,0.9659492425240597,7.516308732604447,1.0800452743218198,0.25158329948621216,0.5446392743932037,0.09341867417816041,0.6549980263356274,15.91186901482676,2.6098341592246084,0.6137811772107398,0.0033101923632501747,1.0434100903535,0.8845481672993423,0.4496932406647962,0.9940651434419676
27.0,13.768952365207745,0.0,0.03264976651597859,0.35085783919966296,0.25623450290641225,0.5305815796437036,0.1805341509339055,67.33690360784938,2.265869975048594,0.03318394655668893,0.0003120660038890028,0.9668160534433111,7.479323327342559,1.077473487833485,0.26589420841708455,0.5437719821822901,0.09333280751698855,0.6407729840659269,15.945169054142635,2.6060368757592807,0.6119798869748122,0.004645992516998262,1.0416186948450363,0.8958439177496644,0.4351991832799528,1.0028715582426309
28.0,13.769017522290138,0.0,0.025057860823886655,0.4226587223899664,0.2570781878404742,0.5319101055239663,0.18595384581167282,67.2661462321489,2.275270939147389,0.03180806712416395,0.000255286937778649,0.968191932875836,7.525194157571464,1.0884367301474844,0.24570483973381319,0.5535695276893681,0.09340783248855906,0.6608873277776278,16.021541563040387,2.629420911560316,0.6114050330203511,0.0,1.0428366075738706,0.8880880952713318,0.41295960262691056,0.9969442749505277
29.0,13.769078128929252,0.0,0.04349961178207124,0.31363185758609946,0.25621907102034913,0.5330848204422007,0.16719649675537906,67.76624891973154,2.253135460721339,0.041620165624623576,0.0005619724014843733,0.9583798343753764,7.619324773535296,1.0774876102092774,0.20620070706837845,0.4879381078504924,0.09340921280122386,0.7003900801303977,15.23774869582861,2.5501773328713893,0.6111642613901477,0.0,1.0460342952798853,0.896916311922723,0.48352205374000345,0.9717302411691864
30.0,13.76909207999709,0.0,0.03839132928446347,0.29491998367132216,0.2565084027193869,0.531614947847997,0.17348532014815254,67.28108638034833,2.267103255757087,0.032724923573058014,0.00028623498423286856,0.967275076426942,7.48735512869816,1.0622719377932017,0.25621096851928793,0.5204767979785971,0.0933724400158446,0.6504165914648674,15.833443639197307,2.5896293956406593,0.6121063875630784,0.0,1.0386386590223347,0.9039274973647456,0.470711130198743,1.0054357869016706
31.0,13.76911405822258,0.0,0.038023162364721204,0.3591058155865816,0.2565131707325351,0.5327886800525731,0.17267498685017071,67.595597061746,2.258877836232561,0.039286605358725434,0.0004944692561044605,0.9607133946412746,7.595184981192736,1.0810956118750628,0.2181444650922152,0.5049399012978854,0.09340976761925408,0.6884457672885307,15.449026311677528,2.5707142823407327,0.6114562054826564,0.0022622590764158346,1.0455336141721365,0.8928652452329002,0.46911183063463807,0.977830127155893
32.0,13.769154826932642,0.0,0.026375743702504235,0.4105768009626088,0.2571951624689287,0.5330165441347742,0.18341254969379295,67.07342333995746,2.280110036676814,0.030176640791297955,0.0002257616430534655,0.969823359208702,7.478039989749314,1.0755919264482554,0.24328347885981433,0.5503029627406577,0.0934758599332681,0.6632406612069176,16.032421838509528,2.627621498487245,0.6130402632087139,0.0,1.039430411064914,0.8895706199077178,0.4293293980642211,1.0052011934316547
33.0,13.769170915303299,0.0,0.022572789430743895,0.45106288998594335,0.2568698063170641,0.5296046918215902,0.19095271243060188,67.16623658932626,2.2667796310068233,0.03435397929104296,0.0003769201554666871,0.965646020708957,7.552406668283272,1.0794708822634103,0.2422249719191482,0.5676998302875622,0.09342948034870968,0.664345547732142,15.901917157216996,2.6192487944632914,0.617926525200777,0.009129707530864908,1.0381665560217435,0.8802168214631017,0.4539020844626933,1.0002955397638504
34.0,13.769211127852387,0.0,0.024664702637833463,0.4555106474689919,0.25733570958035606,0.5330542398067607,0.18494534797504997,67.05866002022637,2.263864213047419,0.033757795779551625,0.0002371247194930338,0.9662422042204484,7.581714250626222,1.0650616869969973,0.25318134449635304,0.5442066745364345,0.09344675621455226,0.6533718992890947,15.806105493008044,2.601534489827049,0.6186704922676879,0.016468854427893677,1.045550401797675,0.8833823309426836,0.49389620669259193,0.9852976510950731
35.0,13.769371220252019,0.0,0.02581276979915855,0.42260189365946116,0.25685449915329955,0.5378029797486955,0.1795297512988464,67.79314307688472,2.2697532185576694,0.036102781356216744,0.00028949715500126133,0.9638972186437833,7.677493666348849,1.0979584172861823,0.16825822586484382,0.4977827937690058,0.09333396736596461,0.7384078067691916,15.810649662736918,2.610316035425487,0.6143551778146509,0.08431018344662743,1.0487131636555165,0.9061332575376435,0.4325007010643025,0.9552955142643949
36.0,13.769434724083474,0.0,0.02641371015389335,0.4153852039688548,0.2566966012554911,0.5311408560249259,0.18574883256568964,67.34812254239583,2.2724158765171767,0.03428653579414528,0.0003679600714153366,0.9657134642058547,7.531244704572805,1.08635348005102,0.24383956342308,0.5453877070343369,0.09340944373005815,0.6627509928468618,15.870609671424504,2.6130949375154033,0.6134717502128386,0.00708689978516143,1.0429400237573976,0.8857432173387787,0.42607083374198074,0.9924027454332462
37.0,13.769622236089075,0.0,0.034741693839381124,0.3471722301175021,0.2564241763182214,0.5312603073872553,0.17757382245514233,67.63629955768955,2.25900345223621,0.039152738330594045,0.0005198167250847245,0.9608472616694059,7.628032626736438,1.0765547849366577,0.21032685444147353,0.5086360169169937,0.09342924302955798,0.6962439025289685,15.390178844973642,2.5750640243524483,0.617063629054891,0.01380001432697234,1.0436274687322507,0.8933664201101923,0.46577023800916045,0.9783665895073947
38.0,13.769658514863846,0.0,0.04232176302865785,0.24158905375551107,0.25630228292834845,0.5314554489732894,0.16992050506970421,67.65836653124288,2.2534140765773136,0.03833511872658746,0.00043761196863024873,0.9616648812734125,7.642878538642511,1.050713777138045,0.2110869021652713,0.4959740937503377,0.09343418588759426,0.6954789119471345,15.260816141208675,2.553585481584842,0.6175302842462362,0.01324941975736851,1.0388442408935548,0.9065165110487889,0.5177787593331905,0.9896842242291302
39.0,13.769701642454752,0.0,0.027784429917845407,0.3569608034187748,0.2570363699859721,0.5363329797181796,0.1788462203780028,67.45999684711245,2.2490288045830105,0.03234199875106984,6.596444482983758e-05,0.9676580012489302,7.697875372736476,1.1072440127095264,0.25335494727657687,0.5174542192944123,0.09326102708410433,0.6533840256393189,15.95407589759942,2.6302074601208156,0.6104249129905523,0.03611991585784002,1.0459643483267937,0.8952185651502793,0.3993977528940952,0.9777433986455779
40.0,13.769932622324289,0.0,0.02337659841146629,0.4491520071398247,0.2570392310293053,0.5284131296164623,0.19117104094276624,67.17172777189761,2.2675335380060435,0.033907880745501336,0.00035924206514050656,0.9660921192544987,7.552048656844315,1.0806391164419504,0.24375730153059288,0.5739448842598014,0.0934094860893249,0.6628332123800822,15.936130637355914,2.6185856466489366,0.6161985745383702,0.011967761659230679,1.0387350888373952,0.8831806855499686,0.4588457696607541,1.0005818691535402
41.0,13.769941529899523,0.0,0.02748932724022988,0.39375550992182695,0.25640122486298195,0.5306873648325203,0.18542208306426788,67.40719673245555,2.2629493376869974,0.03395217950455917,0.0002575259514424853,0.9660478204954408,7.566549246558557,1.0846763969615034,0.2502068548298514,0.551157159668876,0.09331929895670328,0.6564738462134454,15.97773844207337,2.618438604643982,0.6133154995129935,0.01008741773082582,1.0411789617989116,0.8935198242816651,0.43269462271130743,0.9955788530529707
42.0,13.769954114474203,0.0,0.027004720551445493,0.4207074580877783,0.25614108682191633,0.5289560869126505,0.1878981057139878,67.49512575706844,2.264615677021199,0.03222545118116706,0.00026928906206023524,0.967774548818833,7.631993027247412,1.103414487892473,0.2523979409221151,0.5509474387360536,0.09330526269538376,0.6542967963825012,16.021871150669778,2.628218255638346,0.6156378536698477,0.020711018066061147,1.0403090390515537,0.8786919845247773,0.41595739370640855,0.9911195563077726
43.0,13.770078029430685,0.0,0.021429602662355444,0.4742474430357865,0.256903265776849,0.5282166341095521,0.1934504974512436,67.06779371527588,2.2656965529176842,0.0347102640379366,0.00044403533635054904,0.9652897359620634,7.549292309306947,1.0758003501790259,0.2418113629361181,0.5779287881510815,0.09345432399568993,0.664734313068192,15.844089994203294,2.6128759966176256,0.6204822091551027,0.011806318259270152,1.0369324789939125,0.8774769277585956,0.47211308109280464,1.0031267217280582
44.0,13.770087640717302,0.0,0.027837394471098478,0.41545556357536584,0.25613483937228343,0.5307588791733308,0.18526888698328733,67.60228302818989,2.260745928826312,0.03180626223560235,0.00018066257105570644,0.9681937377643977,7.677794581817745,1.1143777241622312,0.2549329749151297,0.538457863818752,0.09325780759946727,0.6518092174854031,16.044946240340046,2.630466693776066,0.6130350993078779,0.022952633567266283,1.043171854117167,0.8815615958507621,0.40032160457506466,0.9825788985109971
45.0,13.770096897003675,0.0,0.028041706417996318,0.43462722771378204,0.2563428443436945,0.5319278668302507,0.1836875824080585,67.61723054220134,2.2590002872600268,0.0355449946866194,0.00028789039900208415,0.9644550053133806,7.617504761789412,1.0917357966509618,0.20940756083225331,0.5349359318359213,0.09332145154755073,0.6972709876201959,15.817664376364135,2.6105523453545048,0.6108305510883971,0.05043396200606498,1.0446542388396456,0.8941038054136132,0.424788342829677,0.982228320683229
46.0,13.77010746979373,0.0,0.028888273363307085,0.4786654728128907,0.2557133267777865,0.5326921524208814,0.18270624743802508,67.90548664056887,2.243936740439197,0.03700026610503507,0.00035796723903453733,0.962999733894965,7.691127660978065,1.0953384780968354,0.16385534797622145,0.5215424348235012,0.0932669587181841,0.7428776933055944,15.517325021291638,2.584655613482546,0.6093285433562539,0.09904717580381531,1.0484259892773848,0.9059499076161375,0.43153723469693184,0.9702080656809859
47.0,13.770180509180843,0.0,0.027753105696676238,0.4113628147369781,0.256125430584014,0.5297646572229925,0.1863568064963172,67.56039544639545,2.263795999205631,0.03135547114831164,0.00022585294693829705,0.9686445288516884,7.6360883754573115,1.1077218750950388,0.2532451292775924,0.551454000664314,0.09327682381670897,0.6534780469056987,16.075827949771963,2.630201195848133,0.6128415857949965,0.01405079317413957,1.0408503305342678,0.8790871941390058,0.41340791207641686,0.9883370563355769
48.0,13.770253947648975,0.0,0.031988370549769614,0.37790213028954744,0.2551471789333581,0.5284490637453566,0.1844153867715158,67.69735410919455,2.257458580549904,0.029193374797283313,6.902116402514679e-05,0.9708066252027168,7.723517238951012,1.1223991796414206,0.26132787415317493,0.5445158171703004,0.09320207505142174,0.6454700507954034,16.127705761159483,2.6315495716160475,0.6170745047729261,0.0,1.0391436106226455,0.8758781591569638,0.3998392550270513,0.9847299137625252
49.0,13.770260760050627,0.0,0.02522087220427384,0.3354837421793492,0.2568466019803566,0.5364455512006198,0.1814869746147499,67.57229686219742,2.2523339285486377,0.032315044147506765,4.704967988851196e-05,0.9676849558524933,7.587532284605236,1.0973701610227664,0.2426849063063365,0.5458337210622013,0.09327839870889333,0.6640366949847701,16.124522510530934,2.6446794350604277,0.6045815868228432,0.0,1.046944413622022,0.8940002857611219,0.40000438289179474,0.9775827428988377
50.0,13.770426354175232,0.0,0.027592880972972605,0.41091386682136,0.25658314576762065,0.5292643453908832,0.18655962786852365,67.4710118992508,2.2663701001845813,0.03227461195437459,0.00022242336931518165,0.9677253880456254,7.6019569404872165,1.1001117636949558,0.25047625945762086,0.5527664035148112,0.09330089747822388,0.6562228430641552,16.078254861522876,2.631323714881478,0.6124762763532919,0.016507606573015005,1.041260089889465,0.8852634640167181,0.41532688436100407,0.9929571865334921
51.0,13.770509709665653,0.0,0.028764762295062005,0.585311365723945,0.2554517704873508,0.5353946198557064,0.18038884736188085,68.11315195666921,2.2282581702714372,0.03498364259495875,1.2247453005741053e-05,0.9650163574050412,7.796842667222648,1.1029331866871208,0.0901930781166643,0.5199135779906523,0.09313771154961323,0.8166692103337225,15.7701877373308,2.6165488302499913,0.6027888867254706,0.18817817928435832,1.0503776329055945,0.9182544635683287,0.4081979407287488,0.9617400734364789
52.0,13.770516278684026,0.0,0.027693729367956263,0.3924795982065298,0.25638349128716376,0.527531748482966,0.188391030861914,67.29632962663136,2.266389131604026,0.03212112811426061,0.0002907733252321327,0.9678788718857394,7.503120567672743,1.0782204403452098,0.2637963253144377,0.5750582411818639,0.09333108101083909,0.6428725936747232,16.049021249338303,2.6185716750341475,0.6122544735346201,0.001522525259877247,1.0399424842384364,0.893543859690522,0.446275401997822,1.0090515403343832
53.0,13.770529682441769,0.0,0.028583396605251266,0.40559339499093916,0.2573732169602877,0.5324331605281706,0.18161022590629045,67.01277698428565,2.276245224263718,0.03145787409020254,0.0002491689811292532,0.9685421259097975,7.4975321392452665,1.0714449159386672,0.23596646359488516,0.5417053976134544,0.09347867102380765,0.6705548653813072,15.956708874849287,2.62262927873249,0.6118936945075868,0.0043317779421112226,1.0380194804186944,0.891260572614283,0.4364267420231547,1.0037750652342008
54.0,13.7705333781802,0.0,0.024684829131641634,0.42460829747176565,0.25721240564744513,0.5321759241065346,0.1859268411143786,67.46424234166382,2.2682454430965557,0.03371317958044288,0.00024670285812171584,0.9662868204195572,7.5134056497360495,1.0777711065200783,0.23499261887386674,0.5459045334991808,0.09333261135995849,0.6716747697661748,16.065998514723113,2.628495333897554,0.6076248257994494,0.0,1.0403430661996635,0.885385417638693,0.44064046742427754,0.9908238071927722
55.0,13.77053992791749,0.0,0.025240225223650277,0.39696559953630967,0.25679173424423263,0.5328434931496792,0.18512454738243792,67.39593662877714,2.269306813214815,0.03352264821495778,0.00022031806673767604,0.9664773517850422,7.5596735058947,1.0880354571269737,0.24319005954621853,0.5438322619393504,0.09337151183908912,0.6634384286146924,16.036847204248968,2.6341186561031784,0.6119632626406838,0.002884282497919338,1.0410460690866827,0.8866099067736161,0.4114097589924335,0.9936894485140322
56.0,13.770593140373002,0.0,0.02750318857745939,0.39407541633209064,0.2565655508300169,0.529073947152833,0.1868573134396907,67.36827643921485,2.2663024402414544,0.03271020407339348,0.0002813316939316836,0.9672897959266065,7.535590812737304,1.0857358752147697,0.2554368167081662,0.5598951623605956,0.09332530425096323,0.6512378790408706,16.047836269132187,2.621197261343754,0.6115295940656333,0.008610914653271292,1.040484605811786,0.8933309902921018,0.4419790807079097,1.002714251191125
57.0,13.770617793940367,0.0,0.029242341215573193,0.45076792550412736,0.25615046295774957,0.5315354555504958,0.1830717402761816,67.71207079081172,2.254583204707975,0.036411714603045806,0.0003168499699725448,0.9635882853969542,7.64228958574429,1.0933216564469568,0.19492934709769677,0.5311232189344516,0.09329999713689141,0.7117706557654118,15.723728878699207,2.600452497890788,0.6103451032802742,0.07081239608098455,1.046200597305201,0.8973154762593264,0.4305220216170671,0.9773164087557419
58.0,13.770671104463268,0.0,0.028617604432917033,0.39898429438844984,0.2570954254712381,0.5296308148516305,0.18465615524421444,67.63506313154883,2.2668822259049053,0.03332110528228972,0.00020121521935151726,0.9666788947177103,7.579315816524021,1.0892532510199509,0.23657385576752316,0.5483039954088141,0.09328395117214584,0.6701421930603311,16.055559428192765,2.628744663387812,0.6075844194091014,0.0059921941286021005,1.0392765246383613,0.8976562694030638,0.4322003582389183,0.9893338629231135
59.0,13.770710278198848,0.0,0.025073842860991822,0.4218670887796485,0.25691360195930485,0.5325251645146314,0.18548739066507205,67.33014663367867,2.26530918400973,0.03437423705175052,0.0002878862541639753,0.9656257629482495,7.599998376993005,1.1010055082175931,0.23344005606408666,0.5362438992167795,0.09336951028239328,0.67319043365352,15.920113441926043,2.6177339732782543,0.6110432124469004,0.031313053732625135,1.0424995795617749,0.8895174612551555,0.43364014198029766,0.9865058957337031
