epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.757689932803922,0.0,0.054857158226257245,1.0,0.2286257588773558,0.4502483627859434,0.2662687201104436,51.726219396713205,1.5451941214779028,0.05421236547369155,0.005353945043645103,0.9457876345263084,13.292767851584818,1.6710161437444908,0.17844310869524327,0.32960454512544346,0.08620269683834028,0.7353541944664165,28.527126047876276,3.3744255415771063,0.0,0.7265689285235064,1.0235882468181932,1.0,1.6626004338203344,1.2478640214135592
11.0,14.774844506261838,0.0,0.0066671466264438374,0.4606169256140845,0.2717240087788018,0.5483506800111223,0.17325816458363189,62.82873111877623,2.136528956572381,0.033220421070600296,0.0016165905161151931,0.9667795789293997,8.135078420806348,0.9778014904677323,0.1964741705064023,0.3297394248929151,0.09358901653035992,0.7099368129632379,15.912560326702948,2.9163565406060514,0.537006924036957,0.16764526589024434,1.049925346729887,0.9029939489326759,0.12990020354645607,0.9641041846679453
12.0,14.797962515469901,0.0,0.0,0.47022334875039784,0.26863281052486604,0.5609685000908033,0.19171073243363046,64.11293394398724,2.1339685588622546,0.028641012691301822,0.0006532373698034718,0.9713589873086982,7.8933937858629974,1.0087169054371352,0.19126424229471467,0.35276392135622864,0.09267058563223085,0.7160651720730545,16.782799970277335,2.8778116959205025,0.5337801920816803,0.2072529706835663,1.0551837391509058,0.9050441725032299,0.0,0.9657407341908407
13.0,14.833905399156645,0.0,0.04510670572356638,0.6763207200404161,0.2732037219449866,0.4794474441766131,0.202242128154834,60.65129896300003,2.050297974593178,0.027201034410309164,0.004363446679274536,0.9727989655896909,7.550211033495376,1.0251928912510233,0.1109303398570268,0.5195765943832986,0.0943341290197753,0.794735531123198,14.799323898742081,2.818903576557756,0.6281029247321627,0.22288003885695287,1.0737185704324472,0.9068572096502573,0.33388595313821534,0.9743430451809919
14.0,14.836054213835714,0.0,0.0038582272105868206,0.49313318440043963,0.26833987005670523,0.5491633085638548,0.17863859416885328,64.65523686142159,2.055892865937424,0.03732355929252231,0.0010775627337653785,0.9626764407074777,8.2537983463244,1.058295466402825,0.17111453896686854,0.3438750031293847,0.09312528062559562,0.7357601804075359,16.868066047883616,3.167980944956293,0.5599907965527573,0.21043168653181732,1.0463672177703605,0.8887428174257814,0.06164056947811683,0.9646074028529721
15.0,14.836775506574853,0.0,0.009754524261453443,0.5376010286291659,0.26893329148759965,0.5300018683827596,0.19131031586818723,61.895408819444455,1.9228034280787694,0.035395611009647845,0.00415635943792297,0.9646043889903522,7.832215263214605,1.1105228101861258,0.1407968357065258,0.39800596976059444,0.0931122038304006,0.7660909604630737,16.1517196549461,3.0467885692999186,0.5938583839537535,0.21301486510757855,1.0409284397707008,0.8932091300837475,0.10423526724486484,0.964297988936993
16.0,14.847652090399766,0.0,0.0,0.436019928735032,0.2611414886741401,0.5473455958403647,0.19180534549474282,63.302700651420324,2.091324168751218,0.027215804851334586,0.0,0.9727841951486654,7.777874010514738,1.0248259871512133,0.21252408945998075,0.30800039299965637,0.09295783978197072,0.6945180707580486,16.401877477776694,2.7403520740478653,0.552714238610411,0.13567086072845314,1.063495289148638,0.9157073967771836,0.020743933734727632,0.9733584316905091
17.0,14.85884664180928,0.0,0.0,0.43470359048629315,0.2755606531498638,0.5351121656602281,0.19229482081071236,59.77560445541133,1.876264588660929,0.04530725397987848,0.00299742634489316,0.9546927460201216,8.553952129369293,0.9946685687445991,0.18376500351127506,0.36724910375210795,0.09433431276612889,0.7219006837225961,15.998713434445484,3.3758644595501033,0.5793947449496812,0.23749594698777815,1.0258690861677913,0.905436834506608,0.23008737703195642,0.9822427503876777
18.0,14.87361933126817,0.0,0.006022361883540011,0.5842323910182693,0.26752606299084186,0.5554084053766997,0.17104316974891853,65.1728064114561,2.072727389254333,0.04179681292454662,0.0,0.9582031870754534,7.521925769371962,1.0595481232661368,0.16242656507630554,0.43179459774681583,0.09317468402346257,0.7443987509002319,17.040297177215272,3.0618169621707887,0.5767294077422811,0.12436843368885711,1.057203753214111,0.8678760752662823,0.0,0.9339328574118828
19.0,14.913866746770584,0.0,0.014029337729909708,0.49776341939462687,0.2728896747036777,0.5280565647457766,0.18502442282063605,60.58972117982657,1.907539395703819,0.03734594747593729,0.005856732367473893,0.9626540525240627,8.355615558213678,1.0625822512497356,0.15049215076670613,0.35943525814554156,0.09350204381225838,0.7560058054210355,15.492236314637253,3.119865192605028,0.576162044193552,0.2483438937703529,1.0305389787099994,0.8997891503809752,0.21169424682018217,0.9719844268240976
20.0,14.916576516878596,0.0,0.002437330676312177,0.4276212977347887,0.25956284015674125,0.5316651611783287,0.2063346679886177,63.44198982397589,1.8872994173531528,0.029793654815953932,0.0065255277013001114,0.970206345184046,7.9477376186127096,1.0749722975915947,0.18145437115093188,0.3387346956006152,0.09218058523402625,0.7263650436150418,15.94152253940532,2.97943845116857,0.5448887355248496,0.16384782595959504,1.0499479892346528,0.922875810000704,0.30285928115114685,0.9811975709438132
21.0,14.91937179867439,0.0,0.0010772389622093772,0.42631646665697265,0.27198402118976284,0.5365006847851264,0.19043805506290135,62.09983526415872,2.1316192705100354,0.039132139519579334,0.005074772965437335,0.9608678604804206,8.37855633525244,0.9399069407795214,0.18691906433559322,0.3761507309687766,0.09389374976259608,0.7191871859018107,16.064296862261916,3.269912752541849,0.557913800788091,0.30633030495611463,1.0373677897005005,0.9114424974789623,0.13327437424302654,0.962395327525146
22.0,14.950192398924763,0.0,0.009880009515086285,0.39094150702499497,0.27166078301035634,0.5238077264909842,0.19465148098357332,59.57003878783326,1.9023132435379169,0.036673252997325115,0.00577523242515704,0.9633267470026748,8.76851138910552,1.114135705588484,0.1673528002868873,0.39090921941805645,0.09421208526269616,0.7384351144504165,15.087747344285875,3.197452844076915,0.5934932374925028,0.2588097580973877,1.0383903609512606,0.9012915249634506,0.23851168519680083,0.9746819245397135
23.0,14.969565265675339,0.0,0.02041517618245625,0.43582219577165227,0.27059902967655414,0.5314973737379608,0.1774884204030288,60.53392996702162,1.9395569069938672,0.030786625157875076,0.006273681252607393,0.9692133748421249,7.860292742106815,0.9755696800344116,0.1711998809738144,0.37207927490071313,0.09339518405057552,0.7354049349756101,15.645508791991377,3.0150157019059063,0.5743211582270812,0.21352664886212336,1.0240870343071742,0.8988153670335721,0.26551530353997466,0.9691350581338073
24.0,14.994281853919277,0.0,0.013676688299098651,0.46031481090764126,0.2683666812507039,0.5349681449976066,0.1829884854525908,61.4614400810893,2.0393596058148593,0.026190850726644788,0.004690293408577799,0.9738091492733553,7.953433628261996,1.0025655384470482,0.1702295725400746,0.349237363676811,0.09314505075827953,0.7366253767016459,16.051885718255207,2.93123172633393,0.5482263999810638,0.2245750141365694,1.0376002757501244,0.9132497774033017,0.16878560115643523,0.9754736100106736
25.0,15.001653645235507,0.0,0.0,0.4067536580886707,0.24561412149307205,0.5666197015890713,0.20080995067616011,68.23703470194846,2.1857530038460524,0.014613210409611669,0.0,0.9853867895903883,6.377588862663442,1.0433127462563567,0.2318161039442693,0.26583324497196037,0.09135398094964817,0.6768299151060826,18.01026903186378,2.4623163072900973,0.5469330520638226,0.0031324563516710313,1.0831538879631442,0.9173246282914777,0.0,0.9663584932504823
26.0,15.00589609070025,0.0,0.018949729859896923,0.4589118840160356,0.2695955057340758,0.5226967509767692,0.1887580134292583,59.811664841689634,1.7876741964078453,0.03498492617660798,0.006520279498679072,0.965015073823392,8.510999616508402,1.0546529503387212,0.14368651299409732,0.34669878891946243,0.09341575906329337,0.7628977279426092,14.823231034917775,3.099374523023932,0.5978562661424802,0.22078772661028107,1.027970567772284,0.9018166305565547,0.2926991455456464,0.9688409221977672
27.0,15.014737854482696,0.0,0.0027149779619201455,0.5779934875466542,0.2734974870869947,0.5577047048965348,0.16608283005455038,62.629169048578106,1.9344449006822582,0.04875557502841926,0.0008208935610286179,0.9512444249715807,9.825078490093844,1.0804605929921596,0.1846569204372925,0.4049852031908718,0.09316984508247968,0.7221732344802279,16.98316703342849,3.281911816647767,0.5558327962960274,0.2395412382223111,1.0627073298013285,0.8784514629993168,0.12210120641271988,0.9518466918406083
28.0,15.030473454500278,0.0,0.0,0.5021150358859559,0.2669598909613866,0.5685372837934134,0.16692674189368975,65.86436648749448,2.22491076236616,0.029945700272803022,0.0,0.9700542997271969,7.405952375479213,0.9550129989257103,0.19916430991031372,0.33297752717307294,0.09277047253011012,0.7080652175595762,16.789738381199435,2.753887994037497,0.5236641790214877,0.07902871744286666,1.057998761819275,0.9018870371955156,0.0,0.9502455726509851
29.0,15.033347377291536,0.0,0.008534192384304237,0.428873730186132,0.2729158895588176,0.5424733767889441,0.17607654126793398,61.13259047293566,1.9551296365019954,0.04597014257664208,0.005777992698388572,0.9540298574233579,8.143483365145137,0.9550155667395975,0.17573358969025768,0.3486838678491798,0.09371579193704911,0.7305506183726932,15.842352091685434,3.2798268303384996,0.5693227525349891,0.20746049667821187,1.0228046701344442,0.8961337918087525,0.23795321699156885,0.9691647094200228
30.0,15.033496429051958,0.0,0.013550115491808335,0.421132485209867,0.2725021606814793,0.5306706606313805,0.183277063195332,60.37478403092193,1.9474504528242418,0.0393593235409588,0.006952701407406347,0.9606406764590412,8.504750385653862,1.033944236313815,0.16599847646590657,0.369475815194207,0.09385605534396656,0.7401454681901269,15.28293496180357,3.198586280410232,0.5772053685525647,0.24190360301847125,1.0297935739393653,0.8996406575789864,0.2768108895770166,0.966156036263318
31.0,15.04226194237915,0.0,0.013863481795202711,0.47922586433817893,0.27004473772941184,0.5445827669400579,0.17150901353532744,61.191371031162625,1.8099396837322,0.039099136360208314,0.005588634172296947,0.9609008636397917,8.289904291877281,1.0079926905720034,0.14623623771935032,0.365404398116446,0.0932691050494621,0.7604946572311876,14.89885831025823,3.0567575827103184,0.6110220392270733,0.15616398242364798,1.030150010200436,0.9019993945319132,0.25510163905694516,0.9563469506095306
32.0,15.060720573074803,0.0,0.008255598274532054,0.32263975048859667,0.26345276603454315,0.5233258319350764,0.20496580375584833,59.070811158439355,1.8208454545863084,0.038097576233360436,0.006949192196750064,0.9619024237666396,8.258455423788948,1.1798788518570138,0.1690473133386101,0.41142825044073733,0.09421423258312456,0.7367384540782653,14.869850780035286,3.1712820243027666,0.6440581734256616,0.2019958373977531,1.0427888422047538,0.8997508436135485,0.26054963037852885,0.9767556039072296
33.0,15.064228037209041,0.0,0.0,0.5148171491480991,0.2637306040632153,0.556571594617582,0.1822299435931104,66.14258434072218,2.008143006458699,0.03567104084882927,0.00017901259437804427,0.9643289591511708,7.6155090003969335,1.0873567410432339,0.1654711917439541,0.3449946447515905,0.09255630983323207,0.7419724984228139,17.255855715406827,3.072968784588493,0.5756049594062049,0.14395455131798884,1.0511911010285706,0.8823192066586287,0.0,0.9585105527028
34.0,15.071106724323277,0.0,0.0,0.47924415465224585,0.2731442591646165,0.5553616268863527,0.17615582499554996,60.07871104365775,1.9909570168206534,0.030188719505214578,0.002784295834072447,0.9698112804947854,8.597352931559703,1.0434178315805163,0.1952380711994832,0.30586515261223546,0.09321319290299297,0.7115487358975239,16.2255209308367,2.99810265406519,0.5187672774076691,0.2242966112716885,1.0311774324127005,0.9024577618549066,0.16814380331407247,0.9751083377597174
35.0,15.076591677544045,0.0,0.010923543428547936,0.6930864173034532,0.28038418212524824,0.5031512889061652,0.20554098554003852,63.22433870923175,2.293971054915355,0.013312067969624593,0.0,0.9866879320303754,8.866105886648967,1.1098152446037073,0.1465442263091985,0.46965547483328507,0.09415508459849203,0.7593006890923095,15.89608271132888,2.896798996726023,0.4992491053053291,0.40480068598119723,1.09101909132267,0.9010448575536391,0.06969187024086193,0.9907297450003589
36.0,15.0881256650428,0.0,0.0,0.48921191226519456,0.2781553773350205,0.5322691474232483,0.18957547524173118,62.88074793960382,2.1973674690222653,0.028929206039678877,0.002055441302610796,0.9710707939603211,8.905259364048122,1.0426953410170503,0.1776724524132558,0.37486390555986515,0.093477977464845,0.7288495701218992,16.809496140934062,3.1974946590842013,0.4840179356622971,0.36823004385934344,1.044401064468197,0.893609021241597,0.0,0.9740448380873341
37.0,15.093612773645923,0.0,0.061651387030351515,0.6553178755513354,0.27401813083141213,0.5138665468692882,0.15046393526894825,59.53081151835244,2.1323297805809274,0.026424476830292087,0.005507021019732099,0.9735755231697079,8.367405862481029,0.924117308434135,0.20527795573296542,0.24571181762205535,0.09565822529764445,0.6990638189693901,13.068803192861413,2.918505114552163,0.6280697985398417,0.334917538334916,1.0487760856371473,0.8992647273730303,0.6432742163512606,1.0002511355714794
38.0,15.09496634685388,0.0,0.01812047209992463,0.5510524651924301,0.2666332360407248,0.499154371333528,0.21609192052582255,60.33061525540727,1.8500628282159737,0.021048541463724205,0.0010644070898881194,0.9789514585362757,10.331289314965392,1.1427293142185402,0.15164318962085258,0.2299820334395485,0.09236228658371443,0.7559945237954331,15.716063452719382,2.9238859772702583,0.5321354767425379,0.3082835479747825,1.0463953972947415,0.9180254082847076,0.3192761084357807,1.017153337197481
39.0,15.098898969043606,0.0,0.0,0.5848249694690556,0.27685268586266093,0.5064215984594032,0.21672571567793594,63.35529364380018,2.1520269825600473,0.01800352168579631,0.0,0.9819964783142037,10.244056683867383,1.185683764490495,0.14808092910636833,0.44588435887882766,0.09279873383316849,0.7591203370604631,17.135871087822164,3.1142832459957948,0.4588958582858582,0.5167294288088293,1.07492826513918,0.8793950800382153,0.0,0.9852202429219561
40.0,15.11089484551259,0.0,0.014746853815199315,0.4570886189084512,0.27506379235320416,0.5302890139845071,0.17990033984708942,60.43500750829334,2.0338882382098658,0.03739762052055377,0.006350811923843859,0.9626023794794463,8.587415476542967,0.9990190395756746,0.15993753221604465,0.3910009496606629,0.09411100357467152,0.7459514642092839,15.248693927303925,3.1930562929769604,0.5534536191918605,0.2555744470322585,1.0319391184399225,0.8990525818765167,0.2556683093384164,0.9615580068253116
41.0,15.118663624831662,0.0,0.005433650888616105,0.4219704398295876,0.27494555142630883,0.5160844169738029,0.20353638071127225,60.33291753276248,2.0485706874101512,0.033999446649665636,0.006485245299883219,0.9660005533503344,8.509875271862276,1.0772291151010802,0.16724075075824207,0.35242099163962404,0.0935903482319935,0.7391689010097645,16.052781961784497,3.1426969653289927,0.543223746237171,0.30276649537848066,1.0265660282010158,0.9097988510491662,0.26931617671525443,0.9873981124047835
42.0,15.124762588444263,0.0,0.017488130661895484,0.4345243159121867,0.26664470119603867,0.5216660791792548,0.1942010889628111,55.57673510854135,1.7269774671295441,0.02602672614509346,0.006445139070279857,0.9739732738549065,8.505628025095012,1.0723205060900711,0.14778848057302874,0.37229018650380036,0.09379245120291561,0.7584190682240557,13.910195816282812,2.820576056500054,0.5844874038281749,0.31321096354923805,1.0207422223044686,0.915772833414905,0.41170633312180505,1.025601112131603
43.0,15.12995665576188,0.0,0.007696492643255136,0.34997581036648795,0.25610851323673595,0.5331273713636445,0.20306762275636453,64.9223035702936,2.2740456917446923,0.039328728699478094,0.008052115884867048,0.9606712713005219,8.297268907563339,1.0535055184685367,0.20602494756975917,0.19911389793637418,0.09245652292830507,0.7015185295019357,16.770745793631512,3.017228358954287,0.5794169228576532,0.37542457462802514,1.0332272614883995,0.9115269350845927,0.13449310997022842,1.0150431427633124
44.0,15.140517807998384,0.0,0.011429022334710725,0.4416798506379196,0.2743380183599182,0.5377637260677776,0.1764692332375934,60.44193987025318,1.9825777314897641,0.0443338867906066,0.004820817303362365,0.9556661132093934,8.887434804194585,0.9713772088538528,0.17699428032364067,0.32086409382555303,0.09389185305442563,0.7291138666219337,15.542415254092388,3.265826101924784,0.5562628690880076,0.2587928625521085,1.0217521483938825,0.8986297206745351,0.2393768108333098,0.9803851875441586
45.0,15.149916590387972,0.0,0.0945557756272361,0.8142164278863144,0.2770120131425319,0.4109219070953343,0.2175103041348977,59.26161636619577,2.2717774201343603,0.018944636046319584,0.005574974433253738,0.9810553639536804,7.639044755517036,0.8984442380008166,0.08734094892263915,0.6188175082242453,0.09599560059927809,0.8166634504780828,12.732000790050659,2.515245315810583,0.6733766822353552,0.2749427785027114,1.1151330576948235,0.9291554053268093,0.700463171678315,1.0014887749516883
46.0,15.167455164389441,0.0,0.0041326141938860875,0.4857816231080392,0.2640363658165364,0.5318304076575862,0.2000006123319913,61.669130042245996,2.0638968614990487,0.014746716920306196,0.0017162575668146869,0.9852532830796937,7.64318087739788,1.0531934618321892,0.17238262674364088,0.37349661594406913,0.09284309008144805,0.7347742831749111,16.93083008439706,2.8104470401774644,0.5351889531606142,0.23637852909488832,1.0472680022337766,0.9260180381974982,0.040404501890851874,0.9826331035728515
47.0,15.172696692532647,0.0,0.005847825133123224,0.45267837891049345,0.27258845975913665,0.5474470789831983,0.17411663612454187,60.244558297127604,1.8773028209796296,0.0537808253026277,0.003080167073952025,0.9462191746973723,9.727963881164403,1.0591871733655638,0.18694029266115533,0.3445940435846551,0.0939059710808126,0.7191537362580321,15.730907613823849,3.3751250972847506,0.5935348058456236,0.261039093763931,1.0377987040932224,0.8923946793650922,0.28316580236689415,0.9683126462239731
48.0,15.176236447137263,0.0,0.010427178894208649,0.4394898883444309,0.27673032789204016,0.5290311309966216,0.18381136221712951,59.49861839371375,1.9035570519898362,0.04510669925684064,0.005295327536981635,0.9548933007431594,8.706610838708473,0.9530129707932943,0.1768731623975603,0.3128962723586998,0.09412093263515274,0.7290059049672869,15.336024488856442,3.2941130962726795,0.5750563292822746,0.24135981870004566,1.0257429930426012,0.9014292686338261,0.27834942959012365,0.9787124128710315
49.0,15.177827092932933,0.0,0.027238216861286222,0.5786734389183029,0.28393524956339206,0.48931962272885837,0.19950691084646344,60.15961903095469,2.1921408041226167,0.02670296817391697,0.002654037764496381,0.9732970318260831,8.777372448151306,1.025115255086679,0.15712975567031734,0.4398965487699956,0.09482220645339942,0.7480480378762833,15.236118804618666,3.0481173421424965,0.5364734829914632,0.3557791408659303,1.0630914773679714,0.9078621688208768,0.2187767164329997,0.9873690663206008
50.0,15.178062117446318,0.0,0.04298336014346416,0.7220621773174057,0.2613379974018488,0.4543421509572072,0.24133649149747993,59.21631705640438,1.8303718155505984,0.02277455996400076,0.00563494555861738,0.9772254400359992,9.758623596921936,1.2437938445381156,0.0715685634907603,0.6048725903043897,0.09390005615927943,0.8345313803499602,12.913842802091512,2.764654831006413,0.6191572537174921,0.3762672063855551,1.1093965407301432,0.894400823263952,0.3882434023577749,0.971698462779906
51.0,15.192633924551153,0.0,0.01399474562448087,0.49375538758637905,0.272297344644064,0.5292830555473121,0.184424854184143,62.83494191634308,2.109535895933972,0.03258006496661362,0.005893801390213499,0.9674199350333864,9.37319881058871,1.1321543403714054,0.17533809128348996,0.3488461029736881,0.0938343960517055,0.7308275126648045,14.726087076504605,3.094063390229314,0.5328936534112678,0.4156732436631388,1.0347081811869718,0.8991244578602211,0.25566738460082983,0.9599886473949633
52.0,15.20531052675354,0.0,0.035676601820095674,0.5684213894615809,0.26751366979862334,0.4995021907888495,0.19730753759243141,61.53478037726566,2.048476470488539,0.037472444338065174,0.010183594310359262,0.9625275556619348,8.159264703854083,1.014558356113273,0.14743472747351538,0.40266265538738244,0.09338932254091739,0.7591759499855673,14.795553517718599,2.9511530459165773,0.6042840732749848,0.3303258240891471,1.0252175799312844,0.9197824714384852,0.4723568341575394,0.9551707746418164
53.0,15.209441388494014,0.0,0.004443631620057498,0.4895586457594264,0.2781303920176885,0.5381169290871415,0.17930904727511238,59.43738789040876,2.007542298071716,0.0346907084018288,0.003416447306995845,0.9653092915981712,9.110624044047473,1.01202749798466,0.1823537332236665,0.32612588229451034,0.0939535660322255,0.723692700744108,15.306472148128465,3.0517737991517744,0.5278430239011118,0.2658422528438016,1.0323040998143478,0.9025897128953317,0.2632342830597144,0.972686111607736
54.0,15.219906180696455,0.0,0.0129233856844332,0.6669019915760881,0.274988010236907,0.5057638765517607,0.20632472752689918,64.39129034470459,2.238907070769843,0.015625879620794092,0.0034113947051671936,0.9843741203792058,8.65852253646152,1.138956615396373,0.14619617524325157,0.4378938106107817,0.09389626041147218,0.7599075643452763,15.515513595735667,2.89478762533204,0.5341576659890671,0.4290020322015947,1.0856073451049153,0.9045313520603601,0.18508219252802566,0.9930671221934234
55.0,15.220002146763724,0.0,0.012248808789511416,0.4690263221556048,0.2774437449231464,0.5409098388084383,0.16939760747890392,61.98762423961595,2.2104920947341995,0.03248651153697916,0.002453562368178049,0.9675134884630209,9.634440048871213,1.1235377116564949,0.19497608311533893,0.3746843382982135,0.09415447620978776,0.7108694406748733,16.09427626065021,3.155742366932965,0.4978886092556104,0.3272030881536105,1.0445426926099084,0.8932428908203656,0.17323334108577354,0.971960924317114
56.0,15.240737979230637,0.0,0.0,0.4645027740072272,0.2841665402162485,0.5216728557993828,0.19430912348260482,61.4544216448452,2.1864225339912347,0.02764809487390016,0.0005570316693544256,0.9723519051260998,9.295672377792425,1.0757936405210862,0.19213640463779247,0.34115036930511117,0.09416892753089193,0.7136946678313156,16.44192173376178,3.2198765187934137,0.4780708539813363,0.3771364704921189,1.0473212771245748,0.8985546698847344,0.020743933734727632,0.9858145875352493
57.0,15.241277466759346,0.0,0.0,0.5035367306665699,0.27500225600312306,0.568811519472345,0.15775531576358073,64.49586298947175,2.185049653726182,0.03308270017787547,0.0,0.9669172998221245,8.429502731695072,0.9464584956712176,0.20420246006883339,0.3495548981064446,0.09333816706523888,0.7024593728659279,16.60999708784714,2.9624771471285443,0.5033507400488159,0.13862883387796954,1.0590922328575056,0.8967819044427594,0.0,0.9547377528482436
58.0,15.251282618907478,0.0,0.01628130907865284,0.33211143210217464,0.27016832688482034,0.5213565644515625,0.19219379958496424,58.28092144925047,1.8282411766026565,0.039708941029350825,0.007750500874035842,0.9602910589706493,8.558132797933267,1.1065931815069847,0.1727444623579215,0.365387070387364,0.09453103301567965,0.7327245046263988,14.532910047506062,3.2270201848240756,0.6248607884241819,0.2177730479635668,1.0280964450941845,0.9021726854957713,0.34943639242621716,0.9802727227965511
59.0,15.256853594108762,0.0,0.09504474537711652,1.0,0.4033978186825804,0.4608563374368349,0.04070109850346823,100.0,1.4321137624761109,0.0061998132968893414,0.0,0.9938001867031108,1.6966287825531303,1.5963578737909232,0.0,0.26947207678677376,0.09179361564681414,0.9150091579461512,35.83180375608122,3.216961394038145,0.0,0.685689768840177,0.9915872610314206,1.0,1.1812286918496115,1.264769206135505
60.0,15.271721782943532,0.0,0.026084485975151554,0.4038646452650171,0.26413747903922413,0.5341585746202813,0.175619460365343,60.10608226112626,1.890725787920754,0.032970468313208906,0.01344329317049324,0.9670295316867911,7.558088300461277,1.032809140653406,0.13255610469855716,0.4023997184694269,0.09289862201842565,0.7745452732830171,14.534813477316458,2.9643697768057606,0.5808485648382643,0.24052428281822114,1.021917370399608,0.9088983996098473,0.3348479686026477,0.9697930031028649
