epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
50.0,13.932748488476884,0.0,0.012389840536350411,0.5111907544803267,0.25936490626349124,0.536354853922188,0.19189039927797039,68.6243225660799,2.228603909180453,0.03216572331128197,1.6179495119977144e-05,0.967834276688718,8.277242762439098,1.1931365180648252,0.23029771720422332,0.49190551363782814,0.09301821216168972,0.6766840706340871,16.499054211341747,2.7978329779974698,0.5926015749926541,0.30185203089866,1.0696155358438426,0.8866441418834727,0.22817265385073315,0.9400050225276886
51.0,13.932761069805736,0.0,0.006620699449558806,0.5939680586831746,0.25881768947012707,0.5317731819747205,0.20278842910559358,68.11726613173278,2.2305320021538093,0.031836386857115366,0.00015023279116124403,0.9681636131428847,7.867567884843683,1.1582502120557407,0.28245955745214846,0.5591202956041283,0.09293586699767595,0.6246045755501757,16.855854205797844,2.792258537978125,0.5897587641885977,0.3180759924172377,1.0681592986418096,0.8820265209524938,0.19704398395309014,0.9441097968522875
52.0,13.93290112692835,0.0,0.011377392080050435,0.46943552884144724,0.2608570821767291,0.5312262050245129,0.19653932071870764,68.56778127299089,2.2106542698394667,0.027982758903768938,0.00019183171814093713,0.9720172410962311,8.007975353013116,1.1522642108255752,0.2751539955714942,0.44854677333512827,0.09294622684069725,0.6318997775878086,16.68956803187639,2.8534695544748185,0.5815556436679261,0.27336562974615886,1.0760510133495709,0.8898191654255709,0.15303295170120726,0.9520685768283019
53.0,13.93293162779813,0.0,0.00998691733895915,0.5386642929119589,0.25910444606908556,0.5267812660869027,0.2041273705050527,68.03866310765605,2.244944922079258,0.02902754781234581,0.0002133761444501703,0.9709724521876543,7.8200192357609435,1.1484120509686366,0.2590262165084785,0.5138528460483688,0.09296972627003039,0.6480040572214912,16.9783104099955,2.8191499427600872,0.5897466771020854,0.2557059171673739,1.0670486145194007,0.8854486832127397,0.14657703744712292,0.9589424807419783
54.0,13.932973891394003,0.0,0.0191134881489141,0.41496139747178135,0.2613996644733587,0.5310235351582895,0.18846331221943768,67.106180314238,2.199386743459457,0.029618923148905046,0.0001938085590666472,0.970381076851095,7.816444059362935,1.1174735427943068,0.24214389509459333,0.4194764658102293,0.09314841597942392,0.6647076889259829,16.878971253098346,2.859394222708821,0.5896591930882169,0.17628077924604182,1.0699510445934814,0.8934968978911023,0.20583922834068621,0.9669607547243015
55.0,13.933121552767908,0.0,0.01032185388546599,0.5262060287376975,0.2599733362856707,0.5273220669711188,0.20238274285774463,68.14509015943067,2.2253540861995496,0.03062096421230573,0.0003152146747186572,0.9693790357876942,7.919158078726912,1.1416570953966079,0.263440518166756,0.49328098994431957,0.09303492315181974,0.6435245586814242,16.732602187156267,2.839272849291639,0.5902111654982397,0.26512366048581365,1.0698647706767952,0.8866053124400408,0.1620501812627951,0.954777520902852
56.0,13.93313882598407,0.0,0.0014127088279241341,0.6747598951445548,0.25788068572472755,0.5249043639231843,0.2158022415241641,69.2040238095256,2.282932093796096,0.030923224981970983,0.0002818627167864912,0.9690767750180289,7.858059248366797,1.1741010938148082,0.286577528054776,0.5933363885537459,0.09286828663479485,0.6205541853104293,16.841536828175734,2.783410097391292,0.5897395031789878,0.35485342466227293,1.0663470217127207,0.8744450930858909,0.12244083473247715,0.9472095740439932
57.0,13.933221289921129,0.0,0.012470046018843724,0.4989666369107676,0.260298557582385,0.5324766450150348,0.19475475138373638,68.2726066494474,2.2272705731301965,0.02927770855199848,0.00016961183212962843,0.9707222914480015,7.964843014224424,1.1521496300556087,0.2588346403150695,0.47049160196924206,0.09298621325086423,0.6481791464340663,16.804359984980074,2.8438162612979596,0.5872963810421368,0.2672644378876591,1.0694282775462913,0.8883134447976794,0.1448288353993023,0.9525053397352315
58.0,13.9333401598501,0.0,0.013012804300519007,0.48608930987168786,0.2608965748840461,0.5276514230249596,0.1984391977904752,68.17509570689353,2.225858449541675,0.02915642125041633,0.00018631538288176524,0.9708435787495837,8.034192632409066,1.1431993972675814,0.254285085604641,0.46974695021219265,0.09304305119931673,0.6526718631960422,16.70495134282304,2.846253298415329,0.5890544847940609,0.24830842655951146,1.0701464697718968,0.8897983593884495,0.18310034046381068,0.9592114696374074
59.0,13.933410167725459,0.0,0.010521160642246398,0.5396689260460954,0.26071069342346204,0.5350774963167632,0.1936906496175285,68.04155004124269,2.2188131071795065,0.030385765938381718,3.523292698471149e-05,0.9696142340616182,7.920321225989361,1.1395797440734077,0.2683585233386875,0.49042593071701623,0.09298020081104194,0.6386612758502707,16.921308763122042,2.8601538303083296,0.5847456534761865,0.2995326545646017,1.0675096622966052,0.8867465598855633,0.12969462123320374,0.9489305081791919
