epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.520236787718776,0.0,0.13105710074817958,0.002942034680195342,0.24300840423216974,0.4967655042780391,0.12916899074161162,67.88020508525979,2.1012626275355895,0.010488708004829959,1.4814492077106018e-06,0.9895112919951701,6.9148943528804985,0.9202211137105136,0.5170932742634675,0.7737387586820361,0.09312910001944576,0.3897776257170868,15.252857886556757,2.3368422804980327,0.623353484426945,0.14190185172165176,0.9949851912019035,0.9531862677545686,1.330384828375323,1.5191222755341407
11.0,13.520505780046253,0.0,0.12559512574740175,0.003533590359186115,0.24373300538958317,0.502441305072104,0.12823056379091108,68.23040340319459,2.1231094268978143,0.01642546586043885,8.385194365075387e-06,0.9835745341395612,6.845516514737762,0.8874588507922694,0.5082261704949588,0.6818482249507117,0.09316451369507885,0.39860931580996245,15.283116432618733,2.3488277851496044,0.6233515784545529,0.14636379988936887,1.0057405164759623,0.9526693735753181,1.3551505750817512,1.577966212952736
12.0,13.520761930550789,0.0,0.15965275026516065,0.0,0.24545927800484865,0.48380319723893267,0.111084774491058,69.17679626446579,2.2158982350107044,0.035338804298933074,4.2795309616821784e-05,0.9646611957010669,6.287696378189381,0.7616233297283695,0.8676747324315717,0.8148323140146208,0.09323778600981328,0.03908748155861516,16.06042604216494,2.4527583025419757,0.6215883680856189,0.01599502744590775,1.0032253441154668,0.8668045203872594,1.3203684894962382,1.8627489724365711
13.0,13.520877838772964,0.0,0.12856467123042487,0.01027792090900671,0.2416301415366279,0.4968359001040702,0.13296928712887715,67.59620479298627,2.0748209468910987,0.005131065224530873,1.5979227988818834e-05,0.9948689347754691,6.967256277231706,0.9456782812040179,0.47838490589586635,0.8272684004704626,0.09313626794752144,0.42847882615661226,15.150678073972983,2.3013094235003666,0.6247956042385189,0.19230561452890022,0.9893754909560368,0.9784941711715496,1.3869097221128606,1.4472023659250517
14.0,13.521184775967434,0.0,0.13072617318966942,0.0,0.2428414567992388,0.5022077887287678,0.12422458128232391,68.05524670507339,2.1068326588908217,0.016320736120805365,7.179970760224444e-08,0.9836792638791947,6.872195866966361,0.9033588696976618,0.5402649409939295,0.670071765859307,0.09313655550713104,0.36659850349893935,15.21516350955725,2.333980341408296,0.6251278470913317,0.14781364689392318,1.0040209493119783,0.9476643584509351,1.375514488290747,1.611753554456509
15.0,13.52146751710849,0.0,0.13076245446980478,0.010110290030490472,0.24396290049754094,0.49733158834126645,0.1279430566913878,68.30893323275265,2.13605717170247,0.017364195004583256,1.2976697738015615e-05,0.9826358049954168,6.830058894699469,0.8901649678057746,0.5312950965389436,0.7130768763361274,0.09316721194177935,0.375537691519277,15.367965057383635,2.354901064900579,0.6227228519087018,0.12983468499395018,1.0036347117103932,0.9463941607467454,1.3324511783711892,1.5707879508644864
16.0,13.521570719351057,0.0,0.1238553075118173,0.018971965301323807,0.24295908870872127,0.49682990065590193,0.13635570312355952,67.99935214681186,2.108287686651182,0.007353982918141122,1.7535067761494638e-05,0.9926460170818588,6.919101969564192,0.9258673838737297,0.44483767723793377,0.8206310734311545,0.09316054689364339,0.46200177586842284,15.269986803225628,2.3299514416966307,0.622781171278986,0.17723387494226364,0.9959594760215305,0.9718116562812174,1.3462189573840149,1.4694172155994027
17.0,13.521781516810599,0.0,0.12486431951045648,0.011698818706015662,0.24330135755816784,0.500701704334594,0.1311326185967817,67.97961524843919,2.106019577747637,0.010631526662781726,1.0962961861858097e-05,0.9893684733372182,6.912682247325412,0.9128187130932186,0.48499609524835635,0.7440682933830287,0.09313844463230961,0.42186546011933396,15.25268020305922,2.3422380314006945,0.6231428778800482,0.1570086502017169,1.000082036195547,0.9600785126129125,1.3274894649576232,1.5100294632509885
18.0,13.521827803971352,0.0,0.1282905824303549,0.011817310772435346,0.2423468823940285,0.4975603932548746,0.13180214192074208,67.67731703368618,2.0745662301267624,0.006151677170550419,2.234227709049399e-05,0.9938483228294496,7.001976770004978,0.9429459399097899,0.5125543313743197,0.8242459901826705,0.09311842841548831,0.39432724021019194,15.137894304197754,2.315800214279125,0.6236706624953595,0.1723535607102186,0.9900216136092994,0.9717752574134829,1.3544064421356519,1.4312546338748209
19.0,13.52188565359149,0.0,0.12591474509718448,0.028480316344260626,0.24139965733861793,0.5002193491206937,0.13246624844350408,67.57674116133104,2.054909743436699,0.0062810991237382055,1.9347486200902055e-05,0.9937189008762617,7.10561218604972,0.9739002449108835,0.5509689151391021,0.8147865384612836,0.09307202962190698,0.35595905523899096,15.033685522196702,2.290912507117824,0.6236607263227372,0.20624315690587175,0.9927967623512882,0.9916460531121352,1.365383515013379,1.3711702909160153
20.0,13.521965273463618,0.0,0.124315925062176,0.009431943649849004,0.2430613116357953,0.5023436257476832,0.13027913755434556,67.94232706005168,2.09638368240205,0.01034763436060782,9.229926770775522e-06,0.9896523656393922,6.9232624030978,0.9097510876557307,0.4808252049803972,0.7396718172495713,0.0931426151803934,0.42603217983920944,15.184342290588688,2.332154350304023,0.6237517474946345,0.16603968622822513,0.9991859329934696,0.961276291534031,1.3646510261180358,1.5127063549657205
21.0,13.521968345938376,0.0,0.13546211290775648,0.016586521096108295,0.2449401338750784,0.49672286643719404,0.12287488677997109,68.96864914849833,2.1748298525650753,0.029164969823336075,0.0,0.970835030176664,6.7529674071441805,0.8528134098375305,0.5684161906665723,0.5705064634246753,0.09319464658217064,0.3383891627512571,15.426626151084076,2.3714720231040336,0.6229414983026165,0.11450103245176896,1.016640120678618,0.9351096116629223,1.3514094811597142,1.6803891759831258
22.0,13.52200264717797,0.0,0.1262068834534862,0.005486687493689222,0.24328051283819532,0.4998931919147705,0.130619411793548,67.96787042388941,2.1063064441410018,0.010735704153294476,7.614716684552634e-06,0.9892642958467055,6.899821220471619,0.9097216852436918,0.49631125508399987,0.75406427288271,0.0931402674486062,0.4105484774673939,15.263802671811048,2.3425122989435287,0.6231273784776992,0.15162506405571152,0.9986102035242066,0.95774185126923,1.3314082836457408,1.518022040627752
23.0,13.522198790520985,0.0,0.13136452805904447,0.0,0.24298589037714946,0.49761600122077626,0.1280335803430298,67.96129033836934,2.108871214469554,0.011134975690242604,0.0,0.9888650243097574,6.883867659348106,0.9079289467208637,0.5278580063768319,0.7637153913158642,0.09313510209284348,0.37900689153032463,15.281072014891606,2.339169978907101,0.622947008898215,0.13967444760386666,0.9963908977964243,0.9493200745064093,1.347204647068832,1.5525643284603743
24.0,13.522316267488664,0.0,0.12936804239348082,0.0064331241226850185,0.24220352217979588,0.49781861519006143,0.13060982023666196,67.51032723118043,2.063863390366691,0.0055205245583827035,2.2452005017240632e-05,0.9944794754416173,6.956110539595079,0.9322440815193627,0.4993171856749932,0.8210770062753541,0.09313749572365937,0.4075453186013474,15.112224322940477,2.3100857800485453,0.6247146414985655,0.1663196762053495,0.9853822599857153,0.9658185740784588,1.3844188082718374,1.441242009401782
25.0,13.522373449178193,0.0,0.131419235854666,0.0017221534290978214,0.24176867639667807,0.49784234628436935,0.12896974146428666,67.40675125977091,2.0497718918004066,0.005349755898605185,2.2292665004880846e-05,0.9946502441013948,6.965595530046027,0.9349199365260183,0.50889788780402,0.8243460290984462,0.0931432166581456,0.3979588955378343,15.033687423004341,2.2964531789476204,0.6257311357686332,0.1702080959274077,0.9824605607911483,0.966819325413509,1.4225879722206878,1.4431407417958058
26.0,13.522461798454323,0.0,0.16012673492371107,0.0,0.24558244112451688,0.4827352585049213,0.1115555654468508,69.23725789283256,2.2175061484371357,0.03427570229814684,4.2775099873536934e-05,0.9657242977018532,6.2712568374159785,0.7549825231900522,0.8578271284526879,0.8352328184463766,0.09325035006113055,0.04892252148618159,16.066544678889528,2.454995297666044,0.621388969765098,0.013465421761611224,1.0020249892636035,0.8648116633250952,1.3293076532111794,1.8615404119393948
27.0,13.522493117249722,0.0,0.12819781541201147,0.014141913641716379,0.24233857602001513,0.49628078158196876,0.13318282698600464,67.63648135541102,2.0825412465201154,0.0030532949395373024,1.2440120915444298e-05,0.9969467050604627,6.996195399222342,0.9446819110357878,0.4783131943075426,0.8553994841854609,0.09312286775646704,0.42856393793599035,15.176359591744333,2.316251888200904,0.6228420435208051,0.17001383553047147,0.9886009740353054,0.9702791856766826,1.3435468771377415,1.4223916757557005
28.0,13.522709935115111,0.0,0.13353603403614642,0.014443271472129248,0.2442829483334067,0.4968952236501735,0.12528579398027337,68.53704561379561,2.151064137366129,0.022498660419146027,7.665383179590236e-07,0.9775013395808541,6.7997972827792506,0.8785725751715817,0.554464951744509,0.6544778137153761,0.09316919143868099,0.35236585681681,15.408046699710766,2.3631379407394406,0.6228251107579796,0.1202535335106122,1.0078968427922423,0.9411930379628263,1.3285194336125308,1.6198013710691255
29.0,13.522772605710546,0.0,0.1316012426471367,0.0,0.24314008259148934,0.4977456734243913,0.1275130013369828,68.01604368744822,2.1141678539373983,0.013127335162550964,0.0,0.9868726648374491,6.878973831585763,0.9067747144647325,0.5290594029069383,0.7347670299684838,0.09313890134296252,0.37780169575009914,15.281264905048218,2.343397241670982,0.6236401971721472,0.13343927695672553,0.9991162804334552,0.9494766044165591,1.3362444832041378,1.5750831448705007
30.0,13.522810923525284,0.0,0.13497315775674423,0.005185237620259144,0.24236706210301726,0.4963123714612641,0.1263474086789744,67.76652366366451,2.09131056587282,0.009459355174823972,7.23244270984284e-06,0.990540644825176,6.883177869037773,0.9094111197995898,0.5327733247960116,0.8175252864537348,0.09316938488122523,0.3740572903227633,15.217906898171425,2.322824744207993,0.6256355409997518,0.14837846121881426,0.9890054289384851,0.9563240994002804,1.4103525772938323,1.5492079766064564
31.0,13.522825235751647,0.0,0.13147362020724537,0.019320911906675925,0.24185310135445645,0.4970123358955976,0.12966094254270055,67.42567097226122,2.050870296189238,0.004482617377613939,2.5346304944599053e-05,0.9955173826223861,7.008326333113703,0.9515653465068508,0.4874253251836505,0.8140830469755425,0.09312542559243353,0.41944924922391597,15.027454372854226,2.2967469119289836,0.6253627664804283,0.17489267053286622,0.9834314237897284,0.9711245925096188,1.3898599293141856,1.4175829905668382
32.0,13.522830447567632,0.0,0.12786844562339467,0.000878251324927978,0.24251194000495607,0.49949752811726966,0.1301220862543796,67.56927636982184,2.0746315934785864,0.007583446702364846,5.162782446625362e-06,0.9924165532976351,6.94897331750248,0.9295451880113201,0.5166328978288061,0.8093224106244276,0.0931223995433762,0.3902447026278178,15.17995834970785,2.3143932721506255,0.6226367070618924,0.16901344925248218,0.9877164195905186,0.959022682792581,1.3709825592111382,1.4355551776735334
33.0,13.5228819554547,0.0,0.1267803288667547,0.01662136266796777,0.24236119927766792,0.4991006694346777,0.13175780242089977,67.64459822426748,2.074918046745627,0.005244459476344545,1.6588692599278254e-05,0.9947555405236554,6.964749762490069,0.926238728169662,0.4840590669007195,0.8098995925246322,0.09314206417277004,0.4227988689265105,15.128586383894639,2.3154539200507096,0.6243305990811681,0.17886490435430033,0.9904405898407113,0.9745515934707574,1.3758250426104255,1.4396360463055082
34.0,13.522886857080149,0.0,0.12985393080712157,0.010092832101557895,0.24369159289871722,0.49810880028988147,0.12834567600427965,68.21081975029456,2.12340481402656,0.016428898785982804,7.214086982822914e-06,0.9835711012140173,6.854612285962958,0.8914682632992441,0.5218144556483483,0.7090275076081474,0.09316522817981351,0.38502031617183824,15.304286184044624,2.347363607221153,0.623213081723713,0.14273027489769843,1.0016165895747224,0.9528050990269229,1.3472994550899162,1.5480688012480683
35.0,13.522908930154774,0.0,0.13543997366841928,0.018143488790596643,0.24487419094965,0.49743273785790265,0.12225309752402817,69.01904425566161,2.1751994310993945,0.03028869662739799,3.3558993473051586e-07,0.969711303372602,6.763285510206662,0.8521134997221844,0.5739455230366217,0.5531614500706494,0.09319426062603181,0.33286021633734647,15.40138536519028,2.367742234887987,0.623151007170746,0.11542130725589804,1.0180037568327263,0.9360185879201105,1.3639778642703657,1.688960743452198
36.0,13.522909196674284,0.0,0.13280446838260174,0.013945338278759555,0.24430148258963935,0.4974399007882758,0.12545414823948306,68.60860965045403,2.1504151279140844,0.022756464186724508,7.392290632464244e-06,0.9772435358132755,6.802497753523339,0.8714763614243175,0.5490572065139764,0.6421967913997347,0.0931802992096585,0.3577624942763651,15.372508946246668,2.360421237757739,0.6231660210386901,0.12749408907468018,1.0091913246117832,0.9441361937610653,1.3518491115110494,1.6233075877438778
37.0,13.522978001235803,0.0,0.12103877206510821,0.039286272711018234,0.24250002487380093,0.5005638687215561,0.1358973343395348,67.72519211347158,2.080058335971736,0.006881730177337544,2.7872778746500086e-05,0.9931182698226625,7.061599430623947,0.9660807639354498,0.5042811038605473,0.8146500706576351,0.09309205069087313,0.4026268454485797,15.168139660718321,2.3148403554760737,0.6217591283507351,0.1905527937138524,0.9961640803763435,0.9852955578826877,1.3142828108924438,1.3693276443147693
38.0,13.523047769978376,0.0,0.1377542960533349,0.0,0.24498763600965168,0.4980750291257704,0.11918303881124309,68.83341752603064,2.1685105306720818,0.030607694626892275,0.0,0.9693923053731077,6.695199236043999,0.8300970968650445,0.6102385910791344,0.5774817309313887,0.09320835176064257,0.2965530571602232,15.440098226365814,2.379219604209393,0.6236300321842563,0.09425495843024367,1.0124849234350335,0.9235728813278555,1.3711490839999017,1.7156922577905984
39.0,13.523132084595941,0.0,0.1331038281514191,0.005936081526947488,0.2441552910208905,0.4977615614952542,0.12497931933243615,68.46964110030952,2.1427381896206295,0.022135212930695272,5.146061008020871e-06,0.9778647870693048,6.790187297263258,0.8711147730192207,0.5538570569090857,0.6587827715990092,0.09318214520206064,0.3529607978888537,15.368074597403321,2.358759811982237,0.6233550619477887,0.12477202444838839,1.0061586219230965,0.942471133041926,1.3554970331424026,1.6159019673994797
40.0,13.523150322017866,0.0,0.12429076881500759,0.0,0.24321612221385427,0.49834977262048324,0.13414333635065484,67.7766710103191,2.101040918487266,0.005383775703936798,4.146706971814766e-05,0.9946162242960632,6.900669322513314,0.9172138839522247,0.477232101059291,0.8498080224512139,0.09316259311567553,0.4296053058250335,15.274441225287001,2.3356816879432354,0.6224842479270534,0.15219070512173877,0.9936897391860787,0.9585301139092236,1.3416252494747258,1.456423303720329
41.0,13.523183727039225,0.0,0.12468675889765701,0.01362587276689537,0.2433531431151476,0.499762811606392,0.1321972863808034,67.93077453453162,2.1034734656163296,0.009109290821008325,1.5372691920973392e-05,0.9908907091789917,6.923337775002814,0.9173902023805818,0.48189813615491506,0.7678413784148694,0.09313503948784557,0.4249668243572395,15.262008442608133,2.342844021177233,0.6226081593920042,0.15713947102722114,0.9982625004838084,0.9623270403326081,1.3146365026857412,1.4793450912340105
42.0,13.523559145545136,0.0,0.12591105737879096,0.01757965604517972,0.24395584092777595,0.4989561584928904,0.1311769432005427,68.32708100841285,2.136175624728215,0.015613709152040738,1.7037944078516382e-05,0.9843862908479593,6.867505503160256,0.9003099523894957,0.5099516775548985,0.7005494764400536,0.09314945915152362,0.39689886329357793,15.360388652781154,2.355510129862995,0.6222566710626969,0.14864621983108448,1.0064155315840295,0.9574712115593591,1.2908518501592707,1.5059107460497843
43.0,13.523617282761485,0.0,0.12327392213388429,0.00016739223335378826,0.24353166187156966,0.5036953598567163,0.12949905613782964,68.09283128991282,2.109130721334367,0.013482401071837189,6.1640403495551966e-06,0.9865175989281628,6.870125814948706,0.8951652676419749,0.4912594649229376,0.706030218356857,0.09315747216763715,0.4155830629094252,15.232621093585973,2.3422578360284882,0.6235063430222535,0.1558689193300822,1.0038339188349317,0.9559968762778734,1.361484661671493,1.5493716884253752
44.0,13.523648654811623,0.0,0.13144659896629585,0.01057273205861783,0.24239982480096944,0.4968890209354294,0.12926455529730524,67.70294976881262,2.086286750364836,0.0070634381864868355,1.3851509486633087e-05,0.9929365618135132,6.920704959223215,0.9203753439454345,0.5122000110775966,0.8315187903285877,0.09315797036550563,0.39464201855689773,15.205066928884293,2.3218295511891887,0.6249571551387911,0.15992421833695913,0.9891235684027755,0.9626222306561268,1.386357460300587,1.4965360570641195
45.0,13.523676339096077,0.0,0.16444676666427469,0.010693943688024832,0.24641803306027818,0.4755775492028044,0.11355765107264275,69.49160161016972,2.2484523645938714,0.036396561167633505,3.690317053519969e-05,0.9636034388323665,6.326372234336638,0.7696438403419743,0.8708508822209021,0.8523662534652915,0.0932160993439545,0.03593301843514349,16.205315886417814,2.4807059676977046,0.61817512039684,0.0,1.0058788811569221,0.8621705869114262,1.2182246750820809,1.8256155898144353
46.0,13.523690018687589,0.0,0.1277044057650113,0.013239885163395367,0.24255695862711077,0.4979903337903872,0.13174830181749073,67.71834176914209,2.0896975491770733,0.006683964441116657,7.87605652699203e-06,0.9933160355588834,6.951690296526856,0.928281228141701,0.4924677256245892,0.8033932379316985,0.09313276448071614,0.41439950989469465,15.203220495026724,2.3250766379857244,0.6237600255600335,0.16391290468411657,0.9921203265756777,0.9653872431214015,1.3451051357489303,1.4722042927463295
47.0,13.523714807472864,0.0,0.1343014119112562,0.02053543470575147,0.24376442221254818,0.49595232411881873,0.12598184175737684,68.33967106525614,2.1332972285766107,0.020599048314458607,0.0,0.9794009516855414,6.866083323318844,0.8958486357965363,0.526817689039397,0.656912455012721,0.09315637019551118,0.38002594076509194,15.305104730623043,2.3450045598746803,0.6228599421803269,0.13301366900102177,1.005113507591113,0.9498422296025487,1.3434475608732153,1.5771955488456957
48.0,13.523721664894072,0.0,0.12501583291339935,0.005587795931063103,0.24326961802772268,0.4970335791775943,0.13468096988128364,67.80808735607708,2.09227111051773,0.005379577190187936,1.5636282291896236e-05,0.9946204228098121,6.925437818998139,0.915900532233788,0.4676678094640966,0.8512027312300745,0.0931515185868026,0.43918067194910076,15.249624343821441,2.3401310830432624,0.6228718373745711,0.15983157592216568,0.9904726320405894,0.9627335006126083,1.3315779946775685,1.4402789430550742
49.0,13.523785061029333,0.0,0.12592395541002138,0.004549020542645236,0.24315887155473054,0.4951860483002616,0.13573112473498647,67.8231560147115,2.08965594276822,0.0023697780105397387,6.622325238610291e-06,0.9976302219894603,6.948380262028127,0.9197225657375574,0.44756911929333354,0.8816450596340177,0.09314565963165707,0.45928522107500935,15.223135092267533,2.334755269299695,0.6220632883655433,0.16572803358763305,0.9881783484216735,0.9627523405339958,1.3359562516783219,1.4172393296271115
50.0,13.523788956989039,0.0,0.13139957493349488,0.016226202407772554,0.2444096018623853,0.4978044240421601,0.1263863991619598,68.61570942793642,2.1514324097836366,0.022511156835145485,7.287974973884059e-06,0.9774888431648545,6.811204586873908,0.8728295102710548,0.5389654234083134,0.6418846163956955,0.09317729714399742,0.3678572794476892,15.374847559271675,2.3621353929747793,0.6228318331510184,0.12773480027911382,1.0099876077473577,0.9448395096743598,1.3419277594752714,1.613358730569896
51.0,13.523802542444102,0.0,0.11701800631808743,0.004782299049165313,0.24311833808285396,0.5059815813426182,0.13388207425644053,67.91011335383578,2.0917099706481346,0.007198096446217073,3.416320940906244e-05,0.992801903553783,6.876182709710684,0.8916415960883737,0.490438555041993,0.77206390209531,0.09317542800971526,0.4163860169482917,15.209233610496256,2.338728044971167,0.6245046863509978,0.18425775267106909,0.9949233103373932,0.9764465402142186,1.384528708172689,1.4911459591404848
52.0,13.5238112042212,0.0,0.12995499423186357,0.01184274485557103,0.24431453703180653,0.4996917730059461,0.12603869573038384,68.45283789404994,2.143031409684716,0.023207361489810445,1.5452642216531257e-05,0.9767926385101896,6.759779270460886,0.8583962213771686,0.5528452295839705,0.6526648237521891,0.09321034606112986,0.35394442435489964,15.360476598301634,2.3591599709190314,0.6229982870962216,0.1220377482701753,1.0083477170030464,0.9446584537568203,1.3815629345936467,1.6216560713580526
53.0,13.523814748608388,0.0,0.121971740666479,0.011319406268025987,0.24254007004280415,0.5010111252860959,0.13447706400462078,67.57663710764278,2.0750432131044136,0.003112437330948878,1.5741271000242108e-05,0.9968875626690511,6.96523632513193,0.9313009788649516,0.4543183285748151,0.8319938971644827,0.09312358404899147,0.45255808737619346,15.180502719760884,2.32837236175666,0.6240563795656082,0.17649180998090971,0.9894823528824932,0.9715433095234711,1.3324731230395557,1.4389587665230115
54.0,13.523817354740865,0.0,0.12405684126047387,0.022190125535268886,0.24226340245763794,0.49976693846246256,0.13391281781942577,67.70375954984118,2.0746898746364155,0.007368832755643815,3.0167470461675254e-05,0.9926311672443563,7.033063727907921,0.9529805220651304,0.5234403541078779,0.8097192450855561,0.09310110376606787,0.3834585421260542,15.143953076168527,2.3132238457648873,0.622856690552106,0.18638930017647357,0.9941952749180195,0.982958271226471,1.3373752936262802,1.3908087551466277
55.0,13.52382810039472,0.0,0.1285711604605379,0.008599543859133994,0.24290997712376544,0.4982753879435809,0.1302434744721157,67.70326192942395,2.0975620252095855,0.006580453468218865,3.874407255575807e-06,0.9934195465317811,6.891351123451266,0.9136837397213764,0.47315616938793453,0.7869104201498192,0.0931443573513657,0.43369947326069974,15.259980795834892,2.335301578835527,0.6237534004170275,0.14693945036421743,0.9914479031602479,0.9556005017234868,1.338819120159114,1.5131267932204693
56.0,13.52383181500166,0.0,0.13436711536578608,0.0,0.24168794958871387,0.4958945550988924,0.1280503799466077,67.44571332489606,2.051151068075132,0.004547529307848421,1.987731770169646e-05,0.9954524706921515,7.0252830061873235,0.9585019478889361,0.5116455557527531,0.8166456892539146,0.09310717678862213,0.3952472674586248,15.028933891204447,2.2948550345730245,0.6256039580392319,0.1745106287492747,0.982703775921919,0.9669338105386291,1.3841011379489787,1.4291177082939583
57.0,13.523832024209346,0.0,0.12881258553724612,0.00190071835979446,0.24264659326602722,0.4949200296844348,0.1336207915122918,67.52664198110836,2.0711290518485894,0.0031584340912190873,8.560255809235405e-06,0.9968415659087809,6.989326569115592,0.9450123138313822,0.4898727832232149,0.8805658915460393,0.09310922877543712,0.417017988001348,15.193214393176937,2.3236583680592746,0.6223788969962076,0.16631461916155463,0.98411122284866,0.9639279292650798,1.3172959813381624,1.3876894948886151
58.0,13.523898502021513,0.0,0.12303101378842674,0.014340817291668367,0.2412350739206143,0.5051594324493052,0.13057447984165366,67.64676201753636,2.044589789872573,0.00956810837066274,5.8431837607066704e-05,0.9904318916293373,7.05836167677763,0.9628241168337981,0.6001323264159553,0.7873583490751795,0.09309983552314127,0.30676783806090346,14.997152559905478,2.276326979479641,0.6231901293354383,0.21197314387324934,0.9952421787690812,0.9983733969463606,1.436509689764731,1.3521479090539512
59.0,13.52390882429815,0.0,0.1245230493811836,0.00459949636229424,0.2429947297654778,0.498676049175666,0.13380617167767256,67.73765742073981,2.094281710371105,0.00516305281431508,3.4040988163238735e-05,0.9948369471856849,6.922056078953432,0.9199909259725625,0.4767645124915564,0.8396531349777661,0.09315506529689273,0.43008042221155085,15.237226377183894,2.33085482209066,0.6228464840092357,0.15980733970776922,0.9928467984071931,0.9627802366225927,1.348279777903415,1.4505151700623153
