epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.569056774143924,0.0,0.005786363062760112,0.4321648046820391,0.26516020993938116,0.5438211314764322,0.1852322955214264,64.82978046773324,2.0521198760632684,0.03473512046906308,0.004190551849022699,0.9652648795309369,7.4317280380043735,1.042357985299506,0.1671462176803794,0.35377757480044697,0.09312394415549606,0.7397298381641245,16.272709690081026,3.066595480556571,0.5781722193116975,0.16183570039198744,1.038457855912808,0.892784238504867,0.11345621588637203,0.9606076141551546
11.0,14.581831558524314,0.0,0.019289834375735768,0.48848587128522636,0.26787227223511567,0.513739020179471,0.1990988732096775,61.27025409406504,2.0580930360933203,0.031748250732792256,0.0045016012127324125,0.9682517492672078,7.979353189152831,1.0119977375403693,0.14554474314845706,0.356133290606512,0.09390153726733132,0.7605537195842116,15.073626968141125,2.9604107089317,0.5925307067329338,0.174320962382072,1.0177683650434601,0.8996885552937509,0.20806415044134202,0.977979065908132
12.0,14.589259902683533,0.0,0.016964876824977763,0.5364803905742197,0.26849708042869797,0.5287167855073632,0.18582125723896117,62.810584808740444,2.0290268818495374,0.03407020115529169,0.004026722547169689,0.9659297988447083,8.093519253926011,1.0573207752135434,0.14448715682969063,0.39624427059649286,0.09352789711007499,0.7619849460602344,15.090434343168175,2.94447486726469,0.58216410821217,0.21220189890669905,1.0327375965434444,0.8870875982562854,0.17095460413662744,0.9530112719036956
13.0,14.594046705573696,0.0,0.012132062730806682,0.4207296366105555,0.26179677380291955,0.5305199809604401,0.19555118250583356,63.12717396090875,1.9611092420493206,0.0345699492248052,0.0058320080065997065,0.9654300507751948,7.4125676714265865,1.0608350247938034,0.164309561393933,0.3423244064127122,0.09301860548206685,0.7426718331240001,16.42939049309064,3.1082783867102863,0.5904928111259864,0.20608906602266513,1.0304028073404312,0.8922820526720839,0.19239671586846774,0.9708859219179402
14.0,14.615134171356416,0.0,0.0,0.4751776176717762,0.26044010894165376,0.556188410611685,0.18999798797562498,65.43868087543622,2.181273035385952,0.029866093673630342,0.0,0.9701339063263696,7.863373864663498,1.0117925889321788,0.20178157717203474,0.3545272001959375,0.09243335306920651,0.7057850697587589,17.148257096288397,2.8511016807137883,0.5265570881319885,0.19859194895706472,1.0639754708512965,0.9009413700531941,0.0,0.9608742962809242
15.0,14.616727476888059,0.0,0.014622124247701911,0.51083876918977,0.26711742614164125,0.5464192063021863,0.17184124330847053,63.634751433184604,2.0340039269089973,0.03973873091257924,0.0036880399198772527,0.9602612690874208,7.533507441588776,1.0350870745161898,0.16053149349169238,0.39673810091802636,0.09317404162811838,0.7462944648801892,16.16780591008362,3.0098052542820692,0.5764857379322085,0.14719281619280616,1.0432452693224525,0.8776453897793945,0.11009083387851637,0.9473380437491682
16.0,14.633574092836145,0.0,0.0006896420518228384,1.0,0.3535987863962602,0.40677870268547817,0.2389328688664388,81.63343556990976,1.3193341854075915,0.0,0.0,1.0,3.0974979856746865,1.8861681089514883,0.06451488415142073,0.5270912792954427,0.09844227017858811,0.8370428456699911,35.65198746271518,4.76112893283357,0.0,0.9851466596428327,1.102395287762529,1.0,1.793991257436499,1.5193773200592133
17.0,14.633925726150556,0.0,0.006046587263852123,0.4871119904055324,0.2667778018919112,0.542424024754069,0.18475158609016762,63.20414396362604,2.1454108253061275,0.031293522677368305,0.0013696277763540598,0.9687064773226317,8.382755487405763,1.0065783502809769,0.18917411032082415,0.35130161383423936,0.09308548831488614,0.7177404013642897,16.373643505802725,2.9179243083159148,0.5322703864212479,0.24784450955977938,1.0565313946437311,0.9048178727065277,0.08596184100876364,0.9704421754517818
18.0,14.636858031857876,0.0,0.004230347780612441,0.4871099295817082,0.2704772448299706,0.5306462171531088,0.19464619023630825,62.39190696713001,2.134578201217196,0.02962900951147988,0.001591025693488438,0.9703709904885202,8.672095227148766,1.0537502848945,0.17721233438730224,0.37335420303408057,0.09329394536474803,0.7294937202479497,16.387752403927934,2.988744577915404,0.5307117596837544,0.28559885908026217,1.0545883926453947,0.9041345257321298,0.09139034366464513,0.9734887667480812
19.0,14.639205909657882,0.0,0.007314990520867994,0.4114824093263932,0.27079473611961224,0.5344997615373771,0.1873905118221426,60.907770320296734,2.0660535335945074,0.03320052833939897,0.004749728668954961,0.966799471660601,8.204682266906303,1.055217144879412,0.18104537694445783,0.3685717944411394,0.09406117171207483,0.7248934513434673,15.390480157298224,3.065485676644636,0.5857227292448937,0.17885245445854384,1.0432674167760205,0.9012846424578398,0.18982427318259906,0.9553658388238625
20.0,14.64171793066527,0.0,0.027438880400268373,0.5786734389183029,0.2726067963869374,0.4929244331204571,0.2070298900923372,60.15961903095469,2.1921408041226167,0.02631663344069659,0.002654037764496381,0.9736833665593034,8.777372448151306,1.0049282847471663,0.12832642220574222,0.35246899440354895,0.09474282052931862,0.7769307572649391,13.399806585041286,2.7353821921175454,0.5931067050279999,0.1822614948970281,1.0030444483384693,0.9078621688208768,0.2187767164329997,0.9873690663206008
21.0,14.652574884073307,0.0,0.016123763894125717,0.5385191418959367,0.26732974915056507,0.5414346478146972,0.17511183914061199,64.1418264819922,2.1240153304922273,0.02971428808301582,0.0018465583038201486,0.9702857119169842,7.542371048650947,0.958936823150656,0.17022503881938542,0.3765866552866547,0.09321892850069644,0.7365560326799181,15.817282654808174,2.7661378179023486,0.5683756910278659,0.10763824178579301,1.0599044344217898,0.9056363433374928,0.15745421644528837,0.957366424007547
22.0,14.657138938107703,0.0,0.0014806747438205696,0.4886912590044378,0.2678137400928605,0.5484359445393355,0.1822696406239834,63.994601707310096,2.0994709959059774,0.03587628454594336,0.0017901996549714947,0.9641237154540566,8.778723023752354,1.0449842291581137,0.1855671213793017,0.3612639487639964,0.09290023609447268,0.7215326425262256,16.670800454362578,3.0751617358103895,0.5359167023891689,0.26220453956095996,1.053372825972194,0.8950856369810911,0.05556645623136664,0.9641451270463901
23.0,14.65743103672954,0.0,0.011384748299099209,0.43447122148180384,0.26446707263184377,0.5275067788220332,0.19664140024702387,62.15423963362794,1.9622422846957246,0.033939470893494424,0.005923175429042115,0.9660605291065056,7.647436606071478,1.0398605415948485,0.16569557637901902,0.342090693200974,0.09306717675005054,0.7412372468709305,16.378062624750605,3.083830650558536,0.5745110323744622,0.2090457808447356,1.0304840041638645,0.8980837262225143,0.2271047208848117,0.9732648671208062
24.0,14.657838612384893,0.0,0.00639850053826403,0.5222622878731586,0.2706848363209997,0.549137068033593,0.1737795951071433,62.006199028024525,2.0715448390340265,0.03267010757682111,0.0011716500295477115,0.9673298924231789,8.557377123509928,1.0051757743246836,0.17758600388889142,0.3693073199885842,0.09331427609174736,0.7290997200193612,16.662065416992093,3.034550661535309,0.546493170277544,0.2477185111804805,1.0477011422203364,0.8982176838883049,0.05404077423813345,0.9628731313039824
25.0,14.660483021116516,0.0,0.027878580554603242,0.5351697030578105,0.27135286307770345,0.4945233254903677,0.20624523087732555,60.52943162345674,2.026608547453859,0.029082557402823485,0.004968458474935603,0.9709174425971765,7.874588955502984,1.091587972448084,0.1391980389896068,0.48500903964490333,0.09423792286856586,0.7665640381418273,15.254042659090072,3.0011254315517397,0.6121357141852541,0.2608181671714883,1.0648240761692844,0.9048003685014243,0.2313663781624667,0.9752365678163633
26.0,14.66497675873909,0.0,0.00245427041870135,0.3815194858086485,0.24869497020716616,0.5486222673787536,0.2002284919953788,65.48716763889573,2.076280739068129,0.0216585201567363,0.002084757659025019,0.9783414798432637,6.941848831001094,1.0842825779365537,0.21298546676257152,0.3095117466125934,0.09221205643969108,0.6948024767977374,17.068143556315228,2.675006022393898,0.5760705884723742,0.06279147066549565,1.071044374235627,0.9120524928880989,0.07816488911355865,0.9694776264475065
27.0,14.66888480804613,0.0,0.010611291659461107,0.4630739244176626,0.270637311164352,0.5442150450561788,0.1745363521200081,61.912659840709544,1.990323750006815,0.03575757745235407,0.0035267422922650414,0.9642424225476459,8.163577811293912,0.9947703898434004,0.1739499906539246,0.3424767097184031,0.09348416368406212,0.7325658456620133,15.388446164650958,2.9705986235264166,0.5730549113454821,0.16645539994899552,1.040271602858,0.9033664027667668,0.2002594163640672,0.9619839113054436
28.0,14.670716388601953,0.0,0.010523644383961847,0.42180900323556897,0.2653836648818916,0.5322417044923664,0.1918509862417802,61.54328577580007,1.997213070264403,0.03541207185537381,0.005326570139720222,0.9645879281446262,7.7723686821285485,1.0129944551375307,0.17769217737348758,0.333433494082454,0.0934694448284068,0.7288383777981056,16.131398646432473,3.114521822906431,0.5718231385389821,0.23104463919656465,1.0262050205329099,0.9047742296415981,0.23161092875521289,0.9780552321465039
29.0,14.6733685935338,0.0,0.011707299104329669,0.43204021886613064,0.26393128883372297,0.5275713960707664,0.19679001599118093,61.858364429151464,1.9810747336775734,0.03584457054216594,0.005972453917545372,0.9641554294578341,7.621826545523001,1.0412014724447527,0.16728079566572399,0.3512882947878443,0.09308808443049664,0.7396311199037794,16.335725951982948,3.0811169829323783,0.5834704509295039,0.1988644032487093,1.0304284107908597,0.9011945356187303,0.20566996921780795,0.9692461958725904
30.0,14.673376204090108,0.0,0.01301722598701828,0.5910230738028264,0.27053762826693456,0.5202479596015266,0.1961971861445206,63.88134729172708,2.1087686235195537,0.026540790528935734,0.003882249393302066,0.9734592094710642,8.321871388105013,1.0951930421851788,0.15408048760789525,0.3924715357795493,0.09347579295588686,0.7524437194362179,15.797642211801676,2.9807868722349493,0.5611022192561551,0.32265020404486616,1.0613353125689824,0.9014426985060766,0.19482800510349577,0.9780799856623745
31.0,14.674847636819255,0.0,0.0018371257073372365,0.49761821424571395,0.269238422382659,0.5561802885740343,0.17274416333596945,63.08323348176277,1.9619934264478616,0.034652260326818854,0.0006112673320855897,0.9653477396731811,8.132803484420927,1.0333690302621321,0.17607682312638478,0.30865295049829444,0.09300987871985847,0.7309132981537567,16.845103549188572,3.0501708635640528,0.5585917606832098,0.15111532659208404,1.0496819850562509,0.891212687010853,0.08866210962350204,0.9733786968836935
32.0,14.68064723096035,0.0,0.028536240681718568,0.5277178982179455,0.2687086724819801,0.5131782196439284,0.18957686719237293,61.84022496935037,2.021180098861451,0.035101815357638046,0.00532271435651871,0.964898184642362,7.865619967440047,0.9654003627044758,0.14450449002551402,0.4273934679116916,0.0940056983586873,0.7614898116157987,14.853081842851001,2.996059423285762,0.6260512957925131,0.21542465402123046,1.0515028188023263,0.9094259187347898,0.30805254319011927,0.9620317985670928
33.0,14.68096626553653,0.0,0.006908765871729983,0.5029276007768432,0.26995121956830065,0.5368485329207457,0.18629148163922357,61.97912579053144,1.9705019344895218,0.032984448642444146,0.0011854922796184432,0.9670155513575559,8.395075936366375,1.0629466213138958,0.16596478352587982,0.354593790928773,0.09337632298214883,0.7406588934919713,16.06950863830543,3.0537104015204664,0.5520676072753432,0.21314815071286453,1.041707883923626,0.8946651948805903,0.08914517671286051,0.965993146708231
34.0,14.684440597534362,0.0,0.01986772652845779,0.29170107750319224,0.26565336640741793,0.5400312236953717,0.1744476833687526,62.49500181318186,2.058195457073773,0.03525610572066579,0.002720575228373988,0.9647438942793343,8.205986041131611,0.904051080651133,0.20309752560527458,0.3256390610291966,0.09330713608277696,0.7035953383119485,15.66669845268967,3.027682730605453,0.57552131078564,0.16843960634556865,0.9795886419711612,0.8963523800142446,0.21224166568149447,1.000999377668791
35.0,14.685199112894967,0.0,0.012916500056124472,0.4316373312999242,0.265776879368005,0.5304506908676603,0.19085592970821033,62.319524025124124,1.982942940897484,0.03541825061352977,0.005987649181772952,0.9645817493864702,7.7650220129615,1.0422902292283647,0.1629979526405665,0.3569273693870974,0.09334632490984825,0.7436557224495853,16.075181523354626,3.1337117585902883,0.5793810535457486,0.22093468032554314,1.0308637006702785,0.8943132114334138,0.2113781939094523,0.9680875473901516
36.0,14.685399734213508,0.0,0.005662415882117378,0.4866485913066707,0.26393936456043554,0.5446398829848611,0.185758336572586,65.04038777908293,2.182738546298564,0.028583497462253974,0.001683714146314631,0.971416502537746,8.160976889007372,1.002190090757456,0.18031574667047484,0.3974039334558997,0.09299497623546893,0.7266892770940563,16.320569804774017,2.952545614029855,0.5239284882496558,0.24175309617021104,1.0560800818634946,0.9010834517161206,0.041768244372787,0.9521148187544026
37.0,14.685476494984417,0.0,0.008121400532706755,0.43865088962230464,0.2635975153428553,0.546222552330062,0.18205853179437595,64.0550083341692,2.1300917576418774,0.031691541643200996,0.0029487890616310313,0.968308458356799,7.8513819855964275,0.9817585016663416,0.19456985291493825,0.3314264930933781,0.09301970524692041,0.7124104418381414,16.298784285545008,2.9329260439862392,0.5396116761603832,0.18880461059098264,1.0446463832917974,0.9055504164665271,0.1330057095524642,0.9631476156244287
38.0,14.687909722339054,0.0,0.02430224320854623,0.5680425034773335,0.26788754581461005,0.5162774710811923,0.19153273989565142,62.563603535554094,2.0457971816597436,0.030064901111184122,0.00490400100718909,0.9699350988888159,7.544532720052591,1.0119222382527395,0.14810208266794786,0.4409579205806482,0.09341380915719695,0.7584841081748552,15.667541917776019,2.893418443274415,0.5851278700936056,0.18934741087341042,1.0621475233872288,0.9057872829501732,0.2652937499342335,0.9643480537658913
39.0,14.688753658564636,0.0,0.013738330527334405,0.41839487530810776,0.2662492779730045,0.5382646515841906,0.18174773991547052,63.53051960875914,2.01240440370915,0.0352361150195677,0.005777488813783965,0.9647638849804323,7.56673656160606,1.0301889557085304,0.16420279363553553,0.3323230831204183,0.09324383605053047,0.742553370313934,15.638631200568486,3.0310733589173076,0.578871191094602,0.16432577973346071,1.032714802538926,0.8939068073535126,0.18877300594009266,0.967041155396039
40.0,14.692834684982472,0.0,0.028782054181813285,0.5216363335532034,0.2714695488800813,0.48791285541447393,0.2118355415236315,58.340661047401326,2.114026662716308,0.028008324525575345,0.003763001961806817,0.9719916754744247,8.439126761877553,0.985300829037048,0.12378063125704952,0.37160919905767203,0.09496992647608207,0.7812494422668684,13.149831175819012,2.7215028287989664,0.6236357435660708,0.11681438744737092,0.9965433656149856,0.9125091277059894,0.2691209721870143,0.9954684264381681
41.0,14.697387995662545,0.0,0.007618964714725724,0.48982070558877233,0.268797940192983,0.5427264876173243,0.18085660747496685,62.4043882064385,1.939736627977894,0.035873319241531865,0.002917230268570337,0.9641266807584681,8.142576940728555,1.043438084637482,0.16679778857685879,0.33627662153714116,0.09317186730118285,0.7400303441219583,16.161590475418055,3.0765366584382114,0.5644622694249248,0.17950638872863325,1.0409330505164012,0.8948805758547675,0.15269377277602866,0.9668097468658401
42.0,14.699061727670095,0.0,0.009087740769344614,0.33930721940511926,0.3281655761124665,0.4565908016668624,0.20615588145132663,52.237164888550616,1.7537596076551263,0.028431278179698562,0.0,0.9715687218203014,7.950644734096857,1.5645646051348912,0.1549268369128853,0.4617700153131574,0.09652554766353069,0.748547615423584,29.0055362231484,4.210956285229862,0.05790814743859407,0.3353133419064335,1.0762491674522687,0.9309607646081459,0.5529452196945879,1.0395599059763834
43.0,14.701449102116822,0.0,0.02345116108250957,0.5079464852510854,0.2709802402441577,0.5200337170598883,0.18553488161344445,60.56885708674141,1.977030884561014,0.033663362291326354,0.004586664619683094,0.9663366377086737,8.00388516322457,1.0085692300489968,0.1438631576414317,0.4268774273528586,0.0936763752163824,0.7624604671421858,15.840190916081653,3.0498292783477057,0.5793960754442959,0.1882501676467208,1.0445054558642326,0.9026279307323803,0.21897577512292418,0.9747353023443921
44.0,14.703256196210205,0.0,0.029356636967121763,0.5817636007146478,0.2691192816519584,0.4915539290255103,0.2099701523554095,60.197400655078184,2.014971010453787,0.026535714241878394,0.0052322014313953315,0.9734642857581216,8.249571577185892,1.0194500387771794,0.12506785315954366,0.4148026975560275,0.09400895623889913,0.7809231906015572,14.191472546251665,2.8227690945785535,0.5994742890704521,0.1778780953750835,1.034456798546797,0.9156247642699653,0.33450857688642066,0.9847638775803969
45.0,14.704170512197626,0.0,0.005869299002372736,0.4684229809424433,0.27047646507859135,0.549929703174233,0.17372453274480298,63.28691842658816,2.0303991440370313,0.042264954853188215,0.004044594888872,0.9577350451468118,8.357322346063093,1.015626604833442,0.18029814246155856,0.32619258585386735,0.09358610471476636,0.7261157528236751,16.665458954128944,3.28079343651687,0.5561834736935583,0.19080690201760947,1.035966532975294,0.8907895224688641,0.19527801109978704,0.9709126870266553
46.0,14.706196508280744,0.0,0.05849276772483797,0.913439656273549,0.2557582852697534,0.4351513522206104,0.2505975947847982,62.70589314033127,1.8686779194983345,0.01994620085615186,0.0005894351871951978,0.9800537991438482,10.662613028334476,1.3235811077802486,0.029653431316742182,0.755482569239372,0.09396354628659413,0.8763830223966637,12.439425247313451,2.6889368859441074,0.6396400989714879,0.3967441386251158,1.1581037387802406,0.8761208525918549,0.30589249368936844,0.9377677411816674
47.0,14.712974262871615,0.0,0.011350805511507365,0.5016746364798014,0.26931828877459096,0.5381058156478575,0.18122509006604418,61.98079421233834,1.9239674745520097,0.03671622581853143,0.003154546742671942,0.9632837741814686,8.145458647995145,1.052709312819903,0.15770242844108817,0.3455786419896779,0.09333855514542189,0.7489590164134899,15.824053443680441,3.0784015666705287,0.5720404549599731,0.18546978288496047,1.035348532182943,0.8902001148510887,0.15039721150754648,0.9608821386161308
48.0,14.71531708066096,0.0,0.01649048155423752,0.4632850093336037,0.27397259217474246,0.5263787576068267,0.1831581686641933,61.25643582632834,2.0851890001773543,0.035317086532085706,0.003307556902403485,0.9646829134679143,8.303086328449725,0.971071830410563,0.1759052462014344,0.3533818856581218,0.09420979375150823,0.7298849600470574,14.899919944543356,2.94755474844243,0.5637703158000099,0.18030201963858375,1.0518963608420737,0.9059449485472626,0.27934744696318137,0.9702389623635667
49.0,14.716563239125808,0.0,0.013948288056217032,0.40120234406793853,0.26568963014885644,0.526841875809733,0.1935202059851936,61.6149988207879,1.9742637977201345,0.03718852165180556,0.0066502841364262065,0.9628114783481945,7.767868382430145,1.0264715278779564,0.16976379745025402,0.32971943347885685,0.09367875762583848,0.7365574449239075,15.934591217573653,3.1947195776526374,0.5873658783441899,0.24238863637024477,1.0164090479484176,0.9030064045542687,0.2807774600713046,0.9740223213005925
50.0,14.716613488896336,0.0,0.016943622059084524,0.5098235255109862,0.26979512733127153,0.5187245672482327,0.19453668336141144,61.84723515456223,1.9891703720791059,0.033071119336503495,0.005115594418237021,0.9669288806634965,8.080378363649832,1.0328835877108158,0.15977222172300468,0.3965257802521613,0.093454204554854,0.7467735737221413,15.66001945534508,3.0431957508714094,0.5688006219615693,0.22313025462915198,1.0501847135202107,0.9098766541353602,0.2644743088055961,0.9733548883862893
51.0,14.718462431478947,0.0,0.007494668838051241,0.48641776460516933,0.2694574083778477,0.5408793529155468,0.18216856986855423,62.57663670631779,1.9277064327165627,0.0347742204780952,0.003020128108490656,0.9652257795219048,8.205986041131611,1.0488382964001084,0.16198037760177675,0.2953650755324043,0.0933170958188259,0.7447025265793974,15.636291569069124,3.027682730605453,0.5753546511920752,0.16843960634556865,1.032832787948629,0.8963523800142446,0.21224166568149447,0.9779319711779786
52.0,14.720137301162698,0.0,0.030445739331511137,0.575567200703306,0.2740464700916452,0.4873865465200151,0.20812124405682858,58.33320708671867,2.1346175495119524,0.027449938872349013,0.003104233885385073,0.972550061127651,8.657185569403634,0.9591342050465808,0.12105437034790237,0.35961497062054315,0.09499011731751397,0.7839555123345836,13.196404069372885,2.7448777555117196,0.6091051137330102,0.13509518984589983,0.9980964703302991,0.9130903405375126,0.25482950160626416,0.9949539615330434
53.0,14.721389355306183,0.0,0.0025328091486997487,0.46989120796004,0.2646697459256403,0.5448413047518443,0.18795614017381568,61.375955337495135,2.050761372867697,0.03126702233036638,0.0022379041474062597,0.9687329776696336,7.782869381424824,0.9815479520765381,0.19619173052769925,0.3420996354908473,0.09298104830106625,0.7108272211712345,16.590615980436393,2.927393728498615,0.5355567456601641,0.20457531245797772,1.0490622898967252,0.9088991548453671,0.1168890223509989,0.987465357453631
54.0,14.723437330592695,0.0,0.00268292184457853,0.401028766396039,0.26786491754152897,0.55182742744738,0.1776247331665124,63.96649378566618,2.1626469810997415,0.04923848958695041,0.007364625294278525,0.9507615104130496,7.448120735163964,0.953796382066981,0.18915305938947768,0.34971315227819344,0.09403660006889732,0.7168103405416251,16.335400708318332,3.301940316624879,0.5870490981720677,0.17955562078685888,1.0196429551284358,0.8935721444505598,0.2343053801978522,0.9608281884447729
55.0,14.724792195636592,0.0,0.0035131802018387314,0.44436326430389067,0.264744561405242,0.5349760207653772,0.19676623762754217,63.83132246270428,2.044842991702915,0.03170842506321248,0.004758414754942515,0.9682915749367875,7.709685229597907,1.038105049559511,0.17560825938774774,0.3891709273536314,0.09303856180827821,0.7313531788039741,16.073412826225102,3.0128851571662048,0.5523908511104872,0.16626901500082403,1.0510808042257158,0.906024497205909,0.17241208565149269,0.9589558301904519
56.0,14.72519851366139,0.0,0.009912393159259812,0.5000876805283535,0.27087501022301347,0.526500722444041,0.19271187417368577,61.796513962716816,2.0106631035889406,0.03294639225989861,0.0043513890008951275,0.9670536077401014,8.08042039772426,1.093157736243137,0.16004331393753884,0.3718143918280036,0.0933689374489648,0.7465877486134963,16.365754917882448,3.095064858554834,0.5630769730644742,0.26515466950507965,1.0414121947671642,0.8973681093835785,0.1315113430074775,0.9734101434680029
57.0,14.72668518914934,0.0,0.022968517610974005,0.4780039911016199,0.2727773423937866,0.5082868574634376,0.19596728253180176,60.628769127601046,2.072988681330255,0.03278293380313967,0.006139805548941108,0.9672170661968603,7.96438464346351,1.0604265662530132,0.1569749500858131,0.4544555644763978,0.09431032188258838,0.7487147280315986,15.427980612961026,3.086245297298269,0.5902576452116086,0.26405005168122886,1.0520577610571342,0.9045325531942463,0.2550617818987076,0.9725774994031239
58.0,14.728176350866669,0.0,0.02791052053815278,0.5539463302717915,0.2752455264797663,0.502899177174134,0.19394477580794695,60.370144181738134,2.031946736490669,0.033710702965111576,0.004490992101491991,0.9662892970348884,8.415885986609494,1.0481912006959502,0.14620243596503843,0.43142265812819625,0.09423234408129033,0.7595652199536712,15.209864495410724,3.046130577399971,0.5881751891378961,0.27112746223704237,1.054417258913941,0.9035316434720646,0.2716862853381797,0.9762105133881245
59.0,14.728610187531698,0.0,0.0052811549876850775,0.4540402425855149,0.2664692808318974,0.5492936526816617,0.17895591149875592,63.15523553114854,2.0247917970706637,0.03669561720484915,0.004357852880037755,0.9633043827951508,8.279336431098486,1.0155827023272468,0.17845305871906897,0.3505170593730566,0.092911406394988,0.728635534885943,16.117918648334687,3.0391346753874027,0.5514594426717621,0.2251276678093271,1.0442171777221787,0.8980598481946305,0.16170766600797729,0.9674723649002879
60.0,14.729002531954746,0.0,0.0065912153266460835,0.44818321034765407,0.26464415551990933,0.5500160937647134,0.17874853538873112,63.230885718596014,2.0879200536708487,0.033340152556837636,0.0023844081135552275,0.9666598474431624,7.941983688441692,0.984200594905374,0.1954729777616296,0.3117791185616863,0.09292477985254267,0.7116022423858277,16.057853874367517,2.8470412093642654,0.5467537708014617,0.1620334027325882,1.0531785535073401,0.9041051191054759,0.0931551371831747,0.9636810809187965
