epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.509428261207187,0.0,0.1293023954868283,0.010380719359786567,0.24252339236522666,0.49995253181357024,0.12822168033437484,68.05045208294828,2.1023053957120865,0.008435752374665175,8.97589542674964e-06,0.9915642476253348,6.915784568170611,0.9243995701514843,0.511551330058866,0.788973369286439,0.09313644035660866,0.3953122295845253,15.25536467964,2.322977893593346,0.6242898772557934,0.16540309223527866,0.9960383264500852,0.9669933086948379,1.380557930379722,1.488479162301689
11.0,13.509451963174703,0.0,0.13269645032603875,0.0076744285789438985,0.24339722825046994,0.49899872128989076,0.12490760013360067,68.39295393967853,2.1365843261708166,0.0154353895194339,1.651952594217508e-07,0.9845646104805661,6.878776401327334,0.9064072290400716,0.5104268743201761,0.7353105830775029,0.09317484324034067,0.3963982824394834,15.318806982493967,2.344759781529854,0.6236458337386499,0.12844371040433336,0.9979470646730372,0.9462079159612763,1.3574498233528418,1.5602391442055883
12.0,13.509587356117706,0.0,0.1265381385622816,0.012529871498356302,0.2427616445818904,0.4991733997254322,0.1315268171303958,67.9966608116712,2.0968858474740197,0.009922328697886314,1.958295754300554e-05,0.9900776713021138,6.895954724768937,0.9191141764576446,0.507578731098254,0.7307037195895384,0.09315156090110185,0.3992697080006441,15.26494696548882,2.3325761516424066,0.6240301888117262,0.16298937674437636,0.9913357579682517,0.9660149613974994,1.3697095653037554,1.4799454651356128
13.0,13.509710198290797,0.0,0.13280607415192378,0.005674194692791792,0.24521390567858029,0.49714684634206563,0.1248331738274304,69.01842383587761,2.1837759654500557,0.0242164333556077,1.564163518565896e-05,0.9757835666443924,6.712560901993204,0.857562630312806,0.5794573104349446,0.7316702973232332,0.09320781654034256,0.32733487302471276,15.45417365657881,2.3882150449745545,0.6214810740918346,0.09540499632380131,1.0172502876089784,0.9309790721138954,1.2539667247857942,1.6227194262563138
14.0,13.509863712415136,0.0,0.13677719856159126,0.0,0.24355560940835716,0.5044553872811952,0.1152118047488564,68.60073473189722,2.1317305843394516,0.03141486539492528,9.28442538491846e-06,0.9685851346050747,6.767121858136212,0.8493846050161397,0.698046619124944,0.6039129198634685,0.09318065973820572,0.2087727211368503,15.345878566854148,2.371004137059473,0.6247048095121845,0.07322749210879934,1.0046354932029817,0.9237004010999206,1.4202869617093952,1.6875208785888782
15.0,13.510164920002381,0.0,0.13714349823528435,0.0,0.24389632065782885,0.5036817908089023,0.11527839029798456,68.69442035865698,2.1393394807958117,0.031206455486204706,6.937178057840526e-06,0.9687935445137953,6.7502090557071135,0.8406560985005167,0.69636765829405,0.6111531243366171,0.09318894327146439,0.2104433984344857,15.371647677143695,2.378088529195627,0.6244029823552615,0.06727094407678294,1.0055450955556582,0.9189955260541149,1.4205407957290606,1.7047195669005326
16.0,13.510179969891112,0.0,0.13402617810929926,0.002198297268185619,0.24322846535346093,0.49794675794497656,0.12479859859226322,68.37791364218349,2.132040426505514,0.01750662887051627,1.9571237922545946e-06,0.9824933711294838,6.859110795369842,0.8941398194334238,0.5400713492170645,0.7074946952840476,0.0931624707768103,0.3667661800061253,15.294416781405626,2.3426249837881516,0.6242886104141383,0.13065839682147762,0.995579266566631,0.9463748760771706,1.3676952872448929,1.5562850320977566
17.0,13.510458545720589,0.0,0.13510775370341638,0.00756714834339579,0.24563999576734907,0.4983296548687721,0.12092259566046248,69.4390465609214,2.2007848915097448,0.0325005033851872,8.85528810651901e-06,0.9674994966148128,6.694514969058226,0.8423205104261449,0.6055343894446943,0.6490806104658072,0.09321096286319872,0.3012546476921069,15.480344322031355,2.3978460184352075,0.6210703432938325,0.08162065288863225,1.029428966156133,0.9239773871601953,1.2687646741705607,1.6779823779884357
18.0,13.510522908022253,0.0,0.12565581501657966,0.03264616133460482,0.24113679655577844,0.5008505059347068,0.13235688249293526,67.54748071223798,2.059166715973904,0.007743939184567016,2.235991010899604e-05,0.992256060815433,6.998213739090008,0.9587489734214386,0.4722415774260781,0.7537421538875861,0.09314506748991919,0.4346133550840028,15.03387273429463,2.273960848917581,0.6256390255175152,0.21672216438204978,0.9903980651802399,0.9901065024550637,1.4533414532567337,1.434303628859698
19.0,13.510625523371308,0.0,0.1322309883394637,0.007548167148975837,0.24480338296309762,0.4984013608754144,0.12456426782202423,68.94080214618972,2.170375854182806,0.024517150317617076,1.1738414879194506e-05,0.975482849682383,6.75122121722549,0.8638279142804848,0.5730181791295537,0.6980057048215836,0.0931911648202842,0.33379065605016217,15.409001885399796,2.378127327354018,0.6219146414694343,0.10379453158875987,1.017183245791247,0.9344652690930172,1.2887265808180457,1.6217662887409583
20.0,13.510733040906377,0.0,0.13135757173824955,0.005533234508522239,0.24372804107485185,0.4978731938678135,0.1270411933190852,68.4337208198054,2.1372167693410953,0.015901557292561354,1.093874819512488e-05,0.9840984427074386,6.820840343490854,0.8886741539837337,0.5297311138088937,0.7317706551934486,0.09317143829940455,0.37709744789170174,15.321182465555953,2.3499574822217855,0.6235080962815753,0.13301809654710464,1.0019109189489626,0.9474729543306434,1.3372560085514353,1.5581716588458479
21.0,13.510870880954478,0.0,0.12863158863649637,0.013032844791294997,0.2426581746327453,0.4959611440100403,0.13274909272071794,68.01426170428877,2.108953271055733,0.009485815891260992,0.0,0.990514184108739,6.905977309734933,0.9269310851407726,0.46429361586852674,0.7746044830973611,0.09314490333148912,0.4425614807999842,15.248029828771433,2.328567605562106,0.6238994526442658,0.16457763929796915,0.9982537118894979,0.9632234721988528,1.3416811852108241,1.5218446591854313
22.0,13.511027501921873,0.0,0.13088929050548065,0.006243138465833798,0.24316059400877282,0.4986290960385392,0.12732101944720736,68.20541669077079,2.1208706184761756,0.012636084022156902,2.2383592087892135e-06,0.9873639159778431,6.886794389210399,0.909444268420776,0.5097036337942619,0.7493059370325791,0.09316485603676695,0.39713151016897125,15.287957571222549,2.339286481507247,0.6238463401354801,0.13975982318097346,0.9969800384400873,0.9519849231947577,1.3642196629900312,1.5382013921663718
23.0,13.511047739804892,0.0,0.1312486557413448,0.00884882441875491,0.2445712261897411,0.4962217467077247,0.12795837136118945,68.7174166593234,2.160680813036563,0.019453799362436557,0.0,0.9805462006375634,6.791779641241204,0.8794835171552426,0.5322744445783398,0.7355243165931435,0.09317430056612414,0.3745512548555361,15.410724229822524,2.3754036945731007,0.621829696928857,0.11190656689170786,1.0111771653104733,0.9368753172522433,1.277858307947789,1.597542616804795
24.0,13.511155538390739,0.0,0.12955866989816012,0.009949972469166669,0.24305005024080326,0.4989402842655575,0.12845099559547926,68.55887454805888,2.1465505743962714,0.0051444011397836905,0.0,0.9948555988602164,6.898229000938172,0.920378224406167,0.48033385044524946,0.8543092483705066,0.09315851735057278,0.4265076322041777,15.31752230652139,2.3208865789949655,0.6246600243550511,0.14631084623387572,0.9847800490044327,0.9535728535974419,1.3476845126685597,1.461010545029335
25.0,13.511470303985062,0.0,0.13199665066574431,0.015892222528875656,0.24246720609300126,0.49890617508659,0.12662996815466437,68.10633665339472,2.11179516056293,0.012151670994103424,7.372356554457598e-06,0.9878483290058966,6.899586180403489,0.9257322697803274,0.5370898090564233,0.7384718863886662,0.09313121790666803,0.3697789730369087,15.303525110926845,2.3199063766575434,0.6242485575457415,0.16012524510151196,0.9988044759334238,0.9642804216286192,1.3843644021029538,1.51046444473418
26.0,13.511525890529864,0.0,0.13637926903400982,0.004020028705561746,0.24320573059807332,0.5036221131316784,0.11679288723623864,68.37535782316351,2.1155252882225084,0.02698667460031759,1.4072507361988124e-05,0.9730133253996824,6.8137214100245425,0.867913359505296,0.6827281957124918,0.6498802213547997,0.09316921489211841,0.22410258939538993,15.300643086117539,2.3590494586783164,0.6248605109924638,0.08597490743262563,1.0004450956596043,0.930679280419306,1.4217934851969263,1.639759760536477
27.0,13.511547478610144,0.0,0.12444021400358801,0.024887997943314914,0.24178826063138592,0.49983316060629535,0.13393836475873067,67.77252271506595,2.0829773744703677,0.008071368274656753,1.2445877701296816e-05,0.9919286317253433,6.9518402230530825,0.9448060388654376,0.48352809647464445,0.7558105361566383,0.0931399299220249,0.42333197360333064,15.166541541910167,2.298343105202037,0.6246444576395116,0.20070913156879097,0.9958418119635828,0.9856600098090459,1.4077837887374682,1.4643921344638633
28.0,13.511549830077136,0.0,0.13025912536705897,0.01545602357957273,0.241900694762128,0.49547262623584,0.13236755363497316,67.65973021604911,2.081154804337831,0.005474179437590551,6.543793047900437e-06,0.9945258205624093,6.950605225639433,0.9426476492257339,0.46837290679092924,0.8057165162282188,0.09314046101683918,0.4384866321922316,15.155318259629649,2.304947472520627,0.6251310336308827,0.18041647433001026,0.9894125434897896,0.9712655079683336,1.3801731044299432,1.4685079177176323
29.0,13.511557518245375,0.0,0.12444320285590835,0.03275802158953955,0.2412365069984921,0.4990342081465627,0.135286081999037,67.64706618522119,2.0783220201889865,0.006711784994213968,1.2857861867824253e-05,0.9932882150057861,6.975352624159578,0.9633989737089439,0.4603577677388716,0.772989979961116,0.09313747881471124,0.44650475344641716,15.145101414175578,2.2836066852362147,0.624931660485817,0.21451143397318365,0.9935217267301159,0.9944166704016091,1.412785751851003,1.4481461943681015
30.0,13.511572368039037,0.0,0.12934815305461766,0.008215611669026228,0.24281133781358347,0.49598002155448245,0.1318604875773165,67.97033426796142,2.1027576348420607,0.008131874482983996,1.0047334807199564e-05,0.991868125517016,6.882385610856463,0.9299907071436846,0.49895092726621654,0.7684142507835674,0.09314092193085902,0.4079081508029245,15.2590958400042,2.324237543242375,0.623867214787602,0.1661077683352987,0.9934260889621098,0.9642337720316221,1.349318927213937,1.488102550400835
31.0,13.511647826677274,0.0,0.13363063918557994,0.003734939036328107,0.24330004195537713,0.5020541834478869,0.12101513541115608,68.38861496719453,2.121573226827854,0.023716481460740024,1.0678697952571337e-05,0.97628351853926,6.8124943210431175,0.8721551214505519,0.625304425490142,0.6706752910948772,0.09317524806301439,0.2815203264468437,15.310303316216144,2.356070497291923,0.624385693616924,0.10495826988519624,1.0016222274097821,0.9378439821315264,1.4077167898846321,1.6253937673534546
32.0,13.511671051515066,0.0,0.12443050079597193,0.02379289839013729,0.24200808562633586,0.4987983964535468,0.1347630171241454,67.75323050559956,2.089954617229085,0.007566070813355161,1.344708115259397e-05,0.9924339291866449,6.949248868515118,0.9477241392663658,0.4608090680648578,0.7828523853140215,0.09314289429891093,0.4460480376362313,15.196727256479583,2.3042358574006925,0.6242223924229563,0.19335981272277422,0.9951075219153356,0.9816139604714238,1.3796922796269435,1.4608976679865093
33.0,13.5116771119683,0.0,0.126434893691984,0.010956412688378405,0.24137480028127176,0.5008052174644125,0.1313850885623318,67.62442907864633,2.0518714104250817,0.00658120395043799,6.507437534780122e-06,0.993418796049562,6.996081327455213,0.9435685730797145,0.5424456131229423,0.7363708120709179,0.09311407178584884,0.3644403150912089,15.084561267817001,2.289326816151064,0.625296476190206,0.2059057954108047,0.9957167278356001,0.9877227731158431,1.4575132623158984,1.4314253324875617
34.0,13.511682880736721,0.0,0.13167196449026897,0.007086152092890224,0.24441048684983813,0.49805164226137144,0.12586590639852152,68.72803230999881,2.1566344874897907,0.021257140514906857,1.3641913257986166e-05,0.9787428594850931,6.782722077553893,0.8776137122644094,0.5619488243562359,0.7286676861987094,0.09318541863374587,0.34486575701001826,15.37395797396482,2.3686438995601917,0.6220856087592251,0.11640442509724451,1.0119706511890683,0.9417833430881781,1.2919440864639724,1.5824473470699263
35.0,13.511739449008846,0.0,0.13577471948194195,0.024691025238022985,0.2385123633563781,0.4979867962707609,0.12772612089091906,66.69507021178596,2.0104855024099355,0.001392083376791942,1.740556601760363e-05,0.9986079166232081,7.096641538230456,1.0095084269915728,0.5420055681257868,0.8265561924320768,0.09310816573496289,0.3648862661392504,14.816703003766776,2.204694977418451,0.6298008274401663,0.22823480025972748,0.9752505469502988,0.9967448986189104,1.5228021214967866,1.4124724172015288
36.0,13.51195142007804,0.0,0.13431629509461074,0.007661692069723629,0.24351167640267937,0.4999542256219849,0.12221780288072512,68.40876240555528,2.126870532587544,0.02180720553352636,3.935894691688951e-06,0.9781927944664737,6.796071836699289,0.8716018781667119,0.6018646233577081,0.6302404282057932,0.09317316634743196,0.30496221029486004,15.317499379866835,2.3520365320002545,0.6248015917293397,0.1160154381018883,1.0050662423175203,0.9420755941138288,1.4019986630127528,1.6357764917429916
37.0,13.51202978044723,0.0,0.1286417507740903,0.013305141518505464,0.2419637902682687,0.4957240817574734,0.1336703772001677,67.71629754227752,2.085153421468809,0.00670276803549812,8.715813731200424e-06,0.9932972319645019,6.970127392853355,0.9505888535641893,0.4573886728175057,0.8100043962010592,0.09313030490299734,0.44948102227949693,15.179677822352849,2.304442621445421,0.6238324943056842,0.18388759161016457,0.9896855434887017,0.9764937047732609,1.363432712982085,1.4307258367866724
38.0,13.512035454246583,0.0,0.1291758822156362,0.011525571667831854,0.24240188352711808,0.4993343252189042,0.1290879090383416,67.93905099384861,2.093822671783039,0.008121724044389883,8.38775784362532e-06,0.9918782759556101,6.928919452553005,0.9262309194374865,0.5124894298035937,0.7847284006403543,0.09313537600917512,0.39437519418723127,15.221390004438387,2.3184403919988057,0.6244319364419352,0.16855688639537228,0.9947571811704816,0.9679595348330896,1.3886632480084586,1.4826105858759289
39.0,13.512067318204686,0.0,0.1281406758165054,0.014091908269635594,0.240678455854935,0.5008485040838316,0.13033236424472797,67.33209746737491,2.040679716237289,0.004580399143072358,1.7962488698933912e-05,0.9954196008569276,7.013926502775455,0.9599476999249006,0.5484141926316477,0.779938228074382,0.0931154420200217,0.35847036534833054,15.001987502326983,2.265943095100914,0.6263788766686176,0.20649274041596583,0.9875081202918462,0.9872195654595421,1.4683155779603227,1.421495078028774
40.0,13.512174003515625,0.0,0.1278405451085119,0.018507361698518597,0.24272335986662882,0.498262926664822,0.13117316836003726,67.91478620334584,2.1030436178918537,0.00984307877501817,1.410478080986551e-05,0.9901569212249818,6.909025184368364,0.9284723242531002,0.47099884307581236,0.7701784028392764,0.09315479326353311,0.4358463636606546,15.23918613862935,2.322164819079422,0.6235522669414929,0.16689828644955923,0.9959973944942897,0.9709593154628436,1.3643331934389575,1.496425646056694
41.0,13.512249012045785,0.0,0.1259711456189309,0.011265382302148182,0.24318013961291807,0.4991118815771791,0.13173683319097187,68.05256912503557,2.105038450139678,0.007500677925317491,5.448575258160655e-06,0.9924993220746825,6.925147362473336,0.9208975726460218,0.4678700379503994,0.7924178880710894,0.09316462412313709,0.4389653379264635,15.23622690427744,2.336768636659059,0.6234842853968174,0.15852611329791932,0.9979984369158861,0.9622625268504331,1.3498534235531257,1.4894731736021691
42.0,13.512388520418575,0.0,0.13003760409194193,0.004211382729668875,0.2423184748424931,0.49794567016035124,0.12969825090521375,67.79907197719632,2.0822455174455867,0.0069141936236640986,1.2686361256006541e-05,0.9930858063763359,6.978640598911342,0.9423368376819935,0.4775516307728276,0.7935604447909351,0.09312986108960142,0.429318508137571,15.124700332281812,2.3091203701378458,0.6247226121824142,0.17340125272476703,0.9897774303679243,0.9663765839618145,1.3782560008552338,1.4726442092562944
43.0,13.512434405742432,0.0,0.12902548619504958,0.01558145937303107,0.24276536304430188,0.49918327323682293,0.1290258775238257,68.09813931549519,2.1082909302179367,0.010476553587508942,7.509464016381568e-06,0.989523446412491,6.910499930034865,0.921989605296901,0.5069163852754489,0.7542078537627245,0.09313724269707284,0.39994637202747835,15.270225395418322,2.3267399778969375,0.6238667589416166,0.16395944554662611,0.9987173723733831,0.9657382155057297,1.368030269918426,1.49849873878296
44.0,13.512461052026302,0.0,0.12504579036024796,0.012508061036029602,0.24188477637492095,0.5006843815917331,0.13238505167309803,67.80574247934786,2.0682064163898612,0.008154958287193181,6.8947420093974826e-06,0.9918450417128069,6.994359318525136,0.9433603557099739,0.49900700823216915,0.7246593811816553,0.09311339283362714,0.4078795989342037,15.105211740035326,2.299055053459755,0.6242559111659526,0.2045249664535958,0.9983625246106255,0.9864929202567281,1.407030952299076,1.424714746515181
45.0,13.512471542187267,0.0,0.1300081791684695,0.007851132182069207,0.24396069247816546,0.4982716520319707,0.12775947632139442,68.47386534603979,2.14099019523304,0.017803716642565307,1.4495629541773391e-05,0.9821962833574347,6.823854229145608,0.8923652237204445,0.5403780638473074,0.738372210321142,0.093172883062107,0.3664490530905856,15.33943393605326,2.3577504688638897,0.6224576402339898,0.1330598404272741,1.0071501744342668,0.9500833016544632,1.3015002118247991,1.5493376526454972
46.0,13.512493878656944,0.0,0.13444109101948293,0.0027144217063345445,0.2435171847863501,0.5022397018972908,0.11980202229687617,68.43942554312827,2.126178554230153,0.024405696104609718,1.0245843069737815e-05,0.9755943038953903,6.798226915823781,0.8644356267210676,0.6359982017442203,0.6630271778497764,0.09317847302128165,0.2708233252344981,15.326352580348267,2.3622117912959535,0.624401475267037,0.09592628279587703,1.0023832468641638,0.9325754518312129,1.4078490519866134,1.6464106428024379
47.0,13.512507614561784,0.0,0.12662087139829037,0.009143997565232393,0.24178470924138318,0.497952739915011,0.13364167944531558,67.5922618085245,2.0671845368716104,0.004146885013208585,0.0,0.9958531149867914,6.970363192114251,0.9417980851901643,0.485665006565806,0.777445083783557,0.0931189501134632,0.4212160433207308,15.137213959495279,2.3035780114063615,0.6250073336834319,0.18902050623947075,0.9913462427854357,0.9766075737001183,1.40190858198583,1.4594981578190178
48.0,13.512507793201861,0.0,0.13194478091771894,0.0023596576040469906,0.2429638000894166,0.5030082629660457,0.12208315602681885,68.25838041962643,2.103155847581194,0.02036273691886257,5.221411096827768e-06,0.9796372630811374,6.833755343514186,0.8759214788304058,0.6418256454712741,0.655336001224768,0.09316074990065443,0.2650136046280716,15.250365773589452,2.3419315567405925,0.6249521466238683,0.12453638371022183,1.0018053441795287,0.9473215022213597,1.4416409472364158,1.5974453803856077
49.0,13.512514354562992,0.0,0.13041133575565467,0.005619151589302212,0.24446964877038715,0.4972530641928606,0.1278659512810975,68.63859813877177,2.1593500623900246,0.01727765526849818,1.7031833486349393e-05,0.9827223447315018,6.757922542669716,0.8777178098811984,0.5325114668746405,0.7433512997709164,0.09319410210624665,0.37429443101911286,15.393139870620399,2.3666426751728564,0.6227917499249968,0.12107701586585484,1.0101763393807444,0.9416985963234026,1.2883589791088024,1.587044152553033
50.0,13.51252815010426,0.0,0.13005685912213888,0.007851132182069207,0.2439597031872551,0.4987786122256068,0.1272048254649992,68.47386534603979,2.14099019523304,0.015322079690031297,1.411498334143547e-05,0.9846779203099687,6.823854229145608,0.8864633898128536,0.5403754122571885,0.7441001427887023,0.09317733278718575,0.36644725495562563,15.33943393605326,2.3577504688638897,0.6231066289450768,0.1330598404272741,1.0071501744342668,0.9500833016544632,1.3271187629687002,1.563710778494389
51.0,13.512586296871852,0.0,0.17841263873230237,0.0,0.2459990688280783,0.46957357525799653,0.10601471718162273,69.51100113615942,2.2490977434353896,0.04890095389213735,7.6220151095927525e-06,0.9510990461078626,6.0794068745107435,0.6449308712696051,1.0,0.9054740562277834,0.09337498828437482,0.0,16.10148235315137,2.475497166316879,0.6251135226777653,0.0,1.0141683921444926,0.8347508979842542,1.409221121282547,1.9599261268748849
52.0,13.512600530468735,0.0,0.1264072607220051,0.020328013322958714,0.24197447865320124,0.499339024871183,0.13227923575361067,67.8016063656406,2.081973309850882,0.009011358128484267,1.4099159789285465e-05,0.9909886418715157,6.9428862153409066,0.9371742937378424,0.5005520155565446,0.7506053610389638,0.09314274809970895,0.40630523634374655,15.151470272537997,2.302857799593831,0.6249351978874274,0.1904931468991796,0.9954132716203019,0.9798407430949385,1.404590358674551,1.4701912343499388
53.0,13.512638593476243,0.0,0.12029944042050973,0.05798122819080758,0.24115336074606064,0.4993679876352054,0.1391792111982243,67.78560256173552,2.100387567851051,0.008680351274783091,1.2769167679041922e-05,0.9913196487252169,6.982616791677982,0.9841209428219913,0.3977124900483298,0.7526891563215578,0.09314649553964925,0.5091410144120209,15.197125665697627,2.2789351747663216,0.6244911623241804,0.2330291783873064,0.9984025765037365,1.0,1.3889774592255437,1.4668265951114934
54.0,13.512707296143368,0.0,0.12737700524712908,0.02462260922001324,0.24154057790521138,0.4982271307754095,0.13285528607225006,67.61503592599419,2.0723634612850925,0.006788748457211752,1.785213786981e-05,0.9932112515427882,6.979615113143567,0.9543024959087962,0.45897118905214884,0.7874110979679798,0.09314515608488792,0.44788365486296333,15.094044206163812,2.2890936230284886,0.6251790351209494,0.20130558208565458,0.9905608577558125,0.9815592446612476,1.4108557095363046,1.4510426940686156
55.0,13.512710181215999,0.0,0.12692903713889248,0.020135861824037662,0.2422783128998799,0.499906321148731,0.13088632881249665,67.75359725827036,2.0827769213065883,0.008165836700504272,1.385034697427111e-05,0.9918341632994957,6.942362522907804,0.9300380773419461,0.5094996110600003,0.7779113437608316,0.09314073986918943,0.39735964907081034,15.185358609356637,2.3168071898085545,0.6243714468784497,0.17334187940906787,0.9937315739901756,0.971390281427789,1.394179933159947,1.4758916731762004
56.0,13.51278607864569,0.0,0.12594491723634701,0.018974873603455546,0.2422379161474453,0.4991749498760727,0.13264221674013504,67.84971120500089,2.0924032782933795,0.008946713618351984,1.5298679006004873e-05,0.991053286381648,6.9124076170057105,0.9283655372181356,0.4973126990925136,0.7671791429817522,0.09315205386592443,0.40953524704156197,15.19933505026398,2.3106404282093185,0.6245678055956865,0.18262041819319302,0.9946218926122536,0.9751972685533035,1.3937817558599428,1.4856609663229001
57.0,13.512849223610019,0.0,0.12707772719970703,0.010197597230013119,0.24213337249449568,0.5006291879481812,0.13015971235761598,67.75500061774791,2.0755688861380897,0.008056349137111164,6.984203160326691e-06,0.9919436508628888,6.92092263103603,0.9201720234008557,0.5215940886894126,0.7403209805101882,0.09314070049318952,0.3852652108173979,15.150909819536707,2.3102987933062944,0.6251073534357539,0.1773924718369166,0.9951098761849657,0.9714736624326978,1.4229054480912386,1.4922681245632827
58.0,13.512859073493669,0.0,0.13146971534181098,0.009870837764117677,0.24436711527302468,0.49749623801446696,0.12666693137069737,68.68906357580234,2.156112377783697,0.019499160089627047,1.3798499328200228e-05,0.980500839910373,6.774844524860805,0.8759706524794926,0.5502138809398837,0.7423073278292132,0.09319268259809743,0.3565934364620189,15.370126382437288,2.3661669271474657,0.6225101292505784,0.12002975980822585,1.0103545825508915,0.9419182247579316,1.3021999251561662,1.5905363420453331
59.0,13.5129230137726,0.0,0.12792359776829038,0.012960358141755555,0.24249213675849468,0.4984346518168694,0.13114961365634545,67.66807268856189,2.087023542336865,0.00929179217239027,1.8008307699101236e-05,0.9907082078276097,6.956510837105447,0.9484944654252292,0.46099704017153287,0.8235807899344085,0.09314144475135974,0.44586151507710736,15.177391716002528,2.3052114554291228,0.6240475129786087,0.16904163212387266,0.9930675982311725,0.9678729655360965,1.3678054792187861,1.4414141419329694
