epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,13.529638688029864,0.0,0.12057614882992651,0.0035031534103323924,0.24260664582427,0.5017034981155919,0.13511370723021157,67.53904665393446,2.07518362797457,0.001908386072378354,1.087816669221805e-05,0.9980916139276217,6.977359647909026,0.9318801814420709,0.4442507106407787,0.8292535493863098,0.09312148657180117,0.46262780278742016,15.166114065023002,2.32780563095265,0.623189283902361,0.17409939939865288,0.9909845232081425,0.9712497694818223,1.3311750898366095,1.4343256041266539
26.0,13.529652307139656,0.0,0.12488979424027542,0.001398670973551612,0.24381907624765461,0.4955180595699765,0.13577306994209354,67.86064475181472,2.1123004698720043,0.0066384020953017394,9.89019521017818e-06,0.9933615979046982,6.892381590777225,0.9105906869190511,0.4824341214106071,0.8458405646327237,0.09314391435745802,0.4244219642319349,15.375948834941996,2.3602435538682425,0.6206369901116034,0.14188581306344544,0.9937904168641907,0.9625290522366581,1.2623740032066326,1.4304541257538947
27.0,13.52968479126074,0.0,0.1260311937077937,0.01491590286942154,0.24364003746056312,0.4989581039929544,0.13137066483868878,68.08447606196444,2.11725209399615,0.012012458726007312,1.3886053538840943e-05,0.9879875412739927,6.901814421652441,0.9034745655953452,0.4959798728056995,0.7466151228419714,0.0931451277243143,0.4108749994699862,15.302144584122898,2.349412945663308,0.6220353469896018,0.14690537199044687,0.9999620243311157,0.958992069655598,1.319954950608305,1.509478193502116
28.0,13.52971432052861,0.0,0.11981292220288293,0.023044816971507683,0.24375530937535025,0.49883030212345697,0.13760146629830977,67.84327823791054,2.104252981332448,0.007328464833903369,1.9132677235745008e-05,0.9926715351660966,6.936550700542634,0.9187975397382562,0.4353961530966683,0.7870063045667364,0.09314005645943917,0.4714637904438925,15.301629430306178,2.352149595598492,0.6224078244842762,0.16726437425715884,0.9956477610623599,0.9709907733566607,1.2713446943051683,1.4152773108500376
29.0,13.529729857690583,0.0,0.12120554129646556,0.012392597427260014,0.24321674594426163,0.4999947496502511,0.13558296310902174,67.78419880741356,2.0945070632215983,0.005654561310871409,2.837167560379296e-05,0.9943454386891286,6.950733058464932,0.9224795105175521,0.4701613929427222,0.8154737294125087,0.09313190174879343,0.4367067053084844,15.253798362465542,2.3415940619812035,0.6218460782740424,0.16405026439208237,0.9934525370469529,0.9708726203776479,1.3082933235889591,1.4329269852932591
30.0,13.529863637316751,0.0,0.11778542890927601,0.03481606215415075,0.2438780233928299,0.5001224092372479,0.13821413846064626,67.90052207291058,2.106313170131778,0.0057391316983786385,2.6904115744000032e-05,0.9942608683016214,6.966623335274102,0.9297509804173993,0.4314565550151987,0.7914489945605516,0.09312592618406815,0.4754175188007332,15.301748059926918,2.3533605852265547,0.6208725714738399,0.16445530035748257,0.9989933362125434,0.9742435225850332,1.2530932665655732,1.397032072607641
31.0,13.529891717481412,0.0,0.11974950622324781,0.013129331626565936,0.24361744981214176,0.5000071550499782,0.13662588891463226,67.83850068235282,2.1008620476462814,0.006296592879320525,2.864218582017149e-05,0.9937034071206795,6.924350635464565,0.9142627721949954,0.45919191668799875,0.8128027699529159,0.0931398186222113,0.44766826468978993,15.297762502803874,2.3517305804595954,0.6217442926606559,0.16168004071034656,0.9956853161640241,0.9682929328736969,1.2876257263935018,1.4272693932164633
32.0,13.529928258832166,0.0,0.12534729708497017,0.003852925840358761,0.24297907106179512,0.5007813197458795,0.13089231210735525,67.79882075049558,2.094459980113808,0.007777296749108245,2.8366676068866775e-05,0.9922227032508918,6.901571168095382,0.9046417833382627,0.49830655773736543,0.7945744182420007,0.09315802150014292,0.40853542076249166,15.234571454755304,2.3344526702762782,0.6235632423567976,0.158374722630633,0.9929953459238172,0.9639301232847337,1.3718048981965094,1.4990943815647038
33.0,13.529988033536362,0.0,0.1317532455443727,0.0,0.24239513545272706,0.5001196610381666,0.12573195796473352,67.78432648694654,2.0847440688900014,0.00866666821091577,2.5106646081302027e-05,0.9913333317890843,6.875050461263964,0.8971774746582231,0.5527874331618983,0.8044942743423251,0.09316159363985314,0.35405097319824863,15.190335152370135,2.321742113418956,0.6246538380792285,0.15364655870062538,0.9901258087124202,0.9589141403120177,1.4330492378627262,1.5436359436551725
34.0,13.530055631923503,0.0,0.12635213616235588,0.011402501480783974,0.24296225442423147,0.49797232353898446,0.13271328587442818,67.80811370815903,2.1001054526454803,0.005304053705061949,9.442668714692617e-06,0.9946959462949381,6.933398957332235,0.9222043636185797,0.4942708744068264,0.8265595962439402,0.09312168615209394,0.4126074394410797,15.289958384937126,2.3368491155831093,0.620948276528258,0.1552057178588605,0.9926786744870919,0.957195984391285,1.3255733251648036,1.4647052123942117
35.0,13.530109585159712,0.0,0.12164351367484437,0.01593872015646576,0.24312938195297415,0.49974160604502427,0.13548549832715728,67.74309955631465,2.092520786913888,0.004996757311865434,2.33939533925931e-05,0.9950032426881346,6.958209091342352,0.9239853327864789,0.45684318981575356,0.8155148396668166,0.09313390345715856,0.45002290672708783,15.237004054812747,2.3370695339321537,0.6218700382287743,0.16783016149404278,0.9935960831835613,0.9720600382072242,1.313507613591761,1.4220001385514678
36.0,13.530171713479143,0.0,0.12250396936323461,0.046209330452393615,0.24323362065539625,0.4974707181895715,0.13679169179179765,67.80203412251902,2.101946081175063,0.004869141145625136,2.0352905544074917e-05,0.9951308588543749,7.0204390330152915,0.9533182897210284,0.44500020146989827,0.811823365517195,0.09309949041429041,0.4619003081158113,15.280270089786097,2.341954218685345,0.6217682301827426,0.16570693839482417,0.9951023581647926,0.9732215853505015,1.24711908626895,1.4026828566966283
37.0,13.530261081741482,0.0,0.11882931063815033,0.01058475550904646,0.24383793350743638,0.4991037773666933,0.13822897848771992,67.82136534903611,2.1071862349639026,0.005585061790519883,4.358980924042704e-05,0.9944149382094801,6.935135398212264,0.9320190862929741,0.4518252139516869,0.8248294018264165,0.09312941544236202,0.4550453706059511,15.338959980537105,2.352642282181573,0.6205159244704875,0.15475885550867222,0.9969088470731036,0.9671466843748924,1.2533047020348211,1.404188747863096
38.0,13.53026163114249,0.0,0.11893555495742884,0.018756188037951337,0.2436433326307884,0.5005490703836126,0.1368720420281701,67.84355647077643,2.1004206751756858,0.006339595714334715,2.782839336353654e-05,0.9936604042856654,6.9385935724022545,0.9170687214933465,0.44974192605637764,0.8044219189581873,0.09313905495123195,0.45711901899239044,15.283572500513198,2.35033182758722,0.6217797054926066,0.16500724193470184,0.9967568156789692,0.9701679717957303,1.2882283631748732,1.4224123407429117
39.0,13.530295529367438,0.0,0.12347461377043562,0.0015346642488243208,0.2439917785142343,0.4964629807853588,0.1360706269299713,67.89784408173865,2.120133116108385,0.007321005598803586,1.7154623139513153e-05,0.9926789944011964,6.867407710101036,0.9082505176591266,0.4859713601846168,0.8405644660777745,0.09315653172474453,0.4208721080906387,15.418233583375457,2.3647865157201595,0.6206454043940646,0.13670826828831045,0.9954808414450638,0.9596859797984213,1.2556666672736716,1.442158137435619
40.0,13.530361646389222,0.0,0.12451549089896544,0.015769862850106,0.2432565289035909,0.4979159019243019,0.1343120782731418,67.75671852392718,2.1021253544242686,0.006186152412760252,1.9180619627272827e-05,0.9938138475872398,6.930080188106602,0.9219460275518117,0.4721950024814774,0.8269742570989908,0.09313521590487572,0.4346697816136469,15.309327180887042,2.3467858083801625,0.6221405640344396,0.15237919646851733,0.9927297449910961,0.9627484026869991,1.2973470704913639,1.4625956361758858
41.0,13.53042058258184,0.0,0.11951700106998943,0.020186169885304084,0.24379312305068712,0.49930059312887765,0.13738928275044585,67.94003203565899,2.10455457044303,0.006671352421434776,3.145331381466289e-05,0.9933286475785652,6.945531099484481,0.924873060254927,0.44733150856722476,0.7819265992365823,0.09313018907257418,0.45953830236020105,15.287354519651615,2.351825961151841,0.6211358726969551,0.1648195350896035,0.9982829693483655,0.9739908357919205,1.26114817682047,1.4053540814686731
42.0,13.53043184443182,0.0,0.12213814868928531,0.01107981796784366,0.2438121242505497,0.4954149758960484,0.13863475116411667,67.97275245731811,2.1072948698739333,0.003407977337718547,1.7078252811990812e-05,0.9965920226622814,6.948034722359498,0.9115754900234183,0.4170754627960356,0.8629396902060862,0.09315558469971096,0.4897689525042534,15.275850211806155,2.353884503249775,0.6212609288407993,0.15720851617778886,0.9930992468668176,0.9655031239376966,1.2961491834516479,1.42304565363165
43.0,13.53045331832791,0.0,0.1187000592942616,0.018612460038553394,0.24372259336711194,0.5003208723807231,0.13725647495790333,67.8811599033406,2.1034156740883914,0.006122921950763138,3.445396920574861e-05,0.9938770780492369,6.935100506917349,0.9173153035487519,0.45039462001032937,0.8002111333763415,0.09313756603697718,0.4564678139526935,15.294038957516644,2.3522050237463277,0.6211943284850276,0.16104608901209144,0.9971119171581052,0.9717251092370813,1.2792411116975895,1.417795857743674
44.0,13.53046381893775,0.0,0.12193927668416743,0.016822175455445648,0.2436754202562182,0.4981319618145864,0.13625334124502794,67.89345974796626,2.1042903284522185,0.005427865563858306,2.7900218305626398e-05,0.9945721344361418,6.955362138955156,0.9258554171859046,0.462298502149099,0.8281799505357862,0.09313187608655239,0.4445696217643486,15.295336555762308,2.3496514826146173,0.6206785590146112,0.15974074372188504,0.9968118486118362,0.9669468708724176,1.2839199537342976,1.428413889063302
45.0,13.530562088331362,0.0,0.12043042522455588,0.01182477568826766,0.24276835387345777,0.5019820406395596,0.13481918026242676,67.60906671391294,2.0791723100262023,0.0027178518218051125,1.8652900986087777e-05,0.9972821481781949,6.981017335150461,0.9265708007828497,0.444478112175159,0.824441025272358,0.0931325725983587,0.46238931522648224,15.163029021322131,2.3273005066368473,0.6224584297806102,0.1758841479368954,0.9925449663713358,0.9725377065559724,1.3433722435221234,1.42797026752435
46.0,13.530608967376928,0.0,0.12099889069007459,0.015489312621731179,0.24332561879694622,0.4994190582247296,0.13625643228824963,67.72678129785868,2.0929488389814943,0.004190714367999988,2.2548654750393854e-05,0.995809285632,6.962947923906929,0.9261232992843922,0.4431797430345685,0.8193181748116438,0.09313265775017258,0.463687599215259,15.251583879564803,2.3410105814914473,0.6216936109919176,0.16795766462263412,0.9936205668749523,0.9705456801260353,1.2971226743055715,1.407581465656047
47.0,13.530624047376861,0.0,0.12150821776594409,0.015817779956627597,0.24370900564748313,0.4988646139932271,0.1359181625933456,67.82516074396858,2.0992851199689393,0.005714984230408851,2.8662109755898974e-05,0.9942850157695912,6.943417627120331,0.9248289974570822,0.4557314595366652,0.8208195358690725,0.09312907430375013,0.4511394661595846,15.297988649564754,2.348268358761989,0.6206757439950689,0.1569813562915726,0.9944667173055561,0.96962474346691,1.2775290184195498,1.399772552418574
48.0,13.530632554806562,0.0,0.12451526955378629,0.006034063356975477,0.24381463148829452,0.49119059791484904,0.1404795010430701,68.14197067226534,2.109950050905458,0.0006513317356316544,4.443974331387106e-06,0.9993486682643683,6.9443816400044565,0.8947111746521186,0.3716396036826862,0.9251623274762757,0.0931865609889936,0.5351738353283202,15.226029354980241,2.354555603109257,0.622632062274709,0.16232414264112477,0.989024892713005,0.9586211568011367,1.3324573130822357,1.4435760503938575
49.0,13.530721033066797,0.0,0.13545950097077955,0.015209869752540305,0.24092079191978735,0.4929057429401928,0.13071396416924036,67.50295344600985,2.067899655660642,0.003134849292465816,1.7485570764792125e-05,0.9968651507075342,7.101211252449998,0.9763275140731772,0.5194279008813435,0.8746509573209689,0.09306897062286838,0.3875031284957881,15.085927591607527,2.2976658737783753,0.6259460520915984,0.18421125433568075,0.9830354638939118,0.9676680939353075,1.3435229428086568,1.4562482051745334
50.0,13.530762435000632,0.0,0.12558510614033738,0.015575206228458406,0.24241548047902844,0.5005110098787859,0.1314884035018482,67.6616513653159,2.0702842273309088,0.0032018279405856285,1.8401813833798043e-05,0.9967981720594143,6.974194940467282,0.919727265445751,0.4745905815856493,0.828294219679423,0.09312410848838142,0.4322853099259693,15.120200525738158,2.315452691140192,0.6224259923156853,0.17792974549479076,0.9879710223123056,0.9711733768114224,1.3891294731587216,1.432041843045789
51.0,13.53079864678211,0.0,0.12176493464279467,0.02191885699641087,0.24281731903821563,0.49979260690432736,0.1356251394146623,67.65528394600321,2.086037482945152,0.0034563497585431697,2.107742445466963e-05,0.9965436502414569,6.993359559601741,0.9341870803164793,0.45541929227438005,0.8222842158811114,0.09312677969265001,0.45145392803297,15.19516472605619,2.3285587969357686,0.6222169641505093,0.1739518108055507,0.9925591604844711,0.9729725886038544,1.323722726764156,1.4172566822088926
52.0,13.530827295279689,0.0,0.12303827895496676,0.005433966991798101,0.24406698517982645,0.49591994172090303,0.13697479414430375,67.87168815669862,2.118982824540176,0.006952388492253699,1.261810892662653e-05,0.9930476115077463,6.886758280447651,0.9142814477217627,0.4716541040306554,0.8452418007522449,0.09314692752845324,0.43519896844089134,15.415738605305886,2.364962054363295,0.620061984512158,0.1389138684884665,0.9955943910178302,0.9626877006583938,1.2386221810479798,1.4192822210526812
53.0,13.53085259743872,0.0,0.12482899597772233,0.0018915645018611031,0.24428365698754426,0.4938418447634449,0.1370455022712886,67.91836473952307,2.127318281500711,0.008071826197498624,6.074151507910709e-06,0.9919281738025014,6.8577248136226014,0.9121871218316241,0.48551496894599505,0.8530344529592148,0.09315289215099283,0.4213321389030122,15.473409385108445,2.372411347163517,0.620006940202884,0.12872752813561034,0.9955461258267664,0.9582513680640512,1.2175405007676718,1.4243957859027088
54.0,13.530879934104043,0.0,0.12793442265775734,0.019571013663257548,0.24237691242136522,0.49513203281772034,0.13455663210315708,67.64308700484388,2.0867763725906308,0.003497124920548384,1.1581952269964814e-05,0.9965028750794516,7.019542876638463,0.9488686936951591,0.47626211591263085,0.8438545445953884,0.09309843620295205,0.43063944788441705,15.216761184761932,2.329082758551664,0.623267848409332,0.1680644221386005,0.9891510093343256,0.9704910542694396,1.2923086506187276,1.428107211961235
55.0,13.530969230078409,0.0,0.12417575347294355,0.00564828582546261,0.24372674176946682,0.4959799431280267,0.136117561629563,67.83203205743251,2.102607237334845,0.005785313708608812,2.079950519009601e-05,0.9942146862913912,6.925053970720555,0.9245813260001647,0.4774304027106051,0.8359032354025988,0.09312673447055485,0.42944286281884014,15.331220404087508,2.352228438206184,0.6208042824523093,0.14609725626729736,0.9925652878148384,0.964014474136373,1.2609846775024964,1.4037241779418668
56.0,13.53097349425093,0.0,0.12164104452077698,0.0025623949310975623,0.24445859945263443,0.4961880142876375,0.13771234173895114,67.95322873552018,2.129638612886964,0.008435213449661187,1.1941812097661123e-05,0.9915647865503389,6.842929063029252,0.9041409394901074,0.4887440627053039,0.8590492916885974,0.09315630596423234,0.41809963133046374,15.493815153560064,2.376410496653136,0.6194246274519775,0.12690347133042568,0.9963253471485691,0.9559492127790253,1.2290656620882194,1.4373879098790816
57.0,13.530998320267383,0.0,0.12034103358705261,0.009609743917285404,0.24399089269567792,0.49886211714600026,0.13680595657126915,67.95779632686146,2.1142501370358477,0.00954430001945503,5.180743898322165e-05,0.990455699980545,6.88796681162432,0.9111410763736243,0.4683832320454296,0.7995846583341012,0.09315925205438966,0.4384575159001807,15.364488184112178,2.3578465230590147,0.6212486190108438,0.14668158671767714,0.9969923000514822,0.9655827074551424,1.2813588508520823,1.4300856836078526
58.0,13.531007980134703,0.0,0.12248759717395415,0.00969511483094281,0.24408120379176787,0.49594912553027776,0.13748207350400027,67.87824921565768,2.1217178225665156,0.007757584360037093,1.4685803249432083e-05,0.992242415639963,6.887800973615228,0.9169841721241588,0.46825711325807107,0.8383225641305356,0.09314880947808526,0.4385940772638437,15.426956645077293,2.3657117823308353,0.6202405697484461,0.13820040218141805,0.996230679614722,0.9631020950912115,1.233032901791081,1.4226829382143558
