epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,13.53357509571983,0.0,0.12219541640491209,0.026558138610956385,0.24275082137438087,0.5029757792837548,0.13207798293695228,67.71685464351812,2.072174606059967,0.0032510834758620495,2.5062397338184563e-05,0.996748916524138,6.9556715748861215,0.9133882284955661,0.4586638834364274,0.8150947919726368,0.09313361162873558,0.44820250493483704,15.134048875918591,2.3191803712396806,0.6216961328656744,0.18141956512976085,0.9901496544030818,0.9761642247267589,1.3920852020254744,1.4209717684087035
23.0,13.533743866014145,0.0,0.13439948657910078,0.025153718332897312,0.24066794406415504,0.49441490123558407,0.13051766812116014,67.42509206406454,2.061865568549707,0.001804717877740772,1.6121849274248454e-05,0.9981952821222593,7.135183662738987,0.9815565787653315,0.5073176691736951,0.867027869909305,0.09306916952156417,0.3996131613047408,15.033993014476405,2.2889512880531533,0.6259477659740038,0.19150640457164922,0.9833962698551011,0.9706878848143358,1.3642274922869932,1.4546378565039362
24.0,13.533794526071144,0.0,0.1272732155360564,0.007987328739405303,0.24354821751475086,0.49528391042430475,0.13389465652488786,67.86414820081333,2.1166585444033226,0.008198814188852691,1.1320497724435904e-05,0.9918011858111473,6.88162803179207,0.9061367172661541,0.48545569759241974,0.8217153504419537,0.09314837279317681,0.4213959296144035,15.386786229930003,2.3576096280547696,0.6222631693076246,0.14156362218321034,0.9927231635050429,0.9563265694289804,1.2872909079669945,1.4878631107214533
25.0,13.533865810210791,0.0,0.12034578857330613,0.006256157729934313,0.24401867899563529,0.49798343177260124,0.13765210065845737,67.8821800299973,2.1096354004980036,0.006156463686813216,3.248397908253809e-05,0.9938435363131868,6.910385300460241,0.9169541462756277,0.45786834917460384,0.8283802654070744,0.09313552038758256,0.4489961304378136,15.368513749124881,2.3627191831564414,0.6207378381151776,0.1480804131598062,0.9959198575886066,0.9669674334378727,1.246416372304294,1.4099771110721036
26.0,13.53396309413862,0.0,0.13109712673913806,0.0,0.24399039607051598,0.49448689122643086,0.1304255859639151,68.13054947394608,2.133828555373371,0.012710779298796982,1.8010950487308796e-05,0.987289220701203,6.772065266282608,0.8799674073750634,0.5584847121630446,0.8262259690827594,0.09316521453718174,0.34835007329977363,15.500129907339966,2.3738791760830784,0.6214156993084545,0.11810752295932647,0.9961113477034492,0.9429442998044572,1.2966475361169063,1.5515094042200592
27.0,13.534007005010935,0.0,0.12185337300021118,0.0,0.2443516764947512,0.4965100973035017,0.13728485320153586,68.01618310381764,2.1338704852718697,0.010172290454222391,1.5956228602191587e-05,0.9898277095457776,6.7757577793055095,0.8761095820801783,0.5354333321795747,0.8964727570420796,0.09316910099300663,0.37139756682741876,15.568128561085944,2.388008131423553,0.6207903030096147,0.11489464730838657,0.993555871237239,0.9467412735079119,1.2669410112981767,1.5062391215253446
28.0,13.534027658515367,0.0,0.11972935948838426,0.018266321358627245,0.2419298215685488,0.5029358764833478,0.1354049424597191,67.47654983761643,2.067128987722505,0.0007267303846908352,6.590304079398922e-06,0.9992732696153092,7.037207547591379,0.9377241034912492,0.4436531213242492,0.8251446264683868,0.09312633571946864,0.4632205429562822,15.068336765150146,2.300238050276735,0.6231626320798718,0.2001767389929174,0.9897604035474812,0.9697620485279388,1.4100028591016047,1.4286189546125334
29.0,13.53403541476765,0.0,0.12345674749933613,0.012775168465594466,0.24299837078715694,0.49755983517822744,0.1359850465352794,67.70913802853077,2.092029435681014,0.004420349577535838,1.762748315250562e-05,0.9955796504224642,6.984191490945356,0.9288803052666557,0.46207720921255546,0.8283133048447062,0.09312204396472812,0.4448007468227164,15.230242567449189,2.338530883954135,0.6217522258016182,0.16473816559257662,0.9920488230785314,0.9725238332692421,1.2978784570969693,1.4201712726050426
30.0,13.534155623570975,0.0,0.12108201405314582,0.02747071789557917,0.24290173115890357,0.4987577694401466,0.13725848534780402,67.57486281545573,2.086663455219559,0.0010344564340450603,2.271434198057577e-05,0.9989655435659549,7.080181812545538,0.9717382352357131,0.45391918704394396,0.8647570368881616,0.0930762116330027,0.4530046013230534,15.21527039460384,2.3258598860216138,0.6190244219131354,0.16674951949369254,0.9914905082046106,0.9660375781930624,1.2671448471641962,1.3691664909744974
31.0,13.534213255550583,0.0,0.12893416454255618,0.0,0.24341052284712292,0.49543071693995744,0.1322245956703636,67.94772040519798,2.116553412159128,0.009614115502197965,1.2663780617566661e-05,0.9903858844978021,6.856220057172786,0.8980384754594891,0.5218012549133629,0.826021885659399,0.09314682820135725,0.38505191688527984,15.393238368896382,2.3589612748459143,0.6220810484930824,0.13786188393536528,0.9939496438406217,0.9541614815154253,1.3031447210435267,1.5113993697665864
32.0,13.534239409723863,0.0,0.1220001358365785,0.008755871273508815,0.2431976505653817,0.5006276298439613,0.13417458375407856,67.82205257495264,2.0995654788851237,0.007463982437290475,2.5651861670500274e-05,0.9925360175627096,6.929934935389212,0.9114771938448241,0.4721714063843939,0.8023250549579916,0.09314211466889871,0.43468647894670737,15.262445555337582,2.341939540803714,0.6219272149154167,0.1562984551321024,0.9948276606190724,0.9677573894043572,1.3260399493516979,1.4588515400099236
33.0,13.534280752202704,0.0,0.1196790240934252,0.02584842267800803,0.24304002622486687,0.4994662493456229,0.13781470033608512,67.61332600592019,2.0905984298080704,0.0005344385733717604,1.5398451226117384e-05,0.9994655614266282,7.05265671861563,0.959880745672353,0.44619392881345643,0.8550716519236519,0.09308699696736916,0.4607190742191744,15.234997657288538,2.3313914412625674,0.619280808484174,0.16545593230003694,0.9925123307073711,0.9676251938415621,1.2667331205802603,1.3763845518041993
34.0,13.53428814135005,0.0,0.11896575466586842,0.0117977106686082,0.24403692172562014,0.4985344653562212,0.13846285825229027,67.90136280116681,2.113943129257377,0.006367789618253886,4.9396283855271874e-05,0.9936322103817462,6.922681634780588,0.9350823836662064,0.4501944027337694,0.8176763636241435,0.09312823241834232,0.4566773648478883,15.370017149643083,2.356997426209549,0.6203381784423012,0.1531156343980034,0.9986571328786349,0.9667137028861553,1.2332799328600932,1.4040295781735173
35.0,13.534292726576664,0.0,0.12020524194801256,0.02801130551993244,0.24279730839792346,0.499791836284441,0.13720561336962306,67.55646455854526,2.0829669426525346,0.0,1.7999777198778972e-05,1.0,7.072661756815342,0.9660476288489739,0.4500347408439759,0.8576051936078866,0.09308382699519599,0.4568814321608282,15.192654886867357,2.322907040823898,0.6194618951301154,0.1720208222371555,0.9915028409821964,0.9673423177214446,1.285825824874684,1.374414940660347
36.0,13.53432559727884,0.0,0.12396669600336681,0.0,0.24382125755374962,0.49723836395134,0.1349736824915436,68.06186853214899,2.1271020864680663,0.009895469317318419,3.665004326622793e-05,0.9901045306826816,6.81842950768277,0.8915269856484667,0.5309146555058097,0.8343326894495893,0.09314664474818124,0.375938699746009,15.457037170385192,2.371779067492193,0.6212060388168402,0.12775446116577818,0.9938473394872251,0.9563212192121496,1.2706985145456353,1.5114416939304411
37.0,13.534499579479846,0.0,0.11973427585084406,0.017386810160657993,0.2427838370777682,0.5013708032043839,0.13611108386700382,67.63541182572467,2.0847998107069765,0.0017048732281209863,8.05126987152198e-06,0.998295126771879,7.015745442968566,0.9367081985112279,0.4355200019982465,0.8207221563952298,0.09311449784097565,0.47136550016077783,15.181845296670684,2.324816556909897,0.6207415196047565,0.17577066272266545,0.9928250803590432,0.9725060067327231,1.326033192186204,1.403779116429373
38.0,13.534678629429205,0.0,0.12159704203462453,0.0,0.24436701182253956,0.4971149373982477,0.13692100874458826,68.04409001429062,2.134901112470746,0.010525159438757418,2.2481066091705626e-05,0.9894748405612426,6.803217326047605,0.8887077637849817,0.5252158704907458,0.8793342688029213,0.09315542413229878,0.3816287053769554,15.550874504159538,2.384627900306059,0.6200813950806201,0.11638840814801932,0.9947864744070316,0.9506128780616927,1.2496117442865073,1.4931732348722813
39.0,13.534728769264651,0.0,0.12132662825551135,0.0,0.24408372318042626,0.49983893621422504,0.1347507123498374,68.05658765974258,2.1279307480073353,0.009112227401901086,5.267247602485794e-05,0.9908877725980989,6.841637994421968,0.8990992632996542,0.5106020539580679,0.823194817117799,0.09315618076991533,0.3962417652720168,15.448793701554564,2.3729811189734247,0.6210773421971205,0.13300034784585554,0.9983047894151842,0.9584482601578164,1.2679503158828516,1.500094345828243
40.0,13.534786260995881,0.0,0.12336572421210978,0.004319667581452727,0.24292573410859963,0.49970293417031686,0.13400560750897372,67.64602110852202,2.0835429488883825,0.0030944562679585254,2.4649273742916627e-05,0.9969055437320415,6.955689833842449,0.9153519692167777,0.46405192379251725,0.8397230238081332,0.09314009531925223,0.44280798088823053,15.202294105571907,2.332495540578081,0.6223582757489591,0.1669806402510502,0.9912133261540264,0.9670004342797678,1.34450774927723,1.427419385483837
41.0,13.534947989043314,0.0,0.11963684016233622,0.03922240637553009,0.24341120871393873,0.49786224404803586,0.13908970707568924,67.69929803599662,2.1049607647293747,0.0021891187896159302,2.9962083395784946e-05,0.9978108812103841,7.0199685735733475,0.9544193070900122,0.45079499737836604,0.8360592296974056,0.09310761303014513,0.45609738959148893,15.304774398395377,2.3462692452238065,0.6203867220922723,0.15680392813670063,0.9960066218619416,0.9703798421921341,1.2348014703017873,1.395889425167999
42.0,13.535004193991833,0.0,0.12071783172168118,0.026887199005575017,0.24258937144458517,0.5005738676523919,0.13611892918134186,67.5989974752357,2.083676988603437,0.0026806099939022934,1.540756771498824e-05,0.9973193900060977,7.033986203620185,0.9437476234793967,0.44315906075387307,0.8241975533767032,0.09311323204209834,0.46372770720402856,15.167715235579273,2.3237305439849676,0.621559231350917,0.17915257324600145,0.9925358655448095,0.9758622041453737,1.3182425783360223,1.4074933183523533
43.0,13.535044821042364,0.0,0.12063724611585608,0.00490388229805223,0.2432977383489084,0.5021897025734285,0.13387531296180696,67.85469278639977,2.103548143642374,0.007255060461677709,4.4801986091607275e-05,0.9927449395383223,6.89710128565841,0.9039802394326284,0.49011120447513157,0.8137150781548317,0.0931605749140972,0.4167282206107712,15.289968839222242,2.34607429734268,0.6224385441689542,0.15747226421234695,0.9957272346434947,0.9641321595009087,1.3418855637249367,1.4877819339628668
44.0,13.535045436702706,0.0,0.12736895660821246,0.016296373115579688,0.24182773298892563,0.501631584637473,0.12917172576538882,67.57952429602763,2.0567898670026565,0.002079333174560727,1.5513615900075503e-05,0.9979206668254392,6.997677932935423,0.9191737607508351,0.4806130648601733,0.8315055612836454,0.09311950859470954,0.4262674265451172,15.032528083456551,2.29888809508361,0.6228471408796717,0.18739911139336193,0.9850381685505184,0.9724177091477053,1.4429480758430657,1.4446291847438166
45.0,13.535129757285606,0.0,0.11885078079019609,0.021211780941580927,0.24360886445648594,0.49953112998240423,0.13800922477091374,67.8207504112621,2.102331733637199,0.0049562063198570275,2.5294915181828228e-05,0.995043793680143,6.969743991204252,0.9235075408411739,0.43849245720572005,0.8075543241056498,0.09313159094757668,0.4683759518467033,15.270599511494632,2.3485901997037084,0.6212268724187627,0.16442020593661763,0.996277391470541,0.9708899045679835,1.2743724260001084,1.4070969031015748
46.0,13.535248775706929,0.0,0.11604295943649406,0.008380784772523185,0.24460459992805073,0.5020776583155568,0.13727478231989837,68.13770505411799,2.1336857281505273,0.0087133361613539,5.8772279125674735e-05,0.991286663838646,6.840122220724041,0.8935078066837285,0.48096064944828376,0.8080683374334932,0.09316090203621924,0.425878448515497,15.468454499325926,2.381874872861842,0.6201391406379321,0.13755386913560985,1.0022862307251472,0.9623283677610545,1.2487474887688952,1.4783911537092838
47.0,13.535312339407525,0.0,0.11775342474069639,0.024144713548991927,0.2435118170626751,0.49944599377515864,0.1392887644214698,67.74868985997801,2.1040992552393343,0.0006795177364619053,9.432413037303924e-06,0.9993204822635381,7.019744669036932,0.9511814040843722,0.425161184060674,0.8326598239490439,0.09309243869613128,0.48174637724319475,15.307013325344514,2.346228455348437,0.6183981307395273,0.16141164879604036,0.9958453395266806,0.9705349156302877,1.2330002658708445,1.3773185430237767
48.0,13.535336295324441,0.0,0.12247828656873624,0.0,0.24413856707934986,0.4966962423481593,0.13668690400375455,67.98511857024965,2.128554068593279,0.009737831752170146,1.6949742267062366e-05,0.9902621682478299,6.807831739855644,0.8836906157432612,0.5206150796884598,0.8745358044945827,0.0931616623625882,0.38622325794895207,15.512729041895508,2.380003862920306,0.6208912179401763,0.12275497023768946,0.9939976789733628,0.9510908112160872,1.272093630927566,1.4967660927063986
49.0,13.535361753018313,0.0,0.11228179738688343,0.055056537707272944,0.2436746225540885,0.5032083942118861,0.14083518584714197,67.71515059097769,2.1093670680046297,0.006844473662891457,6.275317496859061e-05,0.9931555263371086,6.993467218653413,0.9479896210028808,0.3865607722507172,0.7682756692294608,0.0931482860128496,0.5202909417364332,15.287357772970857,2.3422195965031487,0.6203718405408319,0.1640899385369754,1.0019722317936215,0.9844061733672209,1.2627737484405324,1.3969009486904704
50.0,13.535373649209973,0.0,0.1181200935890272,0.016529419613543483,0.24232535654017925,0.5035096726542276,0.13604487721656583,67.53533368782387,2.0739244765797347,0.0009076007077764902,9.628425992090771e-06,0.9990923992922236,7.020323592470677,0.9336729241849245,0.43928716559793635,0.8198870283317743,0.09313060302773317,0.4675822313743305,15.112180405152305,2.3096145226196656,0.6222124431539185,0.19339838389336464,0.9914785749955376,0.9717537306668731,1.3873121798853225,1.4192311647557294
51.0,13.535386575335696,0.0,0.11852986997683419,0.01316555303751898,0.2440961452873622,0.5003959919965707,0.13697799273923297,68.00853484137428,2.124149107912711,0.007565565413894955,4.4448767019602284e-05,0.992434434586105,6.886239338072567,0.9064286318696202,0.475272473699486,0.8138509437567588,0.09314691567315228,0.43158061062736175,15.413416321239527,2.3707955602466946,0.6208020138861743,0.14385495457590064,0.999320280393023,0.9647003251115074,1.2537914669823396,1.4661728408324148
52.0,13.535573945984943,0.0,0.12140670446136485,0.00017583456552338375,0.24287873456225667,0.5017275954196034,0.13398696555677503,67.65918334491232,2.078179467889774,0.00409656964593897,2.7516861673991876e-05,0.995903430354061,6.957131073411317,0.9113648808486394,0.45536239321911925,0.8200519003426072,0.09314725420715551,0.4514903525737252,15.15625075825914,2.326837582719853,0.6225249340278414,0.17804957982747777,0.9921987885082937,0.9714169539141067,1.3683391461402765,1.4250622143262552
53.0,13.535667742787814,0.0,0.12210812430696233,0.009057683430420647,0.24407300639006693,0.496054632584665,0.1377642367183058,67.87992686693532,2.1116419899201038,0.005734953664398394,3.568790845227196e-05,0.9942650463356016,6.906064530578736,0.920795488409662,0.4656732955195693,0.8261714396229276,0.09313442090844798,0.44119228357198276,15.381553203870101,2.365035806492962,0.6209952616623486,0.14329400461117214,0.9956003566691529,0.9630964715963384,1.2350411707145987,1.4183714415713824
54.0,13.535860862677238,0.0,0.12138425937266509,0.0,0.24472613266925117,0.4988686495187464,0.13502095843933745,68.3317023607784,2.1485816819084436,0.013827570486979295,5.1357782401289674e-05,0.9861724295130208,6.700321967406877,0.8594594122342252,0.5610393225044731,0.821331183088766,0.09317976925384089,0.34578090824168606,15.580065243991326,2.394084528366813,0.6201653948385965,0.10865107058795156,0.9971482089509855,0.9478363483918284,1.2673627553539424,1.5538572027208022
55.0,13.535901302543568,0.0,0.12749751181321994,0.03287956713547975,0.24368383943718844,0.4932432744836963,0.13557537426589533,67.62432166059455,2.113198073812731,0.005776967211888631,1.6674649961948557e-05,0.9942230327881114,6.9192034833863385,0.9217653915915244,0.38389823256850925,0.7648329569536438,0.09317406843013128,0.5229276990013596,15.325072086703416,2.3436030276761652,0.6247714538365068,0.16102300168741723,0.9886578484427317,0.9570131395441661,1.281120594105547,1.447150404117342
56.0,13.53604446136209,0.0,0.12174614157892202,0.02043712694096497,0.2440369908339196,0.49783503792888495,0.13638182965827342,67.89290135399112,2.1072974399107176,0.006521222370217163,3.040052693908285e-05,0.9934787776297829,6.932464144767597,0.9294474187418863,0.4591856170929888,0.8214362828025515,0.09312335937294147,0.4476910235340697,15.353699718393397,2.3560659581593413,0.6199693630657446,0.14823483905399007,0.9952757557098693,0.9684383499474343,1.2445348937437422,1.3902779986670302
57.0,13.536056034807231,0.0,0.1216475943820558,0.008691917258407537,0.24296125644360378,0.5004297881481373,0.1349613610262031,67.60719278279377,2.0844224553226285,0.003509836292743124,2.4950396576779076e-05,0.996490163707257,6.965586090359928,0.9150732447155925,0.4084689742727254,0.7909177593686338,0.0931563570629868,0.4983746686642878,15.17448812902592,2.331430045817286,0.6236030485342632,0.1849976448293736,0.9913729571666816,0.9728232754110862,1.3509232109160212,1.4377037660538479
58.0,13.536086387797155,0.0,0.11791091331781578,0.0082251280676284,0.2434720241951397,0.499144008999513,0.13947305348753142,67.95563761611635,2.094535572395336,0.0009494999366478642,1.0946438380296903e-05,0.9990505000633522,6.961036159328701,0.8990025276819265,0.3788175968415881,0.8684065286306538,0.09317874454489952,0.5280036586135124,15.164974772651322,2.3400394706687915,0.6224682746103412,0.18434809378876488,0.9926829019600247,0.9670903380663503,1.3669739061985995,1.43087121518764
59.0,13.536093894706237,0.0,0.12102748879316862,0.016999993064814565,0.24294321822980997,0.5006306137954669,0.1353986791815546,67.7349524612846,2.0947875796557343,0.0054684360267060386,2.0847979522231777e-05,0.994531563973294,6.9794342939788905,0.9277958350395087,0.457867586707409,0.8191988541088444,0.09312591293919334,0.4490065003533976,15.233902490888827,2.3360867256375073,0.6217048908254355,0.16721256831977288,0.9937757814610104,0.9736424528522006,1.311125895618599,1.4357459264457535
