epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
30.0,96.2811075613535,0.0,0.08674941258035065,0.5625999738164611,0.7035305287795104,0.06285096868486388,0.14686908995527503,35.82092318956475,2.287653865848087,0.06430021627374162,0.1718033897311927,0.9356997837262584,14.233137398608541,0.6330637333754565,0.1240260270712499,0.6736564878750596,0.17290385660939947,0.7030701163193506,10.844199575665641,1.006791801098292,0.4990651505686853,0.823567809714982,1.0,0.9853679521360467,0.40744981022097393,1.0
31.0,96.378806828287,0.0,0.06520541453809951,0.7126397107720831,0.4946373012998826,0.13605356123594678,0.30410372292607113,43.67445215318681,0.7470059706982419,0.04402390111284207,0.32280430487014744,0.955976098887158,35.749451871549205,0.846659408812418,0.05456986644437461,0.7193316222302764,0.07710012715531224,0.8683300064003132,9.89326409825582,1.3450962671725182,0.02516120176953518,0.4551957518600218,1.0,0.9773716027185761,0.5217390582707233,1.0
32.0,96.42688557345501,0.0,0.08680654219579631,0.6539425672981004,0.45482047850815516,0.4322884974190067,0.026084481877041897,46.17395967730611,1.6426853612181893,0.0540735757959358,0.9516252112563895,0.9459264242040643,23.294750590120696,0.7340530381829512,0.0183188479936538,0.9281001260119939,0.5141331943901292,0.46754795761621704,11.660453614109036,1.1784935015395597,0.3365768826655203,0.3085251629301742,1.0,0.9801457215217532,0.2611594210446589,1.0
33.0,96.84674297918001,0.0,0.05895780208932544,0.5984803096577005,0.2261408287756956,0.5226692288708047,0.19223214026417426,34.39702217289658,0.9610608584374658,0.05442884159693938,0.943871242204809,0.9455711584030606,20.82024445914674,0.40055288480875934,0.047055634087215185,0.6906420759915541,0.43538908720475666,0.5175552787080281,12.937509890805796,1.3166222833841,0.6837304622967975,0.15854469512379338,1.0,0.9898059417937739,0.3339419195935676,1.0
34.0,97.24310644986738,0.0,0.09841453635767712,0.9257340925250336,0.28187845453194216,0.45580474214230243,0.16390226696807825,47.45976107623045,1.6390848763385137,0.0634792781669539,0.2847524799016319,0.9365207218330461,28.64088671397694,0.4839804138230508,0.03292497411588608,0.6854663132984046,0.09274353240333762,0.8743314934807763,12.473322143743847,1.903420424431773,0.7273648983324874,0.27204556910213207,1.0,0.9120482313047263,0.17791267733324323,1.0
35.0,97.35897227917278,0.0,0.016730609762897232,0.7117043049082581,0.5500679084229416,0.3376320775917172,0.09556940422244398,35.69517986914437,1.0578113716392312,0.0647934160819199,0.186978870081293,0.9352065839180801,21.020845441216224,0.6897582404191717,0.01593209093048156,0.7393152804545015,0.13064503785742745,0.853422871212091,10.143836509198104,1.791314613207737,0.6769407441855838,0.29030398717413086,1.0,0.9555483474014177,0.3578831004327755,1.0
36.0,97.38867724554068,0.0,0.04018356160337763,0.9065225315139155,0.6841216821911437,0.04037912067217248,0.2353156355333062,46.91468257250281,1.8241564159180932,0.017405929041660863,0.18972258255897745,0.9825940709583392,34.62115909014494,0.6070001281998537,0.06351954304257433,0.23295466604647153,0.16892117984584237,0.7675592771115833,11.062585874223165,2.2499460476578723,0.9164924824784828,0.22308131696704547,1.0,0.9122556126238127,0.5868222958975624,1.0
37.0,97.39567387421606,0.0,0.013819223715724561,0.7888680778323888,0.11330694479963627,0.2605299700462146,0.6123438614384246,41.12612210530846,2.3051525257989414,0.08862116500505718,0.4046560676289843,0.9113788349949428,22.64405320862406,0.8847889890020623,0.02054481456462744,0.042326686136416436,0.1473056687065646,0.832149516728808,10.61908021576759,1.7980235759711505,0.8250815063894832,0.9358708238226636,1.0,0.8800424565130841,0.28605785360751323,1.0
38.0,98.03467614936862,0.0,0.06287867909335351,0.572506684534821,0.8614194671989215,0.057750138149617686,0.01795171555810729,39.3200272309213,1.0508352590442602,0.004734485531676114,0.38746810874385673,0.9952655144683239,34.36054539956011,0.8500605287519887,0.019266984097890297,0.4541508866814228,0.22458227954493315,0.7561507363571766,10.291211884950053,0.9775534409699335,0.6653251306042903,0.18128737814570073,1.0,0.8787214874234335,0.22845864447816797,1.0
39.0,98.12032762110607,0.0,0.05290422202020723,0.6815697323477281,0.28723895152053286,0.11814752143362688,0.5417093050256331,45.57287091405889,1.8189333785849824,0.014104138610767241,0.24887463157010947,0.9858958613892328,23.10574845002453,0.7599266950438013,0.045769615815561694,0.28982200041598727,0.07122860271162114,0.8830017814728173,11.175891587517325,1.9817447609084522,0.07100429653266982,0.692994120405838,1.0,0.877288690410096,0.8865026190294661,1.0
40.0,98.14789911305606,0.0,0.005684995015217787,0.638002221326035,0.5999571077771533,0.3769789984785142,0.017378898729114745,37.63127582723379,1.533432653885845,0.005865782526792252,0.5773147767497511,0.9941342174732077,23.767006217326937,0.5576167542040252,0.07941743756489819,0.7508729474841614,0.2605109892981709,0.6600715731369309,10.698245022776085,2.6025510207902607,0.16011515906524465,0.9119133128127043,1.0,0.9478641543244082,0.6598369768855581,1.0
41.0,98.16756611136763,0.0,0.0569721909091431,0.5658536315261189,0.7997474870316709,0.09353042339502579,0.04974989866416027,42.13517677562575,0.7548465434041297,0.021703306655206124,0.9940288384382001,0.9782966933447939,28.522326656356917,0.9370759098378424,0.04635227790990491,0.5819442377630397,0.6352526744992235,0.31839504759087156,9.971715477323338,1.52454607550392,0.30390452367872756,0.6657953908458281,1.0,0.9957451224553564,0.6024527695087503,1.0
42.0,98.32581797255598,0.0,0.07605251541973153,0.5664391715519588,0.8684033662669273,0.0002761958881607865,0.05526792242518049,34.375140996015844,1.1473645194452216,0.017272976351173055,0.7748628121804034,0.9827270236488269,30.352042130782312,0.9282959351450037,0.07968258129099486,0.25594799281713576,0.501351763358992,0.4189656553500132,10.732513955563892,1.7127458404641716,0.1943387495554355,0.5798788926267167,1.0,0.9197287660442258,0.14570476203225977,1.0
43.0,98.36596613028802,0.0,0.04675523461852872,0.5487313307997814,0.4704271733574109,0.4384448908071728,0.04437270121688758,38.02495889045631,1.667932348756831,0.004356538665112386,0.08803751065182308,0.9956434613348876,19.684903730700018,0.5668784594855233,0.025353977919749835,0.8064150093448079,0.12179152566314701,0.8528544964171032,10.9816459054705,1.1558401376582206,0.17254977749336065,0.5836359224711272,1.0,0.9860057406393947,0.6597983140502215,1.0
44.0,98.64183962389107,0.0,0.08380634047603042,0.5353699659175357,0.5217430503454689,0.07428258317543023,0.32016802600307054,45.81817476750567,1.4942517433691884,0.09474590801934205,0.5831715715525846,0.9052540919806579,24.671175152853593,0.700931511630226,0.10860242388658331,0.27824433280136873,0.22049462808130446,0.6709029480321123,12.509513079924062,2.210776226573464,0.14973214357389375,0.6367598252844188,1.0,0.8848853782958594,0.29837422918464307,1.0
45.0,98.6679010195163,0.0,0.011121554558596992,0.9772560509639916,0.46604280796957204,0.2932724355691984,0.22956320190263263,34.909126794146346,1.0795049212339352,0.03211822339477316,0.8231595894581065,0.9678817766052268,26.608991723144747,0.8444372743893308,0.02691864662513881,0.8627585725875608,0.4019433950715251,0.5711379583033361,12.747222812806807,1.3237587844879926,0.223240588986647,0.6225392301417753,1.0,0.9021500752008977,0.479853753805499,1.0
46.0,98.6734340626164,0.0,0.04749598392996504,0.8451059859267676,0.2645287262490514,0.5590474506525684,0.12892783916841521,45.546979590714585,2.159867607386352,0.005487017204586964,0.9186377630564885,0.994512982795413,30.090077582013585,0.8410376288744861,0.07579360312102924,0.9351373633175799,0.42037190151667786,0.5038344953622929,9.92649091377114,2.040360705992829,0.7594395892188006,0.12001910936155887,1.0,0.8671678922785039,0.7950665327704619,1.0
47.0,98.73892915296038,0.0,0.006110309159961203,0.8212422833271726,0.6416396029481988,0.1501376591869618,0.20211242870487817,37.45572272597447,2.0316072210984335,0.07899928423431468,0.712779689010168,0.9210007157656853,23.070656790286918,0.6912859606176346,0.0763125382188049,0.6042862955474272,0.35547112146256404,0.5682163403186311,10.684449432123609,0.9435568899446225,0.42136818821672073,0.18269000680736852,1.0,0.9691189450522973,0.5501709350868469,1.0
48.0,98.91803575792059,0.0,0.058788775083074,0.9861393190543947,0.045010250754462154,0.10875200268842523,0.7874489714740386,38.50602727716689,0.9553242250411189,0.0742701362900922,0.9125974607645082,0.9257298637099078,19.093338881273944,0.9499575640328487,0.08225693649733609,0.08977593242193571,0.4287215618913879,0.489021501611276,12.142821157342773,2.273454918065054,0.6537780261690853,0.4290620778921237,1.0,0.9988863689132601,0.3478951095461014,1.0
49.0,99.02764607627475,0.0,0.052151679141851065,0.8367771067051728,0.3143853404260315,0.6131970308859421,0.020265949546175333,47.603380377386046,2.376630750231381,0.0843836787016276,0.8123677901022239,0.9156163212983723,34.35447970934791,0.6200155213925929,0.030327641734917095,0.8360039278791982,0.2877121846926303,0.6819601735724525,10.377123622798788,2.5979664689978845,0.7084592017989405,0.3283697498891772,1.0,0.9618770400347398,0.6411674347315603,1.0
50.0,99.05941886297832,0.0,0.0350893365400747,0.9958149920521392,0.5629499213421585,0.2923903181383672,0.10957042397939959,34.445670059966055,0.7853391638781575,0.03251953325515127,0.6639149609870992,0.9674804667448488,29.963096857193996,0.5338308941686338,0.03844231394786459,0.5754224845717933,0.2993306561186056,0.6622270299335298,10.104686796216958,1.4631428888098466,0.0038420058520326483,0.7220182265528845,1.0,0.973323857493091,0.3634896856042624,1.0
51.0,99.17589463134235,0.0,0.02866968913376876,0.9310057376063798,0.6875050992963092,0.28106229056164117,0.0027629210082808497,43.095433295670425,1.8630036174848237,0.09863367898304301,0.316897045057307,0.901366321016957,29.627544577387937,0.5251328091119856,0.049352371954552055,0.19583359421401014,0.1660399846952522,0.7846076433501957,10.676383746483264,1.4511921286439176,0.5775714871321105,0.33438197593708086,1.0,0.9202031537598802,0.3146194985457747,1.0
52.0,99.25390950607841,0.0,0.029944619689357112,0.5625999738164611,0.15257440893239935,0.06553602100011395,0.7519449503781296,31.851334890790074,2.287653865848087,0.05643515795425838,0.11610680404645135,0.9435648420457416,16.320151813448724,0.6330637333754565,0.02359084198453627,0.6736564878750596,0.11180552003491195,0.8646036379805517,11.818892139383154,1.8136212692812195,0.3375054835405623,0.823567809714982,1.0,0.9853679521360467,0.40744981022097393,1.0
53.0,99.5361084089206,0.0,0.028141860070349477,0.7462199265878038,0.2822856358198176,0.31569532234281344,0.3738771817670194,46.35018958767496,1.4819759645190915,0.0008586530591762543,0.5777186001469045,0.9991413469408237,16.05331454316959,0.6896341398838208,0.0858708851882016,0.4907344433390135,0.18157283066157692,0.7325562841502214,12.7084990301076,0.9497096541618921,0.4721989726635445,0.3043519716552323,1.0,0.8657421693113738,0.9330987831985081,1.0
54.0,99.59434494454993,0.0,0.05593592356001794,0.907206646551856,0.2745898831410275,0.38565649777198235,0.2838176955269723,36.42344709070398,2.322920552760493,0.0035199806300835524,0.42047561839239245,0.9964800193699165,34.8495667667878,0.8388895786941836,0.0434269933130971,0.16095853160310136,0.12659087233551894,0.829982134351384,12.786252824326935,2.0095474450694804,0.5971463461692911,0.786160058098859,1.0,0.8985160092274589,0.13570353389682474,1.0
55.0,100.01315430413793,0.0,0.09890689522837413,0.7198884114494943,0.46550292032807616,0.05429274079108964,0.38129744365246004,38.818923423319134,1.2339038012226227,0.09055094325085451,0.3203677562861541,0.9094490567491454,27.991109673247074,0.4163054289236422,0.009337466032807827,0.9702177689192352,0.11485099753497842,0.8758115364322138,10.195099230749209,2.163464925690942,0.47363332858769613,0.9368175641135943,1.0,0.9650538190883511,0.8964369686425266,1.0
56.0,100.02805542185584,0.0,0.08310589335368955,0.9351419022964336,0.512948748691732,0.10358985828797243,0.300355499666606,35.777304408269764,2.4119407230909533,0.08065263399238397,0.7173326053597282,0.919347366007616,19.065539485433863,0.7267520508634661,0.04002734853940826,0.27363497940673376,0.3383548858896102,0.6216177655709816,12.59263427823837,1.7651849823774057,0.6170013432149068,0.5431243612210166,1.0,0.8845150053211933,0.987998725904701,1.0
57.0,100.13105540892995,0.0,0.08728002663758566,0.5885744895465439,0.11648562086511072,0.338985559109339,0.4572487933879646,29.89300036429855,1.276289547126825,0.04246044166780785,0.5625268444721246,0.9575395583321922,28.366422830161124,0.7317104527679885,0.03379234163556771,0.23750369986785758,0.20079054689558828,0.7654171114688441,10.1138349673905,2.538963795663192,0.9384082109621921,0.32902183329812956,1.0,0.852595560181364,0.5248568510059188,1.0
58.0,100.45302401615383,0.0,0.092638804067795,0.8313671451885647,0.505290054231901,0.2124770793509886,0.1895940623493154,41.06135066840015,1.1753205381187581,0.006266837077585363,0.833072949635241,0.9937331629224146,32.30737249096909,0.8200339792026567,0.031264732133773364,0.28967820431006597,0.44269556893446327,0.5260396989317634,11.80231791367152,1.6438609363968968,0.45921885731937306,0.9776968128733938,1.0,0.9604578693708656,0.5713919541615957,1.0
59.0,100.52590207961846,0.0,0.012375793896301624,0.6917849164782273,0.7349126614877175,0.22114744691033802,0.03156409770564286,41.064407187331376,1.9517686177344897,0.08803712334706959,0.9127781602119015,0.9119628766529304,23.753063458654466,0.7637080316364375,0.08306342428611027,0.008950751047205552,0.6045442995991659,0.31239227611472387,12.493173140211443,1.6985680410053043,0.5460723925488961,0.2780686106936031,1.0,0.9317774263033175,0.8966020141686958,1.0
60.0,100.57500932179309,0.0,0.0694460991814249,0.6810388621957074,0.329026278481492,0.14562022382462145,0.45590739851246165,32.838463282036564,1.8039719625473944,0.02273581326692843,0.9157213128008991,0.9772641867330716,30.239808393152202,0.6966822209290111,0.048371584028578274,0.3706843117417383,0.4577606017010268,0.4938678142703949,12.994119445545245,2.2635255423370113,0.7327835684824336,0.4371194165061345,1.0,0.9462394499992864,0.9374671717107055,1.0
61.0,100.62738201454604,0.0,0.04749029663613798,0.6111225635429409,0.453947712347031,0.04643489730253131,0.45212709371429965,46.19270224188422,2.147038173565766,0.00821772751634825,0.6471617528058909,0.9917822724836518,26.875590985648024,0.40806866123859004,0.09460939767218811,0.4907441373655552,0.2383337503799766,0.6670568519478353,11.599946578084424,0.9842732573411014,0.22723447091028415,0.7931070915538401,1.0,0.9305514671836603,0.6165812352533855,1.0
62.0,100.70466812381902,0.0,0.023168239354071973,0.7866857869124599,0.6181840405099419,0.16389917676472804,0.19474854337125808,39.27399407796597,1.370942696497723,0.09130924300447299,0.6710414517133326,0.908690756995527,24.35539495029183,0.926811981071146,0.09769071740611444,0.6460670553936961,0.34330191556662626,0.5590073670272593,10.499202908750089,2.497031849603495,0.6895290590739336,0.38206394588234605,1.0,0.9008665429110282,0.8624601936810791,1.0
