epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,13.482285294450616,0.0,0.13512066339524229,0.004844414181635183,0.24301403471530686,0.5014451216427149,0.12042018024673595,69.65903142100109,2.1751671046370795,0.022423067049068674,1.4099980396819471e-05,0.9775769329509313,6.779591702093911,0.8828060836278314,0.76040309965918,0.7910875221695471,0.09314720805860553,0.14644969228221444,15.148504861202753,2.3077414242774332,0.6276171406815435,0.13059936162442673,1.0252763457301854,0.9078035209239395,1.3828786270769082,1.6261429453116565
13.0,13.482750085771247,0.0,0.13868716545681714,0.0002949655357159975,0.2440608360764008,0.5022148556303159,0.11503714283646628,69.7346252935942,2.193687179899557,0.029737873729323412,1.5065133696433645e-05,0.9702621262706765,6.706015032965897,0.8583647931382092,0.761570652272947,0.7032787077200153,0.09319154247606887,0.14523780525098415,15.227646792303727,2.333283017656607,0.6266863896608345,0.06782747001472944,1.022179828682056,0.8943998632781542,1.3948922444245255,1.740363786101914
14.0,13.4828791759104,0.0,0.13534665135440013,0.022937054004113364,0.24077995024635382,0.5016638789756284,0.12220951942361781,68.03997706388694,2.1016947720154064,0.010538717658421308,1.260504974118774e-05,0.9894612823415787,6.931680265744031,0.9820479551198629,0.5713598860345683,0.8199946305576342,0.0931205746205112,0.33551953934492057,15.130833314815781,2.2481630906783963,0.6273931986443935,0.15549644877980762,1.002275950225275,0.9598981954569534,1.4976327518593997,1.56530117169254
15.0,13.483023581065893,0.0,0.12934451416485823,0.013214734679430424,0.2401818571013206,0.5025012260009475,0.12797240273287364,67.87220653908886,2.0757007301588684,0.0018994024761693313,2.6331055920683695e-05,0.9981005975238306,7.037719065023156,1.0127632385860925,0.5133529137872446,0.921176912508919,0.09308471203573031,0.39356237417702516,15.003296334755653,2.230595394361527,0.6275724038380802,0.22874395452370205,0.9959677393717941,0.9905729545165285,1.4334443162538533,1.4000885690635763
16.0,13.483160411879389,0.0,0.13670108502357806,0.038939050875356054,0.24037565881730288,0.5012128681971136,0.12171038796200531,67.98083882648535,2.109781944539784,0.013313499168188258,1.9222505157137722e-05,0.9866865008318118,6.94802546016995,1.0073806063902815,0.5388250485205809,0.8265203445321179,0.0931314180807615,0.36804353339865764,15.145735643701226,2.2251991641871984,0.6271310845123206,0.15538053775571498,1.0041003507817874,0.9632795433498944,1.5239906938311039,1.5577266975317898
17.0,13.48324986970286,0.0,0.1360956645287477,0.030023406692515117,0.24097605322882024,0.5010928221292392,0.12183546011319274,68.19655174946638,2.11747360451175,0.012982589281493083,1.845133543722408e-05,0.9870174107185069,6.9287225212429,0.9869358730199317,0.5546456699844113,0.823055988386064,0.09313505753176668,0.35221927248382195,15.138752119606485,2.2433582567126304,0.6269141863363616,0.15399147991813814,1.0054614615395323,0.9589017171135097,1.484902906348045,1.5565916370271258
18.0,13.483267435752236,0.0,0.1449879312600115,0.0,0.24364847763350406,0.5044626006612377,0.10690099044524676,69.2357958835214,2.152371692705882,0.027886206251473478,3.376812411255897e-06,0.9721137937485266,6.720307156168735,0.8511263196502263,0.7769053153147623,0.6322487327615711,0.0931650789895189,0.12992960569571896,15.314997292614553,2.3499428479396105,0.6263089592226297,0.03326679883368488,1.0032128079862945,0.9092333842067338,1.4604448435901496,1.7264398017646343
19.0,13.483325613592815,0.0,0.13477810432533574,0.0035708507240211325,0.24451382218698484,0.5052474837410045,0.115460589746675,69.86000752246113,2.2113611996677163,0.025414632128178825,1.6402508903220084e-05,0.9745853678718213,6.63133683785931,0.8620739913957447,0.7150173188450873,0.6361458776491692,0.09317554306791576,0.1918071380869969,15.397681539646475,2.3523616459641095,0.6243881413294949,0.03735395909923332,1.0253982908892039,0.8891135538329095,1.351268292287731,1.7657016356038584
20.0,13.483334992183579,0.0,0.13641333095897756,0.0037299802572582706,0.24344483613836287,0.49954704000113104,0.12059479290152861,69.5702563938073,2.1858541795263604,0.018239918874248157,1.1992935609019573e-05,0.9817600811257519,6.785077964266152,0.8999993197037622,0.670821395651254,0.8256244769261487,0.09315926704672194,0.23601933730202407,15.182796641593843,2.3069018291205388,0.6264147734714611,0.10813765497498769,1.0208238280454074,0.9153027249676904,1.3657502806876813,1.6492196961378818
21.0,13.483340884910145,0.0,0.1473343540055941,0.008572332801625247,0.24310481583912474,0.5054541130323745,0.10410671712290663,68.84974871999603,2.1309842472593794,0.02091179783981547,3.1985243850292106e-06,0.9790882021601846,6.782059418610034,0.8814724462822227,0.7209614484464769,0.6691485698356495,0.0931448179917005,0.18589373356182265,15.309580570597458,2.3383471819706654,0.6260292120419413,0.041232362310330756,0.9889738721808399,0.9285389699104645,1.4622362202751984,1.66052506055272
22.0,13.483657085663218,0.0,0.13639615982505482,0.040057427257406665,0.2405278573140241,0.5018918953251253,0.12118408753579579,67.95947469926656,2.1141033135492266,0.011341545688135678,2.2229904734855363e-05,0.9886584543118644,6.94582475293032,1.0099003249879772,0.5302873996826932,0.8566516946070852,0.09313420947731817,0.3765783908399886,15.15015814450905,2.225869137625319,0.6271244576906335,0.15259194437143278,1.0031894139785262,0.9617960861327987,1.5082707094418946,1.555833314575257
23.0,13.483709106884245,0.0,0.1391947321936917,0.0,0.24432202900467065,0.502136485322287,0.11434675347935057,69.88152361963287,2.2045669425978835,0.03186135988720533,1.7247195581791627e-05,0.9681386401127947,6.685730589315165,0.8540145008348946,0.7713597615030342,0.699577737865682,0.09320224718891748,0.13543799130804837,15.220909345783134,2.3345542267543755,0.6267135114999904,0.05694161716322471,1.0249069620939362,0.8875708060277772,1.3906714476577116,1.7719180212014134
24.0,13.4837279912737,0.0,0.13630824193154586,0.010277784068547634,0.24257465256478716,0.4989721813906398,0.12214492411302713,68.63839021602595,2.1218612316398797,0.01729716967210967,3.27138401723499e-06,0.9827028303278904,6.840662251909908,0.9181589484562128,0.5752999593598871,0.7668972022094314,0.093138128944057,0.33156191169605587,15.287162627625342,2.315860250445187,0.6239633759276043,0.12535415483366225,0.9982240897163757,0.9602582193515201,1.4270047633238727,1.5375835277767442
25.0,13.483898477863466,0.0,0.13427337172042816,0.05367918619783454,0.23950907081433143,0.4993220288040109,0.12689552866122944,67.48914226234757,2.0987590351009207,0.006294067052397348,1.7618316906753545e-05,0.9937059329476026,7.0090656551977855,1.062069164658722,0.4209392768794936,0.8670654268591158,0.09311933199938083,0.4859413911211255,15.154131517238245,2.19579008194709,0.6265743559584659,0.1883300499689678,0.999024456132067,1.0,1.5178667131516144,1.5073887949742415
26.0,13.483950647135957,0.0,0.13891946635048633,0.000991449156113597,0.24161105954762996,0.5022478841106192,0.11722158999126453,68.32174753079244,2.097330985542606,0.006456496727289398,2.594838533514159e-06,0.9935435032727106,6.9396437667489925,0.9557032341764551,0.5827977491975244,0.7873993803224748,0.09311027791553751,0.3240919728869382,15.114282313307864,2.275447826630667,0.6273260735504163,0.12445473276955636,0.985447458258545,0.9594252216164804,1.4740613804811222,1.5443550293454276
27.0,13.483966198963406,0.0,0.13779099984293786,0.0021164142584027303,0.24362869426888004,0.501566081694687,0.11701422419349516,69.400271687311,2.17336452959395,0.0263697693852729,1.4460186133134004e-05,0.9736302306147271,6.744767912445093,0.8724736131210789,0.7168458482411784,0.7419011463439469,0.09317295358517465,0.189981198173647,15.256291276286664,2.3344885905396984,0.6257423841504788,0.09164922641517632,1.0170011775064487,0.9157139880917495,1.3834287950958783,1.6734485594348727
28.0,13.484006646893135,0.0,0.13822481218708585,0.0036834722765654955,0.24500748512812526,0.5017374270659086,0.11503027561888024,70.04352681204807,2.2172933249329265,0.036066982259543,1.6611670909353573e-05,0.963933017740457,6.645303360784628,0.8345718974733127,0.7669012113198255,0.6869243409559956,0.09322053542946257,0.13987825325071188,15.294463071681243,2.356740060447856,0.6254140427612149,0.02914496355722647,1.0259817555339525,0.8799123653610388,1.3844833272109716,1.8109876876666031
29.0,13.484036036717015,0.0,0.12536271410975383,0.022948135907075028,0.24002945001207182,0.5031490821582676,0.13145875371990678,67.82695171473024,2.0769905004215046,0.0,2.800568601893513e-05,1.0,7.050678294507468,1.0223904906602375,0.4751560469226693,0.9450363330099872,0.09308686455126948,0.4317570885260612,14.993996377966218,2.2229944182282733,0.6274717302585608,0.25192222016444754,0.995783760430581,1.0,1.4237441302977736,1.3762477758263865
30.0,13.48404413934676,0.0,0.13503820533491898,0.03782078596207518,0.24060359791645816,0.5005600370630064,0.12379815968561651,67.91595912959663,2.107821203776646,0.010718123821430343,1.8323103781504556e-05,0.9892818761785697,6.950417218401064,1.0065725199609392,0.510582600284601,0.8249201736047562,0.09313243628382753,0.3962849634315715,15.165857392384462,2.233946276363053,0.6265995362757192,0.16278852304543096,1.0011382832180453,0.9729901718622086,1.4973025094458123,1.533158592782962
31.0,13.484122158017872,0.0,0.1368978928947699,0.0,0.24355580335755783,0.5018468382568637,0.11769946549080848,69.76254354277687,2.19391794545711,0.024867461343401575,1.65744213767924e-05,0.9751325386565984,6.744374856674752,0.8798633875423186,0.7597283359351577,0.7576867083940668,0.09318442795387925,0.1470872361109631,15.093651232102772,2.3005959539520555,0.6281989799207877,0.09855229580798518,1.0265252687719026,0.8929452314679026,1.4003552768084344,1.7263917067942687
32.0,13.484326957828001,0.0,0.1369957762221546,0.0041798971792183885,0.24439470071829061,0.5013710302469188,0.11723849281263601,69.6187181128998,2.191362515498689,0.030179504501193038,1.5443558510483322e-05,0.969820495498807,6.7008463292706235,0.8558953785301424,0.7175152466731611,0.7288882519868904,0.09319723600448286,0.18928751732235605,15.302440955464988,2.350129324602579,0.6249578756655858,0.058932463589130735,1.0194388947988215,0.9020467508611476,1.3780593465839206,1.7266309857860547
33.0,13.484363519847658,0.0,0.14070851214836527,0.0,0.24164040690382385,0.5040597266476483,0.1135913543001626,68.3896733425598,2.0923701570063185,0.006593180173201903,0.0,0.9934068198267981,6.926677796096512,0.9433438110832908,0.6164556321158425,0.7545927927242877,0.0931074270187791,0.2904369408653783,15.129737622620183,2.279229812745916,0.6279978722228048,0.09535907389938927,0.9773451314171369,0.9509162551684072,1.5144371516094715,1.5696443694232125
34.0,13.484379710439313,0.0,0.1337535024043282,0.032819508555694,0.24096152625662032,0.50014103509954,0.12514393623951148,67.96030472906128,2.1038737041996614,0.010397873361173558,1.512251720266998e-05,0.9896021266388264,6.937119229992743,0.9911660091286503,0.5037627855581478,0.8498005133499182,0.09312754356146868,0.4031096708803836,15.205329495206245,2.2554548914145225,0.6252015319082291,0.16422791674521098,1.0020366964165275,0.979421996751341,1.4668284961211406,1.5088117021484306
35.0,13.484441712949925,0.0,0.13549400661598474,0.05732435371548572,0.2388413278423911,0.4998448686624135,0.12581979687921072,67.22476608354162,2.077737764624374,0.0032460532342529916,1.610434461357645e-05,0.996753946765747,7.05203790804109,1.0770401895806208,0.42412890201357345,0.8987962199361785,0.09310098230089908,0.48277011568552747,15.090537235769206,2.177842911262189,0.6271972365082996,0.20258066603580233,0.9980565014268649,1.0,1.5516274654252642,1.487361822949506
36.0,13.484478360046515,0.0,0.14008609445779904,0.0024159518781925538,0.2435249188326279,0.5026673895243539,0.11372159718521921,69.2432615313991,2.1643595507173736,0.021962087754681597,1.513336154332522e-05,0.9780379122453184,6.760294686366685,0.8820043586196566,0.7099637787451688,0.7486523090268041,0.0931619204134467,0.1968743008413845,15.256131187558994,2.3285628732827166,0.6259853910286612,0.0805958496094801,1.0094218080254111,0.9211588040406534,1.3961012396012502,1.6607379977287131
37.0,13.484534264170403,0.0,0.14088805191245118,0.0038931928566225908,0.24395390034634273,0.5032122685270453,0.1119457792141609,69.51285702991254,2.1801482095761866,0.028781277332872668,1.506425984296879e-05,0.9712187226671274,6.711758045313321,0.8595467387074898,0.7572594134922244,0.6918727069161414,0.09318490692037462,0.14955567958740099,15.264666349043889,2.3391923940093413,0.6263476754941706,0.06899021400641771,1.0148206736625895,0.9017227273185724,1.4091175945745287,1.731883889651929
38.0,13.484570649554426,0.0,0.13000784098877427,0.013228925145553143,0.24015317708339434,0.5035434129172079,0.12629556901062344,67.92889287687329,2.0762888724715225,0.0,2.8008433054722985e-05,1.0,7.043981466647647,1.0130735544091125,0.5209319090265659,0.9697148133334912,0.0930854274778998,0.38598266349553434,14.962307274543004,2.226787216351176,0.6281658224316439,0.22489125007081354,0.9945730973610101,0.9853306381168598,1.4353491294262533,1.4133527085326174
39.0,13.48467569527204,0.0,0.13039457871916912,0.04885605025936485,0.2395391731809389,0.49792590105430595,0.1321403470455859,67.42120438786759,2.0810634150929728,0.0032110518111774025,1.5396775920971307e-05,0.9967889481888226,7.035901949033169,1.0592542923160007,0.39446779864203635,0.940714581714255,0.09310746141611533,0.5124247399418483,15.120833631434444,2.2026475485303854,0.6252920261496282,0.21817574666437306,1.0027630553185074,1.0,1.4911038280971531,1.4337545923938766
40.0,13.484676223293963,0.0,0.13611221182521818,0.0058699753101832675,0.24151023421688572,0.5024262864554278,0.11995126750246843,68.25380325866027,2.0973824358548496,0.006220543966761422,8.317323452947393e-06,0.9937794560332386,6.943615707106165,0.9597919078525063,0.569319578693155,0.8029677122267482,0.09311300729216841,0.33756741401467666,15.118130536534213,2.2743250094382925,0.6270042952198018,0.14506477387276295,0.9891874009175669,0.9659273386234382,1.456677898910786,1.5220089315149103
41.0,13.484697424662354,0.0,0.1491229913570461,0.0,0.2437977620585282,0.5059428799056698,0.10113636667875579,69.13878807919498,2.146145345286562,0.029038970105146635,0.0,0.9709610298948533,6.702161009283546,0.8409470319124758,0.790615369889202,0.5904472507452669,0.09316722368416927,0.11621740642662864,15.37480375441683,2.3628961430829043,0.6260590280966882,0.0001103170104179707,0.9944833288715231,0.9092416560687612,1.4863507567785306,1.7522047520073638
42.0,13.484705394286093,0.0,0.138112232719244,0.02897086628982971,0.24141637769982033,0.5009266536775865,0.11954473590334919,68.07138753151514,2.1095109345755882,0.011962261808702664,8.709563036062044e-06,0.9880377381912974,6.907452899520264,0.9709318097775321,0.5407432931853718,0.7692534637882876,0.09313421697207482,0.36612248984255336,15.232690229535574,2.2707027541365252,0.6259598223089431,0.12708898319440187,0.9939974354495886,0.9648796267370126,1.4815053317963471,1.563065893022471
43.0,13.484716082515213,0.0,0.13489200237901355,0.04300949269560572,0.24018101594982727,0.5003496387800619,0.12457734289109734,67.67585231564921,2.0960291035856247,0.008652023631003187,1.5574580320432002e-05,0.9913479763689969,6.974326272857711,1.0212266905689396,0.4824860950756314,0.8547710882269002,0.09312008214351437,0.4243938227808543,15.164977539869469,2.2267915727778163,0.6261675634086954,0.17411794814056353,1.0007703939989123,0.9841281241490845,1.5037415016350724,1.5192231842730224
44.0,13.484743019769848,0.0,0.13718492702280255,0.013273501999648895,0.2429981123111176,0.4989648187586695,0.12085214190741042,69.63894442754852,2.1949388794706834,0.014845553192717775,1.2420065976537059e-05,0.9851544468072823,6.824837971551625,0.9359033661656655,0.6549570324593066,0.8780265863435048,0.09314930779068142,0.251893659750012,15.076518689887575,2.2654469097817542,0.6277117941251295,0.11938393533183957,1.0254605492614008,0.9112944316124959,1.3865404742873513,1.66500939621685
45.0,13.484757148990095,0.0,0.13593739785617648,0.0,0.24298561322548273,0.501932658289499,0.11914433062884175,69.55234889542297,2.1703122051071313,0.022456230122056473,1.2306145500947323e-05,0.9775437698779436,6.780096552700368,0.880861523090017,0.7579326766325146,0.7739250782655854,0.09315054537038743,0.14891677799709785,15.15914138595593,2.308393012026076,0.62760344603287,0.12347811844498574,1.0233745845732856,0.9088883700040625,1.3994731446046413,1.6331726116832201
46.0,13.484878236843732,0.0,0.14120629402818125,0.0031637419758905167,0.2423500863917271,0.5040335118847485,0.11241010769534322,68.5228530595592,2.1138362735112737,0.01573337072276587,1.316784729039469e-05,0.9842666292772342,6.8533613166227765,0.9186834560332151,0.6492376726277936,0.6979952464905188,0.09314122036487063,0.25762110700733576,15.213413731242582,2.3037917469333062,0.6266922440397854,0.08678602748471981,0.9887242381811252,0.9430606821896383,1.477731225599637,1.600061125951095
47.0,13.484902347541194,0.0,0.13835551508323646,0.0,0.24396418268548295,0.4998232178637491,0.11785708436753162,70.0487094254259,2.2103201439496427,0.020888298011062637,1.0243727390059145e-05,0.9791117019889374,6.757251626789388,0.8869608034646325,0.7287469157222248,0.8429792882818821,0.09316240588083492,0.17809067839694026,15.127256541862275,2.3037033059380714,0.62725606075886,0.0907836213239781,1.0295422348338752,0.8901545585689239,1.359459793145565,1.7061589511214845
48.0,13.48502382442028,0.0,0.1376203879486087,0.01142560286737362,0.24312379007191412,0.5019423162258645,0.11731350575361275,69.20400167246748,2.1580896452894365,0.01667552013846747,1.6193643490486755e-05,0.9833244798615325,6.784527551798295,0.9012645217526645,0.664467768466727,0.7692367335890056,0.0931524117472361,0.24237981978603695,15.25795823287321,2.3107533385801853,0.6264955577115859,0.08741367479457579,1.0086588995439891,0.918792570867447,1.4256178954539371,1.6280705750120115
49.0,13.485120105169955,0.0,0.13716931296630916,0.0011363732912176366,0.24381974754379446,0.5008209862364132,0.11818995325348322,69.46133478870016,2.1749498304909713,0.02744756193696222,2.353064126968546e-06,0.9725524380630378,6.741107141723658,0.8650300007261508,0.7091536913877876,0.6876267596434913,0.09318436575201948,0.19766194286019295,15.253167330064688,2.3367446838247554,0.6258508203094653,0.07691853606286363,1.0180008093959065,0.9066401371533661,1.413713641707098,1.7120127625129493
50.0,13.485152615499752,0.0,0.1295789925673,0.014253749180484058,0.2403595522242203,0.5027952638092197,0.12726619139926015,67.97727512640701,2.0852620238883715,0.002599403416609407,2.988377240777165e-05,0.9974005965833906,7.029108522192026,1.0111353536039178,0.5207540205646547,0.8960050923610086,0.09309103669835425,0.38615494273699097,14.989494123757268,2.2324197592030313,0.6278909655079024,0.22831290459447856,0.9968094481562981,0.9856341646789641,1.4169026414887023,1.4218876075705773
51.0,13.485166101097224,0.0,0.13723322757377485,0.0,0.24345891348091275,0.5002288804188858,0.11907897852642653,69.44186510416836,2.168195462729503,0.02389785361159843,8.798526721277342e-06,0.9761021463884016,6.76430538607973,0.8734485490850781,0.7356846371548624,0.7404690140517142,0.09315470205879203,0.17116066078634545,15.207923541405126,2.3260557991855815,0.6265131430263646,0.10167075745565007,1.0199920654973562,0.9092372076585509,1.3872084210102924,1.6536066026839649
52.0,13.485238559994826,0.0,0.13694889248072706,0.030106644886924005,0.24121449163146103,0.5014667812020404,0.1203698346857715,68.01805970074777,2.108983956062681,0.01338993011912216,1.3148147926964134e-05,0.9866100698808778,6.907892428158422,0.9749729731471901,0.5461115437651953,0.7859191901631251,0.09313621683463233,0.3607522394001724,15.221816752863585,2.26483537507751,0.6258869260050083,0.13520755556196756,0.9985200409088674,0.9667707938965715,1.487214400185712,1.5694095163437094
53.0,13.485299164290002,0.0,0.14638267580461034,0.00013425725277237954,0.24370098396011752,0.5043859962998768,0.10553034393539537,69.12202150960796,2.1470833891441385,0.0274876535468055,4.470379695917082e-06,0.9725123464531945,6.717016332011726,0.8497837598432298,0.7606357022978592,0.6697935527253471,0.09315799866141192,0.14620629904072893,15.379308358596953,2.362233321305336,0.6252747566361067,0.030844372929416865,0.9991321360243848,0.9191015066741726,1.4378473042807627,1.6921223017873195
54.0,13.48535813448963,0.0,0.13342290059420667,0.024037704441943756,0.24151429049005596,0.49982263781619524,0.1252401710995421,68.2866297453651,2.1212280790606606,0.008547326348776373,1.6789918440282806e-05,0.9914526736512237,6.936633369986529,0.9820878507758901,0.512727318842392,0.8295971374145303,0.09313649816826515,0.394136182989343,15.128542673532959,2.2567256110452982,0.6264285148539384,0.1676031023221335,1.0023398149716276,0.9640807524600286,1.4284009797158403,1.5189670261701995
55.0,13.485809748057228,0.0,0.14340436059214415,0.0070387732517281434,0.24319446131240152,0.5040226963651699,0.1093784817302845,68.80953281574632,2.1350498554817046,0.019793774276691503,5.748667948379533e-06,0.9802062257233085,6.788853642282605,0.8867362203234217,0.6875615388532885,0.6925129787301108,0.09315231820303674,0.2192861429436747,15.304423389381116,2.33693522767193,0.6256752851670074,0.06295401792839664,0.9939091653712162,0.9327022866726868,1.4354707671502862,1.6414192806075385
56.0,13.485823730676138,0.0,0.13506097418687193,0.033273730075632814,0.2411741753833516,0.5006118501950435,0.123153000234733,68.11996743087235,2.117998217673676,0.0126379968318104,1.6326677446600698e-05,0.9873620031681896,6.9177614565433,0.981258015040849,0.5375667301997321,0.808424242892128,0.09313787899630312,0.3692953908039648,15.1839023723841,2.256948259693531,0.6262353155277902,0.15518886018496664,1.0032328030034539,0.9646351437253771,1.4658544300220724,1.56106652584499
57.0,13.48593834864523,0.0,0.13484077671004643,0.034355577817716844,0.2411910093758809,0.5014176200088004,0.12255059390527225,68.09759159874389,2.1174585181199643,0.0127093462544087,1.932132828003764e-05,0.9872906537455913,6.919084315902217,0.9834090675077238,0.5366095659973026,0.826963996528308,0.0931400582489833,0.3702503757537141,15.190962348305604,2.2551195412580873,0.626112832573339,0.15095236218605118,1.0032588740504482,0.9632562759805575,1.4709456468550048,1.552650124966482
58.0,13.48603478408657,0.0,0.13619630637667984,0.010563450349325945,0.24311556462418416,0.4995872818296511,0.12110084716948491,69.36346854885501,2.178197943363547,0.016020483011442408,1.2037959344549554e-05,0.9839795169885576,6.81687553503467,0.9222786579129849,0.6435279073257517,0.8364414342295912,0.09315412774387893,0.26331796493036935,15.152922021097195,2.288899175588664,0.6266870196482968,0.11757068154321514,1.0189476020545067,0.9218026825155292,1.3821308789659352,1.6370611702957483
59.0,13.486131109491655,0.0,0.13241161189995862,0.03901543902768369,0.2399695456257546,0.49943038916002036,0.12818845331426643,67.52939067712734,2.0891972946831934,0.006810285641439444,1.2191111464670799e-05,0.9931897143585606,6.999259438508979,1.031307153869546,0.4455673874791904,0.8462494327244696,0.09311961327340444,0.4613129992474051,15.157202471909907,2.220762593200071,0.6260517177882016,0.16695969168277286,0.9989554053880506,0.9907514858050831,1.5096665611496332,1.4980655422145817
