epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,13.826959107653584,0.0,0.013552448941854953,0.5816151395553202,0.2571358001607527,0.534322741568409,0.1949890093289834,67.50519443371256,2.2653134764092804,0.036774444623378366,0.0004488133408534976,0.9632255553766216,7.831282242660677,1.1462862730612575,0.2547546383328064,0.5174589349455414,0.09327239190643451,0.6519729697607591,15.987387987476065,2.6613607702274793,0.6133140803529278,0.22996879803788803,1.0524014480874222,0.864485851509222,0.31774546408800103,0.953848475594943
14.0,13.827036552907181,0.0,0.012945550603196998,0.6114749193940849,0.25656872676554965,0.5379899322908793,0.19249579034037403,67.7339759218303,2.2702984266553687,0.03856375792649414,0.0005294912943074185,0.9614362420735059,7.914201496610575,1.1533953418307568,0.2606016036030592,0.5066827172891981,0.09329182483688703,0.6461065715600538,15.810487310922168,2.6516828877792453,0.6186274974593182,0.2708360617671442,1.0532685277435565,0.8557054571305409,0.3113068579339932,0.9443701446536099
15.0,13.827059066666791,0.0,0.011363974455450874,0.625591558265053,0.256219637771426,0.5335455369084894,0.19887085086463374,67.55781158348245,2.267963663894485,0.03662639176845634,0.00046861471328488494,0.9633736082315436,7.753664735637702,1.1457528167058968,0.2686633749002305,0.5453552235447048,0.09323119507318717,0.6381054300265824,16.17365295756629,2.6673698820795084,0.6124676768038485,0.23200195551670094,1.0535654830005536,0.8620762854262229,0.3168467894083785,0.9555112286644123
16.0,13.827421866908391,0.0,0.015894057884095654,0.5065094929523715,0.257492121146339,0.5302564114016111,0.1963574095679544,67.47225468070896,2.277929331231808,0.03491434403418932,0.0004375956953623605,0.9650856559658106,7.646760451095313,1.1105307050006739,0.26100863814025055,0.5536571111147681,0.09328320622370118,0.6457081556360483,16.268884517626176,2.680908174610569,0.6119292148338149,0.14751268028921288,1.0483032609437302,0.8687619548522898,0.3435195250979688,0.9731927609738371
17.0,13.827469759764451,0.0,0.01270719418603905,0.5581235272066254,0.25729292251787184,0.5285121516890154,0.20148773160707364,67.70847510382151,2.2747985308144205,0.03455137435833922,0.00043728617880147303,0.9654486256416608,7.835598028548503,1.1390484459365464,0.26232902892597626,0.5583809976944838,0.09329692140748634,0.6443740496665373,16.033631689281236,2.679523272351177,0.6151790570982494,0.17837925229784807,1.0523223511855075,0.8684825887497176,0.30033208508530035,0.9655756504062569
18.0,13.827614034080456,0.0,0.01254371561279074,0.5508673420254373,0.2573487522881626,0.5257485724576605,0.20435895964138628,68.07736845005465,2.2832124801079017,0.034826458010662434,0.0003932309140384905,0.9651735419893376,7.773322097035182,1.1571008904871416,0.2696485071109267,0.5595419280248735,0.09319476447674684,0.6371567284123264,16.326266655836623,2.689990305834825,0.606721414157071,0.13161650681404552,1.0496390610525501,0.8672755903325104,0.2991796433730528,0.9756138652236476
19.0,13.827781679113063,0.0,0.012240866015818632,0.5732956908096998,0.2572497962630224,0.5309945747028665,0.19951476301829252,67.7433142247696,2.272959996304203,0.035469746813088524,0.0004287986406218854,0.9645302531869114,7.841944664105396,1.1486370175752063,0.26324181777986744,0.5388103284617427,0.09325879735762928,0.6434993848625034,16.06941520885693,2.676736962047955,0.6131122222030716,0.22103095807521575,1.053332980054896,0.8644316085177268,0.2997170356612902,0.9573901152826864
20.0,13.827784327177067,0.0,0.010390313226951248,0.6073927498103961,0.25669992478979553,0.5295216569979357,0.20338810498531748,67.8036037079888,2.278705166745618,0.03601405257974807,0.00047808948463761835,0.9639859474202519,7.825887074988923,1.1536605158681619,0.26672013935998606,0.5541379195633893,0.09325016067565545,0.6400296999643584,16.063618213784448,2.6634240349974556,0.6145595016255265,0.2289584955611087,1.0533865810665466,0.8619819797317729,0.3065699857800791,0.9578399387213723
21.0,13.827797694648318,0.0,0.01559589661234733,0.5124361063177898,0.2574386967413365,0.5304620189235447,0.19650338772277154,67.54459422117526,2.2803144782470888,0.03494835321982639,0.00044701843884736007,0.9650516467801736,7.656003240715953,1.114559171036205,0.25957137378013706,0.5515195999827508,0.09328098861859972,0.6471476376012633,16.247704252851683,2.6753950261382724,0.6121991419803119,0.15256143285930984,1.048469871203464,0.86788869026589,0.34986006833481853,0.9730283768342478
22.0,13.827919884049809,0.0,0.009433095691683458,0.636980952573331,0.25646562263883366,0.5306725295676112,0.2034287521018717,67.79077370877076,2.279561601223097,0.036788532640397324,0.0005627590819478334,0.9632114673596026,7.742220667992784,1.1510624969666832,0.2615742263445695,0.5471013317581085,0.09322755510533481,0.6451982185500957,16.129313529787773,2.656376398586625,0.6122964069983654,0.2241480157093022,1.0532881576640902,0.8594418196897584,0.32341020038622154,0.9582126798390258
23.0,13.82795176351711,0.0,0.0116343344720047,0.5850687564725339,0.2571758928630999,0.5299454525625178,0.20124432010237772,67.70887157546537,2.2749703249188125,0.03518063385823178,0.00045988943871566373,0.9648193661417682,7.773047433452289,1.142112951766958,0.2634511953424349,0.5492833716799275,0.09324929395963605,0.6432995106979291,16.172425113237093,2.6800949366969333,0.6120449877010422,0.20069582150719406,1.0528002673632604,0.8646334341387434,0.3080796835404992,0.9618148081362285
24.0,13.828041318600398,0.0,0.012007738066920393,0.5775078455494649,0.25650025300932505,0.5323127205813,0.19917928834245466,67.62626024765862,2.275586024533057,0.03732214442409156,0.000475665682646835,0.9626778555759085,7.756783884839778,1.1402373156592085,0.26273724249673064,0.5461181327022716,0.09326974631742738,0.643993011185842,16.14673669802936,2.6716893088500857,0.6149151769875939,0.2173705061270813,1.0521703304402383,0.861057552431822,0.3106930445214933,0.960153149479585
25.0,13.828046491805662,0.0,0.010714481034226491,0.6248006621789132,0.25634576290638367,0.5319770367094206,0.20096271934996918,67.95720331772694,2.2783629209551295,0.03674516426258994,0.0004896955293150061,0.9632548357374101,7.785257704891615,1.1523479177858702,0.26597238182402483,0.5435840653902806,0.09319475500823962,0.6408328631677356,16.137869075785048,2.6617358624819794,0.6115920742993091,0.24254742033055157,1.0544757486616894,0.8605014813751823,0.314704998964199,0.9547014676042553
26.0,13.828058882268582,0.0,0.011059419129479598,0.6205208133856489,0.25642800030030233,0.5327944376033855,0.1997181429668325,67.65907680409777,2.269370009821473,0.03628125542573541,0.0004579686233509761,0.9637187445742645,7.765261988791638,1.148005742775346,0.26890488404322016,0.5445820877447277,0.09321456635314876,0.637880549603631,16.201490410571303,2.6732097894475535,0.6113323274982311,0.23372898081530025,1.05420451921844,0.8624593686088599,0.3089126384751276,0.9551372440350501
27.0,13.828080461449979,0.0,0.011733023802935465,0.6497323146058688,0.2563322309577504,0.540597495117791,0.19133725012152325,67.82523010710564,2.2695562572120105,0.03981137293425522,0.0005319546105963017,0.9601886270657448,8.031976246362282,1.1718865753850574,0.26074991555136273,0.49125622105994327,0.09330671783588528,0.645943366612752,15.622260935577133,2.638057245893506,0.6215496550891652,0.32325359141172527,1.0544279402266703,0.8503684858840901,0.30261138113545494,0.9350223496089776
28.0,13.828099320287643,0.0,0.0130603165323562,0.569071752225508,0.2571091982238598,0.5317392993107886,0.1980911859329954,67.647750665411,2.2731821717296388,0.03605921617829103,0.00047296325550546457,0.963940783821709,7.780804700489711,1.1374870697522024,0.26172783485742385,0.5419380100031652,0.09326243821052244,0.6450097269320537,16.07671978133672,2.6681542777918885,0.6130996767634418,0.2006968343566009,1.0518084280718512,0.8656102710876252,0.3185438536541648,0.9610411674636168
29.0,13.828108213813076,0.0,0.013218796936865179,0.6100517733560191,0.25681685184021336,0.5339391014968619,0.19602524972605964,67.60222009107453,2.270942553337939,0.03784746171838493,0.0005321972572300542,0.9621525382816151,7.834510329966568,1.1458911856466039,0.25435234638541016,0.5244987562323673,0.09328696806442023,0.6523606855501697,15.897334894171104,2.6486770191802878,0.6147897384737231,0.23554372902996606,1.052331913547936,0.8628539007569864,0.32575225032631744,0.9530819544685765
30.0,13.828161858240732,0.0,0.0163307488904029,0.5053579782930931,0.25755319799820786,0.5309946780943564,0.19512137501703278,67.41721484002949,2.277611317503666,0.035132668064089066,0.00045196503244409816,0.9648673319359109,7.654551807293027,1.1072744231918432,0.25963533938519556,0.5514893831985003,0.0933033250018882,0.6470613356129162,16.236859931151933,2.6816257081120947,0.612910196772275,0.15336614745382113,1.0477316999262143,0.8683827212688936,0.3439422094832677,0.9727755457866605
31.0,13.828193709108731,0.0,0.011322962421899578,0.5990035726748275,0.25676248960660547,0.531610056754651,0.20030449121684407,67.74219926241416,2.2722231664159325,0.03629698408555899,0.00045018897585225184,0.963703015914441,7.858588238301005,1.1518483437789997,0.26081326795306403,0.5419269880755578,0.09325841201682204,0.6459283200301139,16.015454391615513,2.668146397922727,0.615200963357635,0.24502125424631432,1.0537361465569592,0.8627771913667731,0.29878361638943235,0.9537711980111421
32.0,13.828294461773327,0.0,0.009289317230283558,0.6217092668965496,0.25638000763373,0.5268013016462219,0.2075293734897647,67.9946958058339,2.27959960961572,0.035635072962655265,0.00046587219984745454,0.9643649270373448,7.795082865321586,1.1572620774747153,0.27316638761659173,0.57158631725552,0.09320099787589145,0.6336326145075168,16.169768662686256,2.6703591385694145,0.6122150232338952,0.21904119098711183,1.0552100466003609,0.8632462087812783,0.2971512769539184,0.958352034185162
33.0,13.828298955293342,0.0,0.0120222504044534,0.5868664801507324,0.2570510788978112,0.5306494430886386,0.20027722760909686,67.67979722092528,2.2742591615392724,0.03579027302270559,0.00047456776036726856,0.9642097269772945,7.782757052940994,1.1412756083394733,0.2629608438104652,0.5457034027053818,0.09325494438187809,0.6437842118076567,16.141580917394574,2.677942020715977,0.6127823314157287,0.2089094314338029,1.052630806206003,0.8636095762107162,0.3088589138223392,0.9602246787838591
34.0,13.828359327621218,0.0,0.012232499288728813,0.5802543271250014,0.25719371629040116,0.529959476848935,0.2006143075719351,67.81396998573238,2.2775889664422837,0.03539277894342462,0.00046213943275871843,0.9646072210565754,7.751010651834193,1.1343179396041971,0.2664066927876523,0.5554905781361691,0.09324473813240931,0.6403485690799384,16.198824171275156,2.6836045322840003,0.6117214523311306,0.20308016305877769,1.0524619018585808,0.8656449315888066,0.3109939253450515,0.9635009200535005
35.0,13.828450805689666,0.0,0.012345225760712954,0.593065014999743,0.2569549566608048,0.5309475403724118,0.19975227720607064,67.3951728184228,2.2684443520297837,0.03639996729084555,0.0004837057963703454,0.9636000327091544,7.890106529410236,1.1466286391730134,0.2556985725024089,0.5422859231456444,0.09336039886570163,0.6509410286318895,15.82870438853391,2.6584707794063824,0.6206551055138835,0.21847420966062425,1.050485249737346,0.863300158607317,0.31096820530117864,0.9582918859838419
36.0,13.828460723309348,0.0,0.012169022433497847,0.5777648376754605,0.25720109571079686,0.5312469020960027,0.19938297975970268,67.72054782145585,2.2729986009899275,0.035397351835936244,0.00043745760814773793,0.9646026481640637,7.791175362230778,1.1448999148908912,0.2643077578523148,0.5400573145367581,0.09324125640247975,0.6424509857452055,16.156591167024743,2.6801499402669267,0.6114411392929612,0.2099800784522612,1.0531542532929772,0.8642963066487912,0.30335867872811634,0.958399971019477
37.0,13.828494844306423,0.0,0.012492377518367211,0.5683053097998503,0.25702337104801426,0.5307590980773831,0.19972515335623556,67.64542313935164,2.2765250514944673,0.03547016873640252,0.0004583019449492091,0.9645298312635975,7.7333524883697775,1.1363798798513938,0.2623316213984691,0.5478642964598028,0.09324976760881055,0.6444186109927204,16.188250173160895,2.6716078534110808,0.6126452008594383,0.19562597806041174,1.0513427968435989,0.8642446423958248,0.3250411450770014,0.9634861934417112
38.0,13.828562779396833,0.0,0.01131987461637625,0.5925377501146637,0.2568073956717253,0.5306653850459275,0.20120734466597096,67.70925128222223,2.2761992101125075,0.03587031840396102,0.0004738633343719826,0.964129681596039,7.761456483350569,1.144172133877618,0.26450121305449686,0.54941644153691,0.09323909521867424,0.642259691726829,16.16292217590079,2.669510167361591,0.6130051875555941,0.21286497515770156,1.0524825914322105,0.8623989276044057,0.3177279575909534,0.9597638029712221
39.0,13.82862061138052,0.0,0.011442805973505657,0.5849519250468467,0.25672268644694735,0.535051506462661,0.1967830011168861,67.87259709586921,2.26499302933302,0.03557592125461001,0.0004928615784172535,0.96442407874539,7.935880265357137,1.1698161609987034,0.25177400909565983,0.48804503031283386,0.09322074453414053,0.6550052463701996,15.930289730596057,2.6594136806827224,0.6136571314852179,0.2350990249293905,1.0565587125142133,0.8594910509878225,0.31499824185758024,0.9535766735057201
40.0,13.828621523927083,0.0,0.010675250925287929,0.5860746498443026,0.25697859945991386,0.5295111320068335,0.20283501760796477,68.09594689184517,2.2787562984552916,0.03510275264861965,0.00040163148858204803,0.9648972473513804,7.941261824480394,1.166086068455996,0.26052037419188595,0.5461653257090391,0.0932471081712568,0.6462325176368573,15.947727355578795,2.6659233475831563,0.6143684328188787,0.23793789938685855,1.055392251856716,0.8651853312467102,0.2920685573106698,0.9560719778609549
41.0,13.828655612368099,0.0,0.011030856611770282,0.5942766852103577,0.25692027158439934,0.5298777555110118,0.2021711162928186,67.87316452626779,2.276089022548546,0.035621844394001845,0.0004189808763414867,0.964378155605998,7.841167990688964,1.1551772297980623,0.2669267626527736,0.5460844532175235,0.09322646159075282,0.6398467757564736,16.098829368668927,2.6715860568643817,0.6123756255452562,0.2352175595252881,1.0542946325226485,0.8637931484062216,0.2972203813303046,0.9562654698607684
42.0,13.828661247646782,0.0,0.015228217623012786,0.5117629490652855,0.2575273135926885,0.5309777618174458,0.19626670696685292,67.49649080598697,2.2772853480523736,0.03453648617876602,0.0004219920362960709,0.965463513821234,7.667776500081264,1.1181979537902043,0.2572692408677376,0.5442426246132194,0.09327466985246195,0.6494560892798005,16.24734883343448,2.676502454193223,0.6118052319017417,0.1554016515000688,1.0486832761368388,0.8685513102424698,0.34210524921111335,0.9721717712061856
43.0,13.828663431150968,0.0,0.013466792358038857,0.5872756766600022,0.25700825448692427,0.5334046353763323,0.19612031777870453,67.45612919031532,2.2674291611600568,0.03714278020532517,0.0004761142269022482,0.9628572197946749,7.800529190831289,1.1396431339453066,0.2583068626798578,0.5286689004702265,0.09328141374860276,0.6484117235715394,16.02017212627106,2.6647272148783356,0.6140783708079891,0.22822143575125584,1.0516994823822923,0.8632708858539861,0.317245371533904,0.9547827337806114
44.0,13.828664251367272,0.0,0.010470184448980908,0.5877780574148423,0.2568858801817048,0.5294988851465621,0.20314505022275225,68.15294706845889,2.2792948931102806,0.035112086219954465,0.00040293275491800923,0.9648879137800456,7.9775426176463995,1.171072003656827,0.2580947959278649,0.5454059414865263,0.09325466811024558,0.6486505359618895,15.883380986881473,2.661103243989494,0.6154272872051452,0.2414295844363868,1.0557487289555447,0.8650255219974905,0.29170839862123893,0.9553641263716921
45.0,13.828671320191855,0.0,0.011829650661899891,0.5853866017154442,0.2569745758156266,0.5300825178080417,0.20111325571443173,67.76887563575157,2.2771759208847278,0.03579302800676392,0.00044612058410401146,0.9642069719932361,7.7929340738607085,1.1460966198019618,0.26710544276927173,0.5490880477284232,0.09324280539669665,0.6396517518340317,16.12943977037373,2.6722799322506594,0.6128311138539633,0.21754830889545018,1.0529444320223096,0.863273130336661,0.3061030035325751,0.9586000518073209
46.0,13.828677963045166,0.0,0.011024123611002537,0.6045221489802588,0.2567653959748687,0.5318542158153932,0.20035626459873562,67.79784411555787,2.2756858643447093,0.03630907042940071,0.0004930072553757547,0.9636909295705993,7.790272359800526,1.1492998719269307,0.2635422933238577,0.5387640432917563,0.09323057864881805,0.6432271280273242,16.113279163800502,2.666523124322458,0.6127862632406629,0.2274303347038708,1.0536344848520203,0.8609275307691928,0.3147261841554174,0.956565382370516
47.0,13.828739453380653,0.0,0.011920522949872595,0.5914520218429153,0.25647364020436786,0.5279299633100453,0.2036758735357144,67.58902763280739,2.2776681334666944,0.03597576636847787,0.00048310381995203663,0.9640242336315221,7.687579930936095,1.1387603790769112,0.2688667683218497,0.5584088437553509,0.09322545056719594,0.6379077811109544,16.27489554533299,2.670204233914197,0.6111359493245785,0.19503924802941228,1.0521303092901118,0.862850882962277,0.32112515611113823,0.9625733298526269
48.0,13.82876246652901,0.0,0.012064549168080725,0.5892585672111078,0.25697560690970456,0.5309812650087742,0.19997857891344045,67.72216143612887,2.275403789436923,0.03597176366121663,0.000459566073193495,0.9640282363387833,7.775093009180572,1.1439937453245226,0.26542847893365706,0.5444323182485963,0.09324090186840724,0.6413306191979357,16.143272287970316,2.6724430870612745,0.6120779846867065,0.21346493771334535,1.0528093858367376,0.8633208106786969,0.3094649089655282,0.9582002294935807
49.0,13.828776903765757,0.0,0.012527394716661124,0.6017760977663911,0.2569490156437723,0.5336388128406003,0.1968847767989662,67.63112807092371,2.265656312968986,0.03688077162979175,0.00045684166088339145,0.9631192283702082,7.858444659640241,1.1543232922773639,0.256506473389876,0.5190400737849078,0.09325011696655569,0.6502434096435683,15.987922275421532,2.6623496321092075,0.6124332553073982,0.24437217640424055,1.053899217210795,0.8634932257826285,0.3089781285306567,0.9513646397985411
50.0,13.828808535832637,0.0,0.008935641806089863,0.6444635267605319,0.2562682670705085,0.5312495544863091,0.20354653663709255,67.82854963283103,2.277173853656911,0.036936653096427435,0.0005599536012697952,0.9630633469035725,7.769171293775173,1.1551090457182525,0.2628819260387641,0.5433366870279474,0.09321415480592155,0.6439039191553144,16.103807500960485,2.6552768686362143,0.6128021843794207,0.23544381165213024,1.0542541998408872,0.8583269501867032,0.31937309766845756,0.955906466119967
51.0,13.828835140657485,0.0,0.01450255347333023,0.5504915776283961,0.25626209454861054,0.5387157090842214,0.19051964289383783,67.86173356523699,2.257941496461909,0.03631340805409026,0.00022414483155406594,0.9636865919459098,7.912140314303213,1.1491799921679382,0.2518731171208824,0.514321616288312,0.09316229652971102,0.6549645863494066,16.089058133397995,2.679505500682172,0.6123068704803307,0.28083377185987396,1.0561544022551537,0.8676321040425896,0.2758352371838523,0.9433739083814604
52.0,13.828888558865312,0.0,0.013395842276602716,0.5776897428926827,0.25686352700114595,0.5346934015247954,0.19504722919745604,67.65674986595454,2.2686361931305545,0.03669550533384966,0.00042503715519917563,0.9633044946661503,7.820327541075519,1.142400763260453,0.2561825676539573,0.5252960173916004,0.09324198909181067,0.6505754432542321,16.0510973068879,2.6665909540632535,0.6130446832699001,0.23374699715982405,1.0530278267007103,0.8645926007127527,0.3106566243102456,0.9535157588525595
53.0,13.828953714653544,0.0,0.014934873691841696,0.5379193185292219,0.2574508883942732,0.5325080436461919,0.19510619426769327,67.4697115829135,2.271416554010454,0.03587149337608602,0.00048306134133859364,0.964128506623914,7.760345428180399,1.1234277315765424,0.25715363883256365,0.5383605130697879,0.09330481496030935,0.6495415462071271,16.02538063824694,2.6670660903536385,0.6144981973390615,0.17714718778107727,1.0501123054008425,0.8684199314208163,0.3311606591342936,0.9648917262470167
54.0,13.829017219294819,0.0,0.011357766127325874,0.5978325625472948,0.25684235545539963,0.5322515150556141,0.19954836336166049,67.8230050292829,2.2754149814623714,0.03619572870077078,0.00047885778102269786,0.9638042712992292,7.810373843629201,1.150759299936226,0.2637274113770707,0.5356840375028821,0.09323355328377846,0.6430390353391509,16.090859402272248,2.666857778695346,0.61310527459269,0.22987964693006963,1.0537353510617118,0.8609492665699211,0.3140658014094397,0.9558458223804213
55.0,13.829021106250153,0.0,0.010976247978998505,0.5994858502824766,0.2565777536442157,0.5286718452487426,0.2037741531280432,67.90763865188252,2.2810492648693828,0.03595512853136244,0.00043882275939125946,0.9640448714686376,7.782376267921402,1.1506287224892582,0.2710747835775783,0.5575605626725553,0.09320902734836824,0.6357161890740535,16.166414782773796,2.667404402490032,0.6120619989926191,0.2228978724979499,1.0538974192169266,0.8627858165100051,0.30334443634822367,0.9583141734922607
56.0,13.829053687459425,0.0,0.00971380523087409,0.619578205036651,0.2568782653391919,0.5304005656388202,0.2030073637911138,67.98888743921688,2.2718266429795047,0.03525848203067603,0.0004608532471011196,0.964741517969324,7.825599937911747,1.1610772302162604,0.2680217738341434,0.553200293031685,0.09318957049855311,0.6387886556673035,16.138601634126378,2.674848499667722,0.609253121386166,0.23957487047216203,1.054505976446473,0.8621734277991588,0.29797238280736715,0.9543947351855337
57.0,13.829055272533065,0.0,0.011373989546174974,0.6314289390046105,0.25644318451116216,0.5354148477821041,0.19676797816055874,67.78738371497744,2.271612921634251,0.038226780951981884,0.0005020804958738375,0.9617732190480182,7.923298127046509,1.160214873727845,0.26349674913012505,0.5218349788558969,0.09327091417563656,0.6432323366942384,15.86890342563916,2.6562905563654136,0.6174606279240551,0.2821244919647299,1.0542410098410002,0.8563431674470547,0.299204212081008,0.9448377399406943
58.0,13.82914277171486,0.0,0.011820778215440777,0.6160772694609515,0.2564494663738227,0.5303614451385745,0.20136831027216198,67.72592653703258,2.2810158958132454,0.03731205792020419,0.0005111524916335948,0.9626879420797958,7.737567518730092,1.1418793496696629,0.2680434947901224,0.5546406602428855,0.09324007462223804,0.6387164305876395,16.112194903509987,2.6544604295814196,0.6135639572721123,0.2215962759892084,1.052004695105512,0.8610446534151439,0.3237127795194893,0.9577341659331562
59.0,13.829174156230208,0.0,0.010620945132769004,0.5913705271682792,0.25708617570242476,0.529208244177317,0.20308463498748916,68.02983266519834,2.2775984900504445,0.03507193152938594,0.0003985573688384277,0.9649280684706141,7.887655609463285,1.1628192703937024,0.26562653972106065,0.5456443218297824,0.09322170618972547,0.6411517540892139,16.067684557741565,2.67353919638744,0.6118277719143508,0.23539640935298986,1.0550996833218826,0.8650154991970054,0.29057423766160134,0.9565141982763958
