epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.499541827071331,0.0,0.13422760725064842,0.004660726049218601,0.2427422183575343,0.5000043750497645,0.12302579934205289,68.30805717530347,2.1200800379073943,0.011578882315060315,7.963480883669387e-06,0.9884211176849398,6.840204727598126,0.9273423933635754,0.5721750692757597,0.755752373136622,0.09315462419415409,0.3346703065300862,15.28722836830806,2.3157091596040704,0.6245447934111277,0.1402227772620849,1.0007636264158404,0.9732636282801825,1.3797585790295446,1.5167096471500183
11.0,13.499576554272743,0.0,0.13029859058994134,0.01976720258011167,0.24282275247373442,0.5012780819408064,0.12560057499551786,68.3609470503018,2.124614662031439,0.014652378135489816,1.5400578261624103e-05,0.9853476218645102,6.858332596231072,0.9189453402616286,0.5536796335771635,0.7533963822376006,0.09315661192953655,0.3531637544933,15.26887910656189,2.3228657224043254,0.6244229702003973,0.14749400157933157,1.0038596287888188,0.9607319724406709,1.383835156833135,1.559885236188768
12.0,13.499606457308127,0.0,0.13441775918698068,0.011634566217253308,0.24365644433806688,0.5022569836418347,0.11966881283311778,68.7461579906406,2.144434733597526,0.024511288736844303,1.1050942105492947e-05,0.9754887112631557,6.770978974840337,0.8715900979719298,0.6392777052266204,0.7119859735276527,0.09317619026730843,0.26754610450607114,15.382205631069702,2.3576307931626603,0.6234958907284578,0.09609390280415794,1.0082124062147866,0.940108512170859,1.3928594933089236,1.622985552092033
13.0,13.499705961963253,0.0,0.13732329765875245,0.001820981501090486,0.24281510575371826,0.5019201556203837,0.1179414409671456,68.62520216103769,2.1284369685651656,0.017365474008854843,1.5387815860255866e-05,0.9826345259911452,6.832413804794784,0.896707204332104,0.6487411009377698,0.7892794781057756,0.09313961222422798,0.2581192868380022,15.285280359640527,2.3334439201446173,0.6248332317496761,0.13225613106691142,1.0047939318592407,0.9463872450870734,1.366047108883151,1.5333680565052685
14.0,13.499729594427851,0.0,0.1282398961312867,0.019230189597963167,0.24144408766270806,0.5017242196906225,0.12859179651538277,68.08653903301024,2.1014860568776275,0.0010883453292813705,2.683939407408605e-05,0.9989116546707187,6.963442602277635,0.9875743653321958,0.4954877084664617,0.8858227876919613,0.0931234283080504,0.411388863225488,15.070972704353778,2.2585086400309224,0.6262121662413233,0.19725963323725937,0.9977887736953149,0.9813558135064309,1.3970484332539552,1.4668598243693267
15.0,13.499914457687058,0.0,0.13285498318084543,0.006786800978891606,0.24296405927358908,0.5007708069580166,0.12341015058754909,68.40419549964696,2.123030834413073,0.014313255496539211,7.5158899831911305e-06,0.9856867445034608,6.8324778034288025,0.9177244155582429,0.5684804185866975,0.7286124154950633,0.09315971272772286,0.33835986868557966,15.30435852808047,2.327009526990273,0.6243060232028265,0.13373622767112625,1.0006320197211853,0.9682703451954797,1.3789025911586745,1.5378648622395517
16.0,13.49992384884949,0.0,0.14090760504083527,0.0,0.2448112062196514,0.5014697060393332,0.11281148270018015,69.25306260618116,2.1822532195775652,0.04004724061951146,0.0,0.9599527593804885,6.627002039762406,0.806175558554749,0.7344324793992354,0.5256114884773768,0.09320880778873515,0.17235871281202952,15.52362268886577,2.401556493396339,0.6242188634499695,0.006681518892970667,1.0092525130349814,0.9003524689270539,1.4207853087319353,1.827549842655706
17.0,13.500535531673243,0.0,0.13102790852160198,0.006874676566992224,0.24149254173449278,0.5053007340821803,0.12217881566172495,68.24662416039934,2.093608823779321,0.014310512789987745,2.1968808654217668e-05,0.9856894872100121,6.913029192920239,0.9252102524072391,0.6328469318377196,0.7747701695586096,0.0931225748079072,0.2740304933543733,15.192957961195177,2.3013107936455164,0.6260604671466066,0.18066289927921086,1.0010127097633943,0.9686989046214581,1.4385461209092774,1.4803330207601846
18.0,13.500642687188552,0.0,0.13087232603630225,0.01729587638410983,0.24327318212279042,0.5008995240943741,0.12495496774653325,68.53329417205462,2.142391103939702,0.0199682548563048,8.825029595157641e-06,0.9800317451436952,6.816546292647371,0.9036315167035176,0.5859325328275866,0.7954726931868469,0.09315023814612847,0.3209172290262849,15.347599411931046,2.348089015792979,0.623818647301648,0.1342165502495303,1.0039805660094832,0.9548715562725991,1.3257548267521058,1.598270526220217
19.0,13.500653045262883,0.0,0.12914469721061858,0.021128209864399873,0.242671056624114,0.501759088876487,0.12642515728878043,68.3931269566726,2.1237379943529358,0.014204588915879366,1.5727771473133047e-05,0.9857954110841206,6.863821253004275,0.9245203008664944,0.5504332968603355,0.751101996271778,0.09315497763733588,0.35641172550232864,15.242644758483639,2.3150874147601597,0.6247268332746498,0.15631154054870589,1.005421654215986,0.9640705812375527,1.3907855601693473,1.5578358169222581
20.0,13.500733030378107,0.0,0.1323495438620667,0.017640303066617583,0.2426960935980256,0.4997320429820793,0.12522231955782848,68.14472509430296,2.1148783548078884,0.011854636363981643,1.3911566768093645e-05,0.9881453636360185,6.863279972275087,0.9324204600254775,0.5307655787450689,0.7447803698740945,0.09316160658215038,0.37607281467278075,15.265324638366213,2.315641275864263,0.6244242610864121,0.1450862754939065,0.9951682167697077,0.9739650928254935,1.3825735360590765,1.5254139639040547
21.0,13.500818154240104,0.0,0.13316561244588962,0.01743696855787086,0.24330056467996272,0.4984310357193038,0.12510278715484396,68.6740736828429,2.14579031898383,0.019933633315975887,4.651265224055539e-06,0.9800663666840241,6.824110328705288,0.9009147532933324,0.5665305297647644,0.6872892605188484,0.09316388277775033,0.3403055874574854,15.34255017530125,2.347696731634157,0.6236060652283053,0.13744735476938919,1.0034514257157572,0.9559170803714903,1.347623678344433,1.5833144944825004
22.0,13.50085564569746,0.0,0.1377094343053942,0.0012896699859177713,0.2441367138940674,0.5049545222479545,0.11319932955258385,68.9739792625441,2.1607425823859825,0.02754404642216108,1.862043808737233e-05,0.9724559535778389,6.7347501685891595,0.8529862999206634,0.7023233408862783,0.7073648898388305,0.09317417430816077,0.2045024848055609,15.45707539273709,2.3774384507959283,0.6235354373309363,0.07501362709388504,1.009556935188972,0.924087935763773,1.3689130207486768,1.6442434295233754
23.0,13.50085886616906,0.0,0.1358281468849156,0.02684106466626637,0.24253984037054313,0.49820994011563563,0.12342207262890563,68.39367048186823,2.1414341615381653,0.024631410724948385,1.009458292629375e-05,0.9753685892750517,6.828450609363725,0.9107928052130526,0.5609017523154187,0.6276535475723981,0.09315858869954646,0.34593965898503476,15.291558875074488,2.324635655027684,0.6247482856279669,0.14746387441054837,1.0024423025747726,0.9573599485545027,1.3810658378638676,1.613438556808371
24.0,13.500894674372827,0.0,0.1306150718118121,0.018739814761720923,0.2424266178473547,0.5020582001408651,0.124900110199968,68.36495895223845,2.121744477349127,0.012027516558926156,2.2024015777076044e-05,0.9879724834410739,6.876212343894938,0.9377792488914631,0.5634248196994445,0.7928502034805097,0.09314896715753256,0.343426213143023,15.195257410742702,2.2998527655373247,0.6251563329222559,0.15636805277058996,1.0050827772432347,0.9633121220390881,1.395097370270976,1.5506469148488835
25.0,13.500902312192895,0.0,0.1358044347673916,0.003138691010193699,0.24243383417631603,0.5019348104001015,0.11982692065619105,68.4590692800539,2.1163220422645046,0.01425069706644356,1.538178915293414e-05,0.9857493029335563,6.861993777940576,0.9077838344653211,0.6258995634115708,0.7985651747259692,0.09313154875343975,0.28096888783498947,15.253706274171767,2.322427277668634,0.6251641541844191,0.1482855611783997,1.002224497032211,0.9532524978894781,1.3838774816139923,1.5116558735339491
26.0,13.501057985936898,0.0,0.1296048472044897,0.01920447241949069,0.24109745485371792,0.5036982931243703,0.12559940481742202,67.93182597423498,2.0749699251975975,0.011271767859468694,2.1341362920273638e-05,0.9887282321405314,6.959413673569715,0.946923305307886,0.6021627620704113,0.7813387750512466,0.09311782985764686,0.30471940807194187,15.133575216337952,2.285281008362268,0.6257429572356673,0.19337630404808687,0.9983693744260923,0.9797406756629705,1.4438620204439188,1.438628567256452
27.0,13.501108908978754,0.0,0.13061862587129316,0.07843114127254602,0.2409659007899295,0.5005821622657013,0.1278333110730762,67.30700010607862,2.0939767384200154,0.007499181217716511,1.777622225248912e-05,0.9925008187822835,7.011065399198493,1.0236382009455285,0.3735477324534282,0.8061926794361087,0.09315177450752786,0.533300493039044,15.108495357463385,2.2452307915261853,0.6241537328890607,0.20773269638458272,0.9978873209721678,0.9885327956540071,1.4197263232522161,1.5075720479762666
28.0,13.501183919963635,0.0,0.13433051751506617,0.017109318411100506,0.24166448358159437,0.5035218036434261,0.12048319525991337,68.02996625099568,2.098799989442916,0.010371810059311464,1.6236208496697814e-05,0.9896281899406886,6.912821138566431,0.9342191147545804,0.5988064019527329,0.8149060903936733,0.09312601304441827,0.30806758500284886,15.244992881317767,2.305345708575208,0.6260238835623039,0.15533285777378963,0.994015015769047,0.9650201314246407,1.4342235316777427,1.520337876193309
29.0,13.501248867093604,0.0,0.13318823918771436,0.006352990481114432,0.24402618806248721,0.501058735136088,0.12172683761371046,68.80214000140478,2.145714810072177,0.017941832911118203,1.0928314806641443e-05,0.9820581670888818,6.811527382275761,0.8923323378029311,0.5821746558633127,0.7445926606501996,0.09315046023964862,0.3246748838970386,15.459826872508767,2.362261286526607,0.6226653123395998,0.11381123550298135,1.0061933210204659,0.9415111901897195,1.3586448643381757,1.5389748401470755
30.0,13.501334398555642,0.0,0.13324484462020839,0.01960959407899095,0.24190964995046627,0.5019907021432417,0.12285480328608364,68.04996958533116,2.107469931818952,0.008400914765593313,1.9740950391884587e-05,0.9915990852344068,6.911450124066451,0.9407602842705654,0.5605619423723704,0.843709025162257,0.0931290519444037,0.3463090056832259,15.257248027849519,2.3051127214764087,0.6254061731507031,0.16154771729478729,0.9935658843097367,0.9678144263793349,1.4003094034748917,1.5003756477900798
31.0,13.501355570771619,0.0,0.1291795800103659,0.022193694375885267,0.24217811831150535,0.502387827746012,0.12625447393211672,68.28968245784259,2.118085948158205,0.01571691007532354,1.8103720087562453e-05,0.9842830899246765,6.882381912436706,0.925081749895849,0.556930794114739,0.7312021800599269,0.09314466737376183,0.34992453851149924,15.25719027822181,2.3131263152455563,0.6247739835085612,0.17383423072530346,1.0016500483561224,0.9716689427332331,1.393826953136611,1.5175727434571429
32.0,13.501444662554185,0.0,0.13084614523032814,0.03529259501027788,0.2406688500494279,0.5045357245763679,0.12394928014387611,67.71546818838004,2.0794771951071387,0.008671381139308383,2.132467379724998e-05,0.9913286188606916,6.978957371470322,0.9698003536923191,0.5423209971688137,0.7855331763942868,0.09313397005687593,0.3645450327743105,15.076149722648625,2.2594496506362844,0.6271187073214478,0.20203442261678173,0.9950421518554462,0.9886867057983013,1.4782376544569342,1.4980974700917762
33.0,13.501456572152783,0.0,0.13620614438057663,0.0007998061013445258,0.24406330365248494,0.5063340709758851,0.11339648099105336,68.88048545811283,2.1528390842239697,0.028058107667856328,1.9281549337798805e-05,0.9719418923321437,6.735096691286576,0.8475382169891463,0.7004098855603614,0.685651855034167,0.09318447912576973,0.20640563531386896,15.457204850834277,2.3812466879645906,0.6239398718858971,0.06909304504227803,1.0056225800946477,0.9221364127366547,1.397184925262373,1.6611977534182154
34.0,13.501462358517418,0.0,0.1352989392666292,0.010575252380069797,0.24432236716724942,0.5067795624011543,0.11359913116496713,68.95072943532139,2.158105526891455,0.0378743580741801,2.6341284714689817e-05,0.96212564192582,6.666952427499465,0.8217893861147637,0.7410545020316642,0.5737598466578996,0.09322363075468541,0.16572186721365031,15.45801349936497,2.3926992294954816,0.6241167526136244,0.05388988531631655,1.007030725564317,0.9156772220955008,1.410787607875673,1.721729609667576
35.0,13.501596983642923,0.0,0.13186777075186126,0.010252869043404144,0.242808152159613,0.5014470890567857,0.12387698803174008,68.4378945409156,2.124911898941554,0.018386879344677948,1.748367451907602e-05,0.981613120655322,6.840825282664136,0.9016538264034806,0.5904547042031566,0.710888622382888,0.09315277940255089,0.3163925163942926,15.288940834980405,2.332455403834122,0.6243341662382846,0.14968177757623846,1.0023856629777077,0.9579962437437954,1.378966628569239,1.536994087940255
36.0,13.50165192769948,0.0,0.13609697735311174,0.005117514372397349,0.24264210625039698,0.5008331882343227,0.12042772816216873,68.52210292364973,2.127748181108132,0.016869416190045408,1.4827610634630787e-05,0.9831305838099546,6.849653354153974,0.9035793915905505,0.6088181173294503,0.7601187912761176,0.09314526163503137,0.29803662103551837,15.27809618482268,2.3269342850733277,0.6250472797532663,0.1412183261455614,0.9998675720657899,0.9500900487327738,1.3796128335544275,1.5312196207673743
37.0,13.501737407571742,0.0,0.1348187661728672,0.023813677797097046,0.24265400393551834,0.49808125950162707,0.12444597038998734,68.3499723478152,2.138553895866207,0.02008101459693534,1.2500865235078587e-05,0.9799189854030647,6.842929071871202,0.9160988153095568,0.5445740484467477,0.6859252593624068,0.09315526186071058,0.3622706896925418,15.30201599193267,2.3253610800992695,0.6245183977575798,0.14861900361004074,1.000010075253669,0.9583247816747147,1.3668091541317884,1.5804422473345503
38.0,13.50176111182424,0.0,0.1313422381764806,0.012885162333421065,0.24314536543712637,0.5030499255599419,0.12246247082645106,68.69473146077745,2.153326153356849,0.021637230527857088,2.4443584547487467e-05,0.9783627694721428,6.796352080873374,0.8966764039507952,0.5891681023869583,0.7453068234931184,0.09316665704275999,0.31766524057028167,15.361792908515497,2.3398875408341184,0.623886522650645,0.13865021262862684,1.007834221199384,0.9500667963997398,1.3473037575606839,1.5772941625413337
39.0,13.501785643827105,0.0,0.13433626050538952,0.009698009572493468,0.24412393282619788,0.5051583795204393,0.11638142714797331,68.9785198769168,2.164741316548082,0.030665840555461208,2.3390452319447147e-05,0.9693341594445388,6.717494452910008,0.8469663057690744,0.6642521964288199,0.6606434524504836,0.0932088938680578,0.24253890970312236,15.44261447813663,2.375616192064988,0.6237312360655192,0.07704179397967156,1.0046863822993624,0.9272104500664176,1.384917677850999,1.658779134368777
40.0,13.501820128257119,0.0,0.13604333754404818,4.8912541174561674e-05,0.24463900503438812,0.506239759050717,0.11307789837084666,69.01653614315302,2.158852167968144,0.039613701877082734,2.753868734027963e-05,0.9603862981229173,6.649111128738647,0.8112245973407077,0.7492944769870239,0.5461380707803795,0.09322481971603033,0.15748070329694577,15.478229494622699,2.4055080935457616,0.6237572284826318,0.04150451477237614,1.0090496540374136,0.9113970249169977,1.396759014609359,1.7291833888303896
41.0,13.501853278588596,0.0,0.134500537755907,0.019427318165855897,0.2427127564352663,0.49907028760473265,0.12371641820409394,68.42457841314197,2.1389073497219946,0.020125290651865756,8.977066644792057e-06,0.9798747093481341,6.833374969882339,0.9068644639795075,0.5636303798229041,0.6825429922263859,0.09315348035126424,0.3432161398258317,15.315850394152898,2.32935843401601,0.6246782721567149,0.1445565715739336,1.0002511046904166,0.9555463356003746,1.3756827805084613,1.5802456925470951
42.0,13.50187149804194,0.0,0.13399103227159959,0.013583501032257929,0.24389226895267974,0.5019953246818433,0.12012137409387733,68.56816512013782,2.151079550201393,0.02366880077190981,2.7279929602004092e-05,0.9763311992280901,6.754468079291443,0.8780654859087236,0.6100872275801105,0.7180401709573228,0.09319184204866499,0.2967209303712246,15.393052413378427,2.3627281391428756,0.6234456121942688,0.0942271754019049,1.0023421135795845,0.9388755206164051,1.3346871863734775,1.6139331075412173
43.0,13.501909479511639,0.0,0.13516354954029686,0.004749941332738233,0.2430201239248543,0.4983496677007605,0.1234666588340884,68.40604976592252,2.1334650179062082,0.014169324627633047,4.954188259745612e-06,0.9858306753723669,6.854401788295835,0.9101574218378641,0.5551296542517931,0.7686809494925937,0.09315161976938548,0.35171872597882153,15.294489323702422,2.3324615987058523,0.624828964082618,0.13022172244241134,0.9996489229197806,0.9460037524863002,1.3597190775986243,1.5628262065321623
44.0,13.501940760041288,0.0,0.13682807847615872,0.0001746051241996886,0.24391328999307602,0.5009323163543489,0.11832631517641647,68.79999179848848,2.15409875378214,0.029574948364638864,2.215334893833514e-06,0.9704250516353612,6.730055124758543,0.8536352678089136,0.6532485794334361,0.6113675239616327,0.09318591083558221,0.25356550973098185,15.41897109995961,2.368961339820385,0.6242532013421506,0.06562030266422972,1.0052629849325296,0.9270629879487633,1.4086125939878165,1.7122591807828713
45.0,13.501946152203761,0.0,0.13482671623624345,0.0069336102407712725,0.24418716373690935,0.5038947117622884,0.11709140826455885,68.91768722676926,2.1622826098559416,0.025706749945594784,1.6768953508245077e-05,0.9742932500544053,6.745307023305465,0.8593150825987772,0.6538538980840067,0.7054838724296685,0.09317966271784413,0.2529664391981491,15.466498278907459,2.3774116124805045,0.6232110385883494,0.085153187047989,1.0081173451957044,0.9297553341501209,1.3571661407965978,1.6329452858974642
46.0,13.502004675036158,0.0,0.13135008305039012,0.020389954599334847,0.24278519590799558,0.5008788179445683,0.12498590309704591,68.20461312950933,2.119980066203855,0.012965798436369145,2.6040574577214795e-05,0.9870342015636309,6.865028319015323,0.9203871453345873,0.5382263180396147,0.7480515428464324,0.09316044243586288,0.3686132395245225,15.324312994049858,2.3308926237431993,0.6245388202792934,0.1387335588207403,0.9883318857726552,0.9587306953906709,1.376879947111461,1.522032544439266
47.0,13.502073345187988,0.0,0.1335178203193542,0.010854906277588153,0.2436281806798839,0.5016852907747525,0.1211687082260094,68.74508804732585,2.1541750023598665,0.023901362278487364,8.579757977319355e-06,0.9760986377215126,6.778844843342784,0.8876120349260773,0.6405954161550831,0.8123730484638265,0.09314968550767665,0.2662548983372402,15.379757778669692,2.361622565135542,0.6239025776120004,0.11254243494042193,1.0053390157617346,0.944524516006206,1.3127619572612346,1.6361184420497905
48.0,13.50207631193646,0.0,0.13073622073565264,0.018739814761720923,0.24172394855578733,0.5025238723623682,0.12501595834619184,68.06192484237738,2.094881805856575,0.012027516558926156,2.2024015777076044e-05,0.9879724834410739,6.923391852345562,0.9377792488914631,0.5842927224506304,0.7928502034805097,0.09313013856116983,0.3225771389881999,15.195257410742702,2.2998527655373247,0.6251563329222559,0.17526295794070412,0.9981176999883251,0.9719976033800544,1.4099124877239175,1.4694577432682983
49.0,13.502081926294691,0.0,0.1267213503207294,0.03263553974922558,0.2419750537329539,0.5027694247944625,0.12853417115185428,68.16628494922847,2.110882548279215,0.01281508059800382,2.0766628840109824e-05,0.9871849194019962,6.922635668421414,0.944264792402869,0.5293883478335379,0.7731995468449498,0.09313877619377384,0.37747287597268814,15.2472100283721,2.3039463150949335,0.624234088566035,0.1861435917882659,1.0011669934244989,0.9796203382461472,1.3906730796256732,1.4785622339104911
50.0,13.502087692173257,0.0,0.12897254037006708,0.024789136158675833,0.2423009351382807,0.5006337966701755,0.1280927278214769,68.02362015577452,2.1069285049472297,0.010451597072197782,9.504443069103141e-06,0.9895484029278022,6.901344723044044,0.9341447599767756,0.5186144968326359,0.7568098838259361,0.09314139578992336,0.3882441073774408,15.257755396484553,2.3154878838517767,0.6241513848127862,0.16909319568177772,0.9979501807031652,0.9773986703114204,1.3890836446172916,1.5168329835879792
51.0,13.502092366664773,0.0,0.13074911318067506,0.015219121377370276,0.2432227625831097,0.5005447112598239,0.12548341297639146,68.49517382884258,2.1387179275391484,0.018072801120468347,9.998281745283758e-06,0.9819271988795316,6.82762511906753,0.9046607181122761,0.5734324324015855,0.7905081535950199,0.0931532164566641,0.3334143511417504,15.335702839723757,2.3443658635576603,0.6238512827054683,0.13835681865442734,1.003340649060727,0.9552333692524637,1.333602666359179,1.577194208842685
52.0,13.50211492553041,0.0,0.13137209383100773,0.04524363299344159,0.24148906971352818,0.5004325584210579,0.1267062780344061,67.7140491121983,2.0941241576198992,0.009870966083099031,1.816452101080106e-05,0.990129033916901,6.9623167343329255,0.9714411280442452,0.46820834390812605,0.7952218599742652,0.09313336967022832,0.43865828642164567,15.160006075518265,2.2821746086658843,0.6245156033783705,0.19128292402050784,0.9961945351663559,0.9930016589059554,1.4046529279648885,1.498355371535466
53.0,13.502139944102446,0.0,0.13145229565499322,0.01542917179525976,0.24212133460762564,0.5020597500957129,0.12436661964166812,68.22793855929255,2.111020430730777,0.01465046527121776,1.757728314309237e-05,0.9853495347287823,6.887906774116574,0.9228310834191726,0.5744125758807432,0.7506125065578029,0.09313923705997262,0.3324481870592841,15.24193659307933,2.3129401042537503,0.6250840345485131,0.16673781089596867,0.9993792983817417,0.9666601471039719,1.4021069411359715,1.5142389692840954
54.0,13.502229172457476,0.0,0.13550445448998213,0.022980889659232204,0.24302157395581012,0.4994703750832242,0.12200359647098352,68.30016503828598,2.139481829359023,0.012702515563352952,1.7747263754801767e-05,0.987297484436647,6.849730582931789,0.9237400101817139,0.5258141149472013,0.8044089334514342,0.09316574550970777,0.3810201395430909,15.328695675565708,2.3257699358709005,0.6242253141959264,0.13021352093923752,0.9933341621397163,0.9581713919587065,1.3556290888966898,1.5492091898459588
55.0,13.502266903449101,0.0,0.13164086751807255,0.02640863223075432,0.24178145872675672,0.5034798751211754,0.12309779863399525,68.05202691509274,2.105036495907168,0.010529437319733588,1.833451442527674e-05,0.9894705626802665,6.919301298816485,0.9432361582878359,0.5529669321516023,0.7946702629149951,0.09314046205967202,0.35389260578872567,15.201860368077893,2.2939080247118486,0.6256593904870554,0.17241644109417792,0.9986962599362086,0.974637286056645,1.4233821621603355,1.5134419354025386
56.0,13.502284860725819,0.0,0.13121561626137032,0.02305321578260453,0.24221463420866976,0.5005470459910725,0.1260227035388874,68.36370019435702,2.127255707356333,0.019869984779258745,1.2435673118014132e-05,0.9801300152207413,6.86021748110999,0.9139580056192296,0.5671101619122879,0.670887927622962,0.0931433982372886,0.33974643985042363,15.302445569579437,2.3221250682370087,0.6249817786209673,0.16597303655829643,1.000156278059229,0.9677088082661003,1.3965561270437539,1.55179981729788
57.0,13.502290080337197,0.0,0.13658215759188252,0.0,0.24151711490754207,0.5053065002681134,0.11659422723246202,68.1980484806912,2.0964359892907174,0.011306466047034095,1.553163890216822e-05,0.9886935339529659,6.8936752396362095,0.9141426996956149,0.6832515509517163,0.8262251937635103,0.09311334399575871,0.22363510505252499,15.261590256288748,2.3127154368802083,0.6270659127397809,0.14295091285525868,0.9936665808605473,0.9509562607543487,1.4567191312562189,1.5253222735321028
58.0,13.5023448391836,0.0,0.12738865964853638,0.026192453636976705,0.24285758545581485,0.500570922122025,0.12918283277362386,68.194168634294,2.1174712611671955,0.011892592927559372,2.269364481427129e-05,0.9881074070724406,6.881502543595364,0.925931139039158,0.500488860346711,0.7299523271557518,0.09316229970578223,0.40634883994750676,15.306980511221822,2.3269750450349465,0.6238848303422007,0.15742931191404433,0.9908252046670923,0.9692658441939477,1.3707593324943361,1.4942648889365042
