epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,26.392061452404988,0.0,0.031405607237626254,0.621860797172173,0.48379325580400656,0.3979807376615089,0.08682039929685824,47.17962566560085,2.5233641114233736,0.03158552482714743,0.09597072827620398,0.9684144751728526,11.13564208183848,0.7407948890386784,0.08144748690473896,0.06830993527443252,0.09996877311023175,0.8185837399850293,23.422485049037306,3.0706668792789547,0.6758608087243894,0.6008200265170662,0.9998562381113483,0.9437501455470876,0.6855556758937463,1.0
11.0,26.710614687252292,0.0,0.06725578977552749,0.7667742695049558,0.3977196967493476,0.47598539453819916,0.05903911893692584,48.26291746652944,1.9465741542760522,0.028758330631710845,0.025110832705981048,0.9712416693682892,9.3116741052888,0.9389237480220565,0.10511471031442268,0.42279508764611895,0.09916942160388825,0.795715868081689,12.74085570900598,1.9916666821294933,0.14149483376179883,0.13270217803875245,1.0005867832189865,0.9348018051046681,0.7811767417663944,1.0
12.0,26.775294364836302,0.0,0.04198141802783263,0.6598316868816607,0.3711174332213723,0.5074435082517514,0.07945764049904366,49.177024864749185,2.0236351591214268,0.010025085419037703,0.016833376586024715,0.9899749145809623,4.900920782122254,0.839251016272888,0.09138379338810984,0.10144868251478255,0.0978333895127432,0.8107828170991469,10.900511291523365,1.2979760024618794,0.15106004737677636,0.08894257086327192,0.9993447142462976,0.901047789120645,0.41806542287841947,1.0
13.0,26.904533210647518,0.0,0.05031959854510436,0.601635522648577,0.26840467177908206,0.3928954826659764,0.2883802470098372,50.32617344570672,0.17104645609930536,0.0,0.0,1.0,8.91856384494554,0.7990069897270147,0.0,0.9322063131996583,0.09258847760291015,0.924203197775582,15.855109368358772,4.503204088184896,1.0,1.6772666835577912,1.0002122199308667,0.9463929981998357,0.0,1.0
14.0,27.328822359618364,0.0,0.07094674770693156,0.7740437884057485,0.39947941581891416,0.4299709846946827,0.09960285177947154,44.39791201299399,1.661278023623525,0.0276083541108483,0.0278262431667933,0.9723916458891517,9.898778641280108,0.9606304341269345,0.10738824662976737,0.4364499817036442,0.0968809476386665,0.7957308057315662,11.797882902876491,1.7618477648516548,0.13088590224131283,0.18060704272602662,1.0011456243799262,0.9158978883311093,0.9103847732205104,1.0
15.0,27.342285110181844,0.0,0.016180750334431036,0.7618954418245885,0.37527296639049906,0.5165922054617247,0.09195407781334522,44.280774646922666,2.7439236456176275,0.04324327080691597,0.03583133751234065,0.9567567291930841,10.795275629286902,0.4966131423073573,0.13498823215930505,0.7344233365749643,0.09681851991662195,0.768193247924073,12.927739694133335,2.9132003654009346,0.12171454438909796,0.4754229960399313,0.9999712476222695,0.9513116690092074,0.35926497106670874,1.0
16.0,27.365205486124996,0.0,0.07671415360419748,0.7628328234434426,0.4068751950997428,0.4324848423754511,0.08392580892060866,65.14807878312156,1.6051775503205628,0.025183160405633793,0.07376638227806738,0.9748168395943663,8.129627520153637,0.905287686426187,0.0884133337903943,0.2435537202443988,0.08674607488007895,0.8248405913295267,23.939608908774577,2.85979225491755,0.5393697015843488,0.4576985492456031,0.9998377544399499,0.948550837939079,0.715878888358924,1.0
17.0,27.44598476532539,0.0,0.07879617948498639,0.7799480570452667,0.3558576801203003,0.48571196504864095,0.07963417534607226,45.93056837274972,1.3366865856140893,0.016113325222056035,0.0,0.983886674777944,13.865709578848056,1.2717784887469028,0.11691258458534239,0.7859109307336126,0.09644318665087438,0.7866442287637833,10.02545863720693,1.3153713825658937,0.24809020965466572,0.4571480590719491,1.0008382617414093,0.8768076852269601,0.8273624127613153,1.0
18.0,27.59716982059143,0.0,0.05087242107201311,0.2542536566076174,0.4805254034062434,0.3064985185820096,0.16210365693973383,35.37921491514554,0.9791647862478214,0.0559467202191226,0.0,0.9440532797808774,0.0,0.7799142168678563,0.033038206714085055,0.18940633990869904,0.11049758196654524,0.8564642113193697,22.580869736514593,3.0962999038631356,0.4604449123824037,0.39290654226730637,1.0,0.9330138574601455,0.20478886016483566,1.0
19.0,27.598817529099115,0.0,0.005818013033342303,0.6130354448051355,0.27444338243497524,0.324714436356423,0.3950241681752594,53.630644517964086,1.8871386795466227,0.0,0.0,1.0,21.219858173771946,0.7185311236309007,0.08806329651287764,1.0,0.08309956654867087,0.8288371369384514,10.076894951240767,1.540292975930055,0.0,0.0,1.0,0.8626764008834245,0.6657788770767786,1.0
20.0,27.76761025204567,0.0,0.054586642061440364,0.2092055182959996,0.4384399819441682,0.388189717194567,0.11878365879982433,77.39808365078326,1.084781983634692,0.03228749523722424,0.06837350563098246,0.9677125047627758,6.892192101480674,0.8846665889851337,0.03797132642359704,0.2675014130489394,0.08524290515775183,0.8767857684186512,21.544287507966057,3.031888091548229,0.3965803647996181,0.549553841785138,0.9999041587408989,0.988475808308187,0.06282221982338895,1.0
21.0,27.806621347031985,0.0,0.0444673423928763,0.3227761363142046,0.4079449177186299,0.42268843886866164,0.12489930101983214,69.32476454463347,1.385256004012187,0.04249817769164199,0.04786145394168772,0.957501822308358,10.64406277209753,0.917189731386836,0.04581613788577237,0.18725098913425756,0.08814295114290145,0.8660409109713262,19.53181669314923,2.6410306058595325,0.4791545162382659,0.4831524131267899,0.9999329111186293,0.9775747699882016,0.5858574190484318,1.2766258332502618
22.0,27.993971153177796,0.0,0.051313783324949395,0.4071612608498021,0.4399131642964152,0.36955333712692695,0.13921971525170843,75.20167837857008,1.325831336375562,0.021524996824816154,0.07176141429609365,0.9784750031751839,6.474280737600263,0.8419133727763312,0.04102889097865023,0.2770998966432452,0.08914957517593922,0.8698215338454105,19.166942461767018,2.8893248723598846,0.4731816807562546,0.5029935227375246,0.9999041587408988,0.9653521771268252,0.16680895423471268,1.0
23.0,28.324632698828914,0.0,0.04934797838717375,0.4766809083502076,0.25257881376395463,0.6172439347504428,0.0808292730984287,47.236357769587144,1.0915495478748907,0.0,0.03966659510557677,1.0,3.844254309757428,1.262750791672468,0.13688168563930722,0.0,0.08861097153130987,0.7745073428293829,11.842129214463519,1.8478939076051302,0.09296582028946032,0.41244090577014586,0.7790151240598719,0.9452002963189543,0.0,1.0
24.0,28.39351861806884,0.0,0.06374088032787484,0.3817307884594657,0.5072606882165285,0.21982355168654705,0.20917487976904964,86.80631400025865,0.8653446387376824,0.021077243124211182,0.029333704842601227,0.9789227568757888,6.466046509042083,0.8890084524306521,0.033164091846525696,0.3676820063700191,0.09308008639131204,0.8737558217621622,21.97014673243671,2.700836503806581,0.5997653763221974,0.6166800298248813,0.9998993666779437,0.9642911673609631,0.1495743493970207,1.0
25.0,28.650483460860837,0.0,0.0777364941773324,0.4030849858437652,0.44611248002763665,0.37348596553233204,0.10266506026269898,72.41743933487342,1.4755129744834008,0.0449264749795277,0.05572935737598802,0.9550735250204723,9.117659992450157,0.7289311993963753,0.05332314518279278,0.2495015203010156,0.08707390058003121,0.859602954237176,20.333902284181825,2.2285284450621976,0.5370966342939314,0.611054776149971,0.9999204996755755,0.9360745241952216,0.5650794383269024,1.0
26.0,28.66433021955028,0.0,0.05475819851636666,0.6642054117905575,0.38796533811721234,0.3659034379506696,0.1913730254157514,54.98128037284601,0.031604822606597915,0.05191790475176982,0.0,0.9480820952482302,16.634460470756977,1.2351113050089264,0.11857480573485916,0.7584087314441714,0.09260492920663202,0.7888202650585088,10.47282943272871,2.3154133404348918,0.39827200076152924,0.5828275196235283,1.001983886121336,0.8420552757995967,0.5650914620001113,0.8155272000768135
27.0,28.675829056690624,0.0,0.06265287578495199,0.7668412427729849,0.42364359593007933,0.28682678778746834,0.2268767404975004,44.373334601654165,1.9290127235576275,0.03133158570295853,0.028210710394694444,0.9686684142970414,16.493852293064734,0.9341509621705041,0.10623946672905336,0.3570785886826519,0.09800553165929746,0.7957550016116491,15.498289959245653,2.6021715812499573,0.5105235137118312,0.5973576481865058,0.9992044761698928,0.9235033702311823,0.7453868691227808,1.0
28.0,28.71489116134016,0.0,0.0,0.39494671093453815,0.4802582409863997,0.5197417590136003,0.0,12.681105933172553,0.0,0.0,0.0,1.0,13.863221003042263,1.9244678950380847,0.005084301357986911,0.63220443852472,0.11104724321188418,0.8838684554301289,16.200139851197022,2.8467939257761046,0.5734837973705289,0.48013580519418975,1.1770039573722522,1.0,0.20779990064814885,1.0
29.0,28.82804418146103,0.0,0.0,0.8707310206586945,0.3911533932944148,0.7328124730925853,0.0,46.00338585080665,3.154763213273885,0.06519338273837086,0.0,0.9348066172616292,5.438797631260117,0.10980075044115784,0.1674852344344626,1.0,0.10903099390420204,0.7234837716613354,9.087755916276148,3.6236473768745365,0.0,0.47641119024506273,1.0,0.9404317308173344,0.0,1.0
30.0,28.905913778801754,0.0,0.076892711079632,0.4024532839728655,0.30207222929259986,0.5255238057399196,0.09551125388784852,62.444515445030696,0.0,0.0,0.0,1.0,3.021398597604618,0.9521479240548039,0.0,1.0,0.09777799492200526,0.9022220050779948,17.209716890856228,5.481495990103007,1.0,2.5159000253366868,1.0003183298963,0.9943945500578346,0.0,1.0
31.0,28.957259566008567,0.0,0.03519832584245496,0.7044052696164507,0.3397162884754546,0.38224523202464483,0.24284015365744557,49.50991065166536,0.12885207594259232,0.006118134289086088,0.0,0.9938818657109139,13.003676317445667,0.817238861605318,0.03379206792960382,0.8284897805920048,0.09223135618742055,0.8739765758829757,15.121816245456,3.628258489990738,0.7377921109521272,1.23056443949634,1.0001485539516066,0.9213446356665306,0.14296070562593483,1.0
32.0,29.06879273146482,0.0,0.051147808123563294,0.24248852369281004,0.2668377970426296,0.4842519640552289,0.19776243077857825,52.232273647698115,1.8807354503153622,0.05669668430238822,0.04415589470642059,0.9433033156976118,12.159581259231844,0.975452923858459,0.18339140164428638,0.24290597303837527,0.08955625070565053,0.7270523476500631,10.62350272527369,2.609051889881959,0.5582686888179414,0.3605825407554042,1.004618211474918,0.9314672519599059,0.7787269081315666,1.0
33.0,29.132558247322613,0.0,0.0,0.7546055466129937,0.3368132666867806,0.5507116737226107,0.11247505959060874,35.15712273677295,2.574033618496671,0.00956075890122878,0.02644439673705118,0.9904392410987712,9.394396453468296,0.7039487418803365,0.10626042032644749,0.15493780346353936,0.09510244625898864,0.7986371334145639,10.501722252355432,1.4278639692571005,0.3113366351858441,0.08862967016496885,1.0,0.8626764008834245,0.5967345250372402,1.0
34.0,29.15623936724444,0.0,0.0,0.6588401969215494,0.3304255350278108,0.5547814639029737,0.1147930010692155,56.706938136889974,1.0989850970580481,0.06273569629094784,0.0,0.9372643037090522,17.80146588280476,1.26208755374832,0.056420975280884585,0.3,0.08325107640434297,0.8603279483147724,13.733087425688609,1.6085628224546817,0.09022425395044349,0.22975102238011783,0.9861992336367899,0.8233346477343058,0.9641060572180324,1.0
35.0,29.291476785430177,0.0,0.02755721278196455,0.34641217670401436,0.40373512430850905,0.3079288174640818,0.26077884544544455,47.90848622906441,2.330479550528304,0.07071074211299953,0.0969722560816581,0.9292892578870005,14.636813954099392,0.701535226441546,0.05816179733188961,0.6145599774311937,0.0959202002944956,0.8459180023736149,11.020562967397534,3.427037678925858,0.6867193208452055,0.4787852403175843,1.0065974449641686,0.9482468140355389,0.6807614945516319,1.0
36.0,29.35739409637542,0.0,0.02599628937765049,0.45269198336048644,0.42421819446521297,0.3317345880795244,0.21805092807761225,47.31846770415101,1.8046307785820672,0.05835357367487195,0.06788057925716066,0.9416464263251281,16.00553942690851,0.7324424560302735,0.07134310155470275,0.6192700902230576,0.09557511972247529,0.8330817787228221,11.46154467960447,2.887316751619779,0.5287817409626835,0.4720969076665837,1.004618211474918,0.9363524611093076,0.6248632572498501,1.0
37.0,29.419870093454318,0.0,0.0690373807597216,0.6972148555344152,0.4515064550096589,0.3100012372440689,0.1694549269865507,46.918670331255065,2.379789405073266,0.03212751494623791,0.07313711916625333,0.9678724850537621,20.145784062023832,0.8893447239234742,0.08264154357702062,0.0,0.09583995973800008,0.8215184966849793,22.09127501961776,3.682489096410987,0.7097725211343819,0.5285938132980019,0.9998562381113483,0.9726485643996619,0.49564141287090663,1.0
38.0,29.42387777288148,0.0,0.017026991453208164,0.5728105766692949,0.4180450624264302,0.36918081764717386,0.19574712847318776,44.608231507171865,1.9016943316736703,0.011735858420974861,0.038372523457422425,0.9882641415790252,8.300975894691407,0.7946710355376698,0.09968850581561363,0.7449599566259679,0.09836028060704394,0.8019512135773426,13.487309829551764,1.4748477104180306,0.3811990149093746,0.41586342563151496,1.0,0.924335172432922,0.6142248053302921,1.0
39.0,29.430498415430726,0.0,0.07011405728579262,0.6465732999280417,0.49865390230158047,0.2691996454423885,0.1620323949702384,68.47046806882196,1.6471339883908795,0.04229546007603643,0.11327383677729835,0.9577045399239635,8.464942279413314,0.974939075019938,0.06890583524523032,0.2994714387555778,0.09426394760209136,0.8368302171526784,17.308370658562403,2.183430867831717,0.5747608346441184,0.5205861051045032,0.9990302333671878,0.9462772235075658,0.989663116766551,1.0
40.0,29.464922310799032,0.0,0.0,0.5352740959589699,0.30741398782772916,0.8251670789477733,0.0,56.42814241525294,2.0752737220768163,0.0,0.0,1.0,0.0,0.9900395920314351,0.13412861271284945,0.0,0.09736349994967666,0.7685078873374739,9.65106803381156,1.1434148132243378,0.0,0.0,1.0018735149920501,0.8923651019443581,0.0,1.0
41.0,29.473152778361886,0.0,0.008727019550013454,0.6130354448051356,0.22399351755530897,0.17474321063178838,0.5925362522628892,55.19838315664025,2.830708019319934,0.0,0.0,1.0,24.75975959197919,0.4092104579505125,0.08432993683319988,1.0,0.0811011031896935,0.8345689599771067,10.150600329145531,1.7411401702347264,0.0,0.0,1.0,0.8626764008834243,0.9986683156151679,1.0
42.0,29.54151566487443,0.0,0.07674313946281308,0.8133772258840533,0.4124917771485626,0.3499976078206256,0.1607674755679986,45.39791322629406,1.798276409371223,0.0261023049963228,0.030305688980373162,0.9738976950036772,12.15009762720621,0.7767240696212395,0.0766806389404252,0.4250694338946191,0.09664483491278623,0.8266745261467886,11.498004689367425,1.5608428688253229,0.24563126661139925,0.3044138969036324,1.000443161040625,0.9016810695451568,0.7335185259804111,1.0
43.0,29.624250936120543,0.0,0.0,0.4392884957148406,0.23210132162304778,0.762091606953583,0.03870830391738859,61.690276655851235,0.2108226004599567,0.008568663650861903,0.0,0.991431336349138,14.463895511262356,1.6387905067768616,0.1034888920601106,1.0,0.08026058466465712,0.8162505232752322,13.700737230503943,2.2019767367308605,0.2688953714986505,0.07510082569547155,1.0,0.8167313005390313,0.777158454076826,1.0
44.0,29.6460874089244,0.0,0.031213908967465953,0.40641826582226687,0.4348416720934475,0.47976273684560433,0.05418168209348215,51.56419225008931,0.4077191624218177,0.06623650924326711,0.06306568826534556,0.9337634907567329,10.99961969696081,0.8361671486675553,0.00954502225844865,0.5246770416405055,0.09138683973291022,0.8990681380086412,13.712342662726883,2.348824408616395,0.7298234021955865,0.15101578026782383,1.1741581972860216,0.935092775306912,0.6332179528231111,0.9997329474689525
45.0,29.84495236414459,0.0,0.04931739992663342,0.6818501055452117,0.42558267876023087,0.35701051796290784,0.16808940335022782,44.817845327117126,2.444537476214401,0.02141834329749194,0.05757287835651928,0.9785816567025081,16.56198819250532,0.9043773309203388,0.0978998740157219,0.2770998966432452,0.09558752723081379,0.8065125987534643,19.166942461767018,2.8893248723598846,0.4731816807562546,0.5029935227375246,0.9999041587408988,0.9653521771268252,0.5560298474490423,1.0
46.0,29.86703777095771,0.0,0.024324273504583088,0.5877742450233496,0.3928033463966516,0.42055717244682733,0.16231520765193796,50.4870199636173,2.0863620515596764,0.007397582113068228,0.04451174172324139,0.9926024178869318,9.038903181319903,0.9070984515765881,0.10139503287209742,0.725847332119953,0.09112964698064628,0.8074753201472563,14.836051458576632,1.7290298059192424,0.149997522139449,0.45939094307804706,1.0,0.9502708190027769,0.5127577822440801,1.0
47.0,30.01869560905865,0.0,0.026188151226350334,0.8845303968577177,0.3103236658731332,0.20123086508418575,0.4622573178163307,40.73870738947567,1.7233830369681487,0.006315502705607012,0.0,0.993684497294393,0.0,0.7799142168678563,0.10877000527693127,0.28986960282803187,0.09803607921072575,0.793193915512343,10.802254188420852,1.2508770589096119,0.11441690005593111,0.39290654226730637,1.0,0.9330138574601455,0.006626668277982473,1.0
48.0,30.10830130422962,0.0,0.17344860917364163,0.7450841229443891,0.2839174933248376,0.3773039959882417,0.165329901513279,49.63583341227353,0.5310454961731637,0.015575371425530947,0.0035814857171693427,0.9844246285744691,13.542609371164286,1.0724166544668523,0.23118984969872397,0.9155064206825689,0.0898100470133861,0.67900010328789,9.493900810306148,1.4524945480068006,0.8194816002284587,0.1748482558870585,1.0005951658364007,0.8378483646325092,0.5873769512051505,0.9446581600230439
49.0,30.154345471322365,0.0,0.04549388467976208,0.7524800986499696,0.4818953654949035,0.3587896814214668,0.11382106840386769,50.69433445950811,2.046207743596599,0.010533677889215387,0.08795092765743362,0.9894663221107846,20.065272105541542,0.9210496636609898,0.09153870945136547,0.08993167077617378,0.09542808984069673,0.8130332007079378,24.243723891530042,3.6653032939640764,0.754042218127541,0.6619544266286805,0.9998562381113483,0.945629722085276,0.5617776209193545,1.0
50.0,30.270858220141363,0.0,0.039512554651622366,0.7800670917934278,0.4255079372817087,0.28627535869962967,0.24870414936703936,36.42731649644094,1.4936669320585012,0.023276051905867762,0.07385673021574887,0.9767239480941322,15.01681878657079,0.8001674097542419,0.08549300264493465,0.5608893643629175,0.09015141921624653,0.8243555781388189,13.261686056127871,1.571407039340095,0.6307965596689131,0.2929552377512704,1.0068854660409716,0.9346806905309136,0.6640102662018206,0.9999887085171435
51.0,30.416483148116612,0.0,0.08204342230439458,0.7904881115000748,0.400994829569595,0.5163393078242103,0.0006224403018001979,49.676060551574714,1.9691815446898293,0.029273621089729415,0.0,0.9707263789102705,7.776068870518854,0.9682422050649233,0.09969060001254702,0.29492006637136575,0.10458494773333067,0.7957244522541224,12.209913830232374,2.075542897484886,0.09555482866118684,0.0,1.0008382617414093,0.9217784758772644,0.8724412125064898,1.0
52.0,30.4447118847164,0.0,0.06637832001108238,0.7467801320511177,0.3758796695761544,0.4024249747676413,0.15531703564512198,48.109706330943254,2.0863620515596764,0.0074960201753035294,0.04451174172324139,0.9925039798246965,9.038903181319903,0.9070984515765881,0.08606777278087974,0.725847332119953,0.09117065190594684,0.8227615753131734,14.836051458576632,1.5999634799205713,0.40695551351549847,0.45939094307804706,1.0005588411609396,0.8982260875386288,0.5127577822440801,1.0
53.0,30.596451177509152,0.0,0.07609560637720382,0.7162390081189915,0.49043086662514424,0.6307552994628864,0.0,46.75425213205379,0.9222230576348894,0.022281892774580665,0.0,0.9777181072254193,7.911959088791644,1.4994840829434488,0.11050299328738067,0.4866792395777988,0.10783010166174209,0.7816669050508773,11.925404274824341,1.63956690142366,0.5966996812387587,0.4386674758805036,1.0008382617414093,0.931158635108781,0.8096869887599487,1.0
54.0,30.60593942702307,0.0,0.06224154901447009,0.8126441152961339,0.32039891303418255,0.43227854720706615,0.18508099074428122,42.31154329507474,1.5366996563335962,0.01989693102558503,0.018511077715935825,0.980103068974415,11.45219882626401,0.95203290053709,0.10444395976193037,0.26337357762299235,0.08801821127823815,0.8075378289598315,12.941360545497728,1.4308064387561483,0.47826564368028135,0.12520605438065882,0.9997205794195301,0.9856417041724705,1.1533694460431412,1.2766258332502618
55.0,30.673215250043615,0.0,0.06579738385818074,0.7682866580905479,0.4206216730845301,0.34291017611325453,0.17067076694403474,46.77026070605501,2.117898582431418,0.029597107193880656,0.04030101484956349,0.9704028928061194,13.890310895011316,1.1359979841674557,0.10743231527809825,0.22617664766989173,0.09874679111914389,0.7938208936027579,17.288871365815375,2.8555168907659163,0.6312271765293782,0.7304589971444055,0.9985213897360063,0.9543881888521639,0.7755563662549416,1.0
56.0,30.684391004558943,0.0,0.07987345372967479,0.4674125373935198,0.3103158420912762,0.4339415427127441,0.17586916146630485,64.77179795140239,0.6881247263051241,0.02170551020244943,0.029450573042681442,0.9782944897975505,5.787330444265747,0.7418228949416198,0.07120197197835015,0.43879671751379823,0.0816039145137078,0.847194113507942,20.467863053832076,2.974172807633202,0.42398219196178916,1.0053590608193967,0.9589382034535263,0.9432834352673477,0.14631573547782137,1.0000627304603131
57.0,30.746015081133553,0.0,0.040067716927564286,0.7130048936793859,0.3924842112472653,0.40046585112468136,0.16698222070048915,46.39008108059015,2.0202903439741764,0.04409384274165083,0.02919743782404865,0.9559061572583492,13.852746754603196,0.7343750354157292,0.12041001511179217,0.5781897159491838,0.0983615108469873,0.7812284740412205,11.684495753445685,2.475888954393247,0.3516432998823246,0.41187469646062036,1.001500574206101,0.92680836027978,0.5028949817667301,1.0
58.0,30.89932561846579,0.0,0.0,0.8040992837279672,0.26954841948926755,0.5798055774639728,0.15064600304675957,45.70381108900358,0.0,0.0,0.0,1.0,13.588338926428646,1.2438537165320513,0.0909509571459184,1.0,0.08332569314032501,0.8257233497137566,11.67850295587387,1.7976912910347966,0.12889179135777643,0.09323887166603925,1.0,0.939271059348902,0.8883809535936624,1.0
59.0,30.97465088639319,0.0,0.03958872704531834,0.8282238826290955,0.3769326748706369,0.5322388061771061,0.051239791906938746,46.1492860882017,1.0003670225365318,0.035229337456644146,0.11953190860832737,0.9647706625433559,7.68425899363458,1.0068041161112382,0.10812222831176199,0.8624440293914025,0.08673055742789901,0.8051472142603391,11.283155444977524,1.73664346020077,0.4605230935007751,0.5013705666345827,1.000264052448544,0.8873710039269795,0.6355849015660496,1.0
60.0,31.0734587945686,0.0,0.04646460799423916,0.6495192785281895,0.40504720809135986,0.39797510331464664,0.15051308059975435,45.985357902006164,1.4604534360917734,0.0052472141227124704,0.06109163843826576,0.9947527858772875,14.31868871100255,0.9177287250346586,0.10558285538142931,0.6868815724106726,0.08731300629984393,0.8071041383187267,14.797678958745458,1.7622901929491697,0.5375267176031565,0.3733934041644162,1.0004138218796756,0.8917896509907592,0.44429180380807115,1.0
61.0,31.115709515403438,0.0,0.0580335557408771,0.439966070421954,0.43729586004563004,0.3494560562213912,0.15521452799210173,73.51894413476147,0.9484617287066893,0.024658607043560758,0.08666888002435189,0.9753413929564393,8.209418879640316,0.8432955671224687,0.03834486148970094,0.2756382273873239,0.08190594476379136,0.8797491937465077,18.377524387769213,2.7231076964628893,0.49999174046483,0.4771196131548272,1.0,0.9491307906532358,0.1299769354012017,1.0
62.0,31.16956828586621,0.0,0.05457761618554976,0.12763848299651487,0.36067638938010943,0.48706819045205113,0.09767780398228973,52.16451893549231,1.2695787718098037,0.03607435411535517,0.027494515090507033,0.9639256458846448,10.766169227333052,0.8956285973513918,0.16404001085360917,0.5887709981799296,0.08674784951202127,0.7492121396343696,10.325889689348852,0.8884040131093727,0.2848688594608489,0.6890864146170705,1.0,0.9362149856562585,0.5044030251464803,1.0
