epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,13.367449840241195,0.0,0.13459966416551053,0.08433474567615223,0.23346908452219592,0.4955904434408621,0.1363408078714315,68.51286074589908,2.1189182553410273,0.00543422988466191,3.290617067338795e-05,0.9945657701153381,6.991446016260177,1.2522293094455896,0.24784635629036,0.9853700675459016,0.09304357264693706,0.6591100710627029,15.014429031490915,2.005936770654769,0.6275893941400214,0.24143672741469163,1.0096513412283694,1.0,1.6981338789736593,1.4844175151511363
24.0,13.368564961508241,0.0,0.1320886160335385,0.10737338563066968,0.23198465542794047,0.49634033738805877,0.13958639115046217,67.6028798851731,2.063602704161211,0.002236659711550946,3.664725617128796e-05,0.997763340288449,7.128490694633247,1.3111568591664637,0.13710764046977025,0.9699182788256673,0.09301421707416957,0.7698781424560602,14.932380729340789,1.9741072510745372,0.6297378216879744,0.2755088763581832,1.008215735988109,0.9923774205863201,1.6383254028383516,1.3363828967718911
25.0,13.368783607840506,0.0,0.13792771991833275,0.1025625533498648,0.23182958241977075,0.4931421979437419,0.13710049971815452,68.70595981708863,2.1210950994628757,0.008493180100201584,3.48908490831999e-05,0.9915068198997984,6.8891499213015255,1.2856933386829241,0.1509354619140686,1.0,0.09308696556545859,0.7559775725204728,15.064527179962226,1.9816982431319379,0.6270295534573271,0.2117992888210847,1.00625590136632,1.0,1.738620412904123,1.6010815316089557
26.0,13.369316025152596,0.0,0.1347302628033752,0.09167777674745568,0.22904844737373342,0.49669077716707405,0.13953051265581734,68.3379169962527,2.0451975600707173,0.006582964256921991,6.556927052874794e-05,0.993417035743078,7.073857124706919,1.381786038381008,0.010004393393041043,1.0,0.09298335659771698,0.8970122500092419,14.748288352956658,1.8950172213960244,0.6299251121161403,0.35881416419759404,0.9886057986983859,1.0,1.7441965485845163,1.3428834630622162
27.0,13.372214930225269,0.0,0.12649140773351877,0.13609456022064587,0.23089751309494466,0.4918796791929225,0.15073139997861404,67.39906965519371,2.0842752237820745,0.0,3.6447304598279215e-05,1.0,7.093982820661011,1.3843098385661632,0.053015439665154374,1.0,0.09307883930982946,0.8539057210250162,14.964688131562927,1.9148588987183832,0.6275392657375212,0.2815020098222965,1.0249130722680753,1.0,1.728584941708409,1.421392299519077
28.0,13.373350007083054,0.0,0.14129035387337832,0.06496862845422442,0.2321261267940038,0.49465564870828993,0.13192787062432787,68.81835455281592,2.1005513924420383,0.0035593435590695775,3.4434580731447295e-05,0.9964406564409305,6.9776788996013615,1.2639929199372655,0.1475214390118545,1.0,0.09303086636664114,0.7594476946215043,14.866487567686036,1.9795952629984366,0.6287631106241894,0.28747710925258235,1.0051910134473918,1.0,1.7044532602047977,1.5149084509232473
29.0,13.37393162407789,0.0,0.13219902416802073,0.10453428032697126,0.2324582452468202,0.4964900486290864,0.13885268195607262,67.6017483599464,2.065526028684521,0.003930249895074861,3.568315967384372e-05,0.9960697501049252,7.110584302910095,1.300338567970645,0.18098618953507603,0.977206216142599,0.09303098707263856,0.7259828233922854,14.947352914124181,1.9850876303006846,0.6292381749342193,0.25807783349158153,1.007596759503988,0.9945831711162535,1.643201396523846,1.35722035045586
30.0,13.375273414388708,0.0,0.13529152035713932,0.05496374592174487,0.23337343718514633,0.5012963903717403,0.1300386520859741,68.9917231422089,2.105585425654116,0.008326325916407971,4.7010846049465226e-05,0.9916736740835921,7.008471228612028,1.232731058368592,0.2673756311654271,1.0,0.09303911859490055,0.6395852502396724,14.819487927559468,2.021244501424232,0.630092732687654,0.26538725318629663,0.9936797978842757,1.0,1.5961072401680003,1.4564209974339166
31.0,13.376048057633525,0.0,0.12412754818551511,0.05066382375485046,0.23312627092763774,0.49807898919081933,0.1446671916960278,68.75370833801817,2.109715994741069,0.004396949996124637,4.230295658886315e-05,0.9956030500038754,6.995796500995686,1.2289247409351722,0.20321966222613227,1.0,0.09307921696828833,0.7037011208055793,14.837550941864679,2.0181180459906436,0.6292374746816083,0.2940186575162751,1.0049698869390344,1.0,1.6291649878233672,1.4943385616792737
32.0,13.376112391068187,0.0,0.12922716117117586,0.10117913198295082,0.2320250385072759,0.49327230316431014,0.1454754971572381,68.07984568261993,2.1086803357143253,0.000910318957905892,3.6640750443303204e-05,0.9990896810420942,7.000077639667198,1.3230614839060684,0.0872736913108964,1.0,0.09309237193331271,0.819633936755791,15.017041166300459,1.9607724356601597,0.6271719762905186,0.25382961511387264,1.0117558603356565,1.0,1.7071336644465152,1.4982633285526945
33.0,13.376144425823872,0.0,0.12653468021579695,0.08918990827562573,0.23326175575859476,0.4932743104657407,0.14692925355986758,68.6166453698097,2.115397184709832,0.003652404129316325,4.8552720233477146e-05,0.9963475958706837,7.090395973235193,1.2880148782910712,0.09025182346424486,1.0,0.09306191498218998,0.8166862615535652,14.94863014759661,2.007295992671729,0.6280455655824577,0.3120965605059816,1.0044412510981415,1.0,1.5621130885794905,1.3560625634598955
34.0,13.376494601548224,0.0,0.13414350792992316,0.10863416604330717,0.2297438739620816,0.4955830490307935,0.14052956907720185,67.59089641417401,2.049203841320228,0.006629922741945151,5.51304160549515e-05,0.9933700772580548,7.090134178751242,1.3702968274151965,0.06705949433136381,1.0,0.09302621797811109,0.8399142876905251,14.731869008436858,1.8911534145686666,0.6300778996894874,0.32754083551467345,1.004927410357618,1.0,1.7985179169583674,1.4632276883508433
35.0,13.376680933544597,0.0,0.1317660854231302,0.11271040962979045,0.23230879271637073,0.4942202780144094,0.14170484384608964,67.73499793492248,2.0907811173120385,0.0,3.557630950531167e-05,1.0,7.070033924669273,1.3281215549887189,0.1408711958991371,1.0,0.0930663872199329,0.76606241688093,14.993032502977737,1.9642702900752869,0.6272903916906571,0.2607596312045672,1.0151192646146439,1.0,1.6690005917179278,1.408643627912027
36.0,13.37775725093229,0.0,0.12418029475026668,0.054537282278030036,0.2332257635170874,0.49852184726397186,0.14407209446867408,68.59905092109965,2.101241320843805,0.004520909740380695,4.1878655979133535e-05,0.9954790902596193,7.005263839515274,1.2351823640830253,0.2305064735778536,1.0,0.09307839334575833,0.676415133076388,14.879364235027108,2.021390426837679,0.6289491559981354,0.2739810223199258,1.0036130935906655,1.0,1.627036420459332,1.4619737019777037
37.0,13.378060046460082,0.0,0.12545223832739472,0.08106652904792244,0.23221853278955495,0.49475999776470314,0.14756923111834722,68.45478747928371,2.115040382252869,0.005955703827491434,4.004397032963188e-05,0.9940442961725087,6.960259222589698,1.2991200167610053,0.16907822040981396,1.0,0.0931206849585194,0.7378010946316667,14.97288899022956,1.9735830664054974,0.6265349544928102,0.2546986871990456,1.0101960664962186,1.0,1.7108510716876952,1.5143846296673846
38.0,13.3783367813096,0.0,0.1341629111037509,0.08620555232137396,0.23170491432696472,0.4977894445191556,0.13634273005012887,67.71393610201321,2.05670319672928,0.006015621530659175,5.037013260064397e-05,0.9939843784693407,7.099400963269151,1.302535078415298,0.15689542581868243,1.0,0.09302691746261389,0.7500776567187037,14.739741324156714,1.9513161509485115,0.6305208322195051,0.3158215687768289,1.0030170534747427,1.0,1.7190830897386666,1.448583732581924
39.0,13.378352604556294,0.0,0.13413519228399698,0.11824642906699284,0.22890342809141734,0.4946374509643525,0.14232392866023308,67.53816511938578,2.045989831859206,0.006893194689639141,5.717053753536902e-05,0.9931068053103609,7.086162699672139,1.3993375769865817,0.028558380836798673,1.0,0.09302591819903845,0.8784157009641629,14.728495158842634,1.8653693846915904,0.6298880714623369,0.33256337840232114,1.005746134735993,1.0,1.8325614143382392,1.4695036693946657
40.0,13.379610945040598,0.0,0.1360369452175623,0.08739113049607256,0.23316992897123834,0.49423626653525954,0.13655685927593994,68.74839620191915,2.1272748514537434,0.00532542458546232,3.1488082537465016e-05,0.9946745754145376,6.933679169637555,1.2633119438886373,0.1822214621715513,1.0,0.09308526094045044,0.7246932768879982,15.051199117107295,2.0080179665584414,0.6271628565458242,0.21967826643312505,1.0088788165278606,1.0,1.6629788210152587,1.5304665882430686
41.0,13.379668555916927,0.0,0.1285150186520485,0.08361323438405403,0.23342570609033597,0.4915213896150629,0.14653788564255252,69.35158512021884,2.1474210410106958,0.006244610201824654,4.4567836950998194e-05,0.9937553897981752,6.990003409238905,1.267760848022557,0.08249262792529437,1.0,0.09307108480690914,0.8244362872677964,14.996002413635107,2.015034095322327,0.6271051793880787,0.2929879580596736,1.0091211655616588,1.0,1.5585559246385585,1.4173280058453652
42.0,13.380047053999427,0.0,0.12177848925604567,0.0384027678313217,0.23282433644334483,0.5002577536626778,0.14513942063793173,68.27395264283021,2.0745571780454846,0.0004277591610204138,5.1718141608071665e-05,0.9995722408389796,7.0992839149567954,1.2306292844681868,0.18233781781086528,1.0,0.09304020993307352,0.7246219722560612,14.665364589064689,2.001954451592465,0.6308684222467282,0.37438352520310003,1.0046850448628422,1.0,1.6266046798101172,1.4144854142642076
43.0,13.380193768845267,0.0,0.1445089748834828,0.07205868719864642,0.23233279399807122,0.49501087888709394,0.1281473522313521,68.5529742897622,2.0987141945330072,0.011071434291131502,3.151708387259254e-05,0.9889285657088684,6.920406418108278,1.257191873654989,0.22902916106245985,1.0,0.0930460356282035,0.6779248033093367,15.040669260346261,1.9919612841656453,0.6277976240758575,0.2034228312743327,1.0024024941111747,1.0,1.7414731826677565,1.5371347897031433
44.0,13.380553521216147,0.0,0.13036246970591325,0.07648515378170642,0.2337313699374628,0.49546397650756974,0.14044218384905427,68.63956064577025,2.1111961603550182,0.005192970194207474,4.567038905869043e-05,0.9948070298057925,7.046360278669971,1.2520405957573473,0.1669572613176834,1.0,0.09306103040084088,0.7399817082814757,14.909539802738488,2.021445125036448,0.6285976024266522,0.29022786202781425,1.003692137576044,1.0,1.5845439472130918,1.4180512908751564
45.0,13.380739540367287,0.0,0.13187270323248024,0.14177894010608214,0.23160321774301149,0.49112689526716313,0.14539718375734512,67.54082530126806,2.0955391124421308,0.0,3.20944368652472e-05,1.0,7.022055748957537,1.3573755523961033,0.09688849442127478,1.0,0.09309692121262853,0.8100145843660966,15.09303433565877,1.943638034128277,0.626487642816671,0.2375097641371165,1.0208325645735077,1.0,1.7376500171328262,1.4756106916531326
46.0,13.380998727860447,0.0,0.13715229763640596,0.07968464089412,0.23311669729892098,0.49482981892555944,0.1349011861391137,68.74329482489489,2.1177821230526876,0.006254875174599028,3.2043789465441904e-05,0.993745124825401,6.950301661217376,1.2562491019542512,0.18754580609247937,0.9873393258467367,0.09306826672915126,0.7193859271783694,15.00362604331577,2.007025651814834,0.627407759249428,0.23765120414295535,1.0087579300785614,1.0,1.6663246543265047,1.5154541287769057
47.0,13.38155406365096,0.0,0.1310647356433548,0.17801411485265983,0.2294503904453136,0.4882754333938185,0.1512094405175131,67.07652967365485,2.083677230723006,0.0,3.469131893721249e-05,1.0,7.066465137963937,1.4519081359573978,0.0,1.0,0.09309227960686917,0.9327263650181031,15.097796804920291,1.870167659624821,0.626242453467005,0.26138126151472285,1.0257089547011993,1.0,1.8051382930809345,1.4471508966224604
48.0,13.381791547562987,0.0,0.13258495639871606,0.08933092303790174,0.23538821769984286,0.49543932412205105,0.13658750177939008,68.41453162873208,2.127180532443839,0.00388774171982866,2.880020974301967e-05,0.9961122582801714,6.9942651087943535,1.1867411560798102,0.26530389866573456,0.9601232803363979,0.09309125321256163,0.6416048481217038,14.982135813105806,2.070572704493398,0.627949867119437,0.2292604416380455,1.0046414938830948,0.990997602656081,1.6136445795932812,1.5370318127509424
49.0,13.382365176025594,0.0,0.13207112353252154,0.10731544122180686,0.23393709587140957,0.4951638447400323,0.13882793585603662,68.04170235331594,2.1195429685928078,0.002797998899176686,2.976528625128543e-05,0.9972020011008234,7.013718278200579,1.272961890600588,0.24162951883938272,1.0,0.09310882025960257,0.6652616609010147,15.056575878694339,2.018560220429584,0.6274581023698086,0.20226819872957655,1.011855640656255,0.9996329952798835,1.6235556117992647,1.4974540082496446
50.0,13.38268618133475,0.0,0.1300304995660229,0.07197901900963705,0.23480223285315627,0.4969557776262498,0.1382114899545709,68.52823403852692,2.1072859701535522,0.004913246912125249,3.601409020183327e-05,0.9950867530878748,7.016239841089641,1.1989617215088848,0.308616731749875,1.0,0.09307315023755384,0.5983101180125712,14.963003622280693,2.062230728673314,0.628453831106186,0.24843135210242162,1.0074061649654673,1.0,1.621404430982889,1.4801582170478889
51.0,13.382909395195707,0.0,0.128291320082694,0.19443172388146607,0.2293045250733523,0.4862306495342032,0.15617350530975044,67.17554492113038,2.100410264969216,0.0,3.081208187291672e-05,1.0,7.023590097202153,1.4701323307319418,0.0,1.0,0.09311769067100795,0.9490550374093895,15.206911618253159,1.86482726648386,0.6248345918555478,0.23272038141176826,1.033399229972304,1.0,1.8148618173492939,1.4646848160986954
52.0,13.383011243653499,0.0,0.13294407663739485,0.06095833116706481,0.2330935542972688,0.4991264468732889,0.13483592219204757,68.50586291699472,2.083583925023609,0.0052364823382243155,5.616295147155264e-05,0.9947635176617757,7.091817238105287,1.2520121011628964,0.21003042594931626,1.0,0.09301945708969567,0.6969501169609881,14.688770159522461,1.994846762561434,0.6311839310056858,0.3362983831550771,1.0013940846254097,1.0,1.6068980417583032,1.4082100279074719
53.0,13.3832333528009,0.0,0.13403117857314759,0.13760800334659246,0.23242198249001098,0.49251234428867785,0.14103449464816356,67.57126535736802,2.0977048617513994,0.0037490694319844953,2.767588608848968e-05,0.9962509305680155,7.018922188575136,1.3378979848984391,0.18725249210938094,1.0,0.09310875680069874,0.7196387510899204,15.118596684750699,1.9685438851759196,0.6267583503400029,0.18227072592672583,1.014009259216536,1.0,1.711123443093705,1.477337231290404
54.0,13.383424345956062,0.0,0.13587327435378363,0.1267544271674863,0.23203353733027707,0.49119192790962746,0.14090126040631193,67.42649124503171,2.0866313717589344,0.004321494998296879,2.559743635312639e-05,0.9956785050017031,6.936087437382381,1.3282873412000853,0.1255585214222424,0.9521038608902976,0.09312838674268872,0.7813130918350689,15.253920783456572,1.9830953342164517,0.6249667943638553,0.14605636622130433,1.0013677628965953,0.9858784615319433,1.7765818763721881,1.5365715791316505
55.0,13.38354042761517,0.0,0.139046297375388,0.06831773001423797,0.2334278714423361,0.49777394345167025,0.12975188773060573,68.54611271360722,2.09608968648548,0.010690596650296752,3.3647119554520836e-05,0.9893094033497033,6.977467291441377,1.242885985381657,0.3265187569113422,1.0,0.09307336292502255,0.5804078801636352,14.96249264180843,2.025302664549563,0.6291014269283933,0.17915930197649618,0.993448208594867,1.0,1.6571057506541593,1.4998196800155923
56.0,13.38360443421317,0.0,0.12286018145638287,0.05075097000792185,0.23388833893921124,0.4988985180584825,0.14435296154592336,68.7922263017184,2.131808263245897,0.001386260942508803,3.2031761725582396e-05,0.9986137390574912,7.067097994948447,1.2490415288884293,0.23959983859079076,1.0,0.09309613646409878,0.6673040249451105,14.885513329389074,2.029140668787944,0.62781266385593,0.26172135622536785,1.0004942235758847,1.0,1.5387158856604657,1.4113063963834662
57.0,13.383946162177466,0.0,0.12745909817507325,0.06868946160073816,0.23362874199647415,0.49738682574472287,0.14152533408372964,68.40700268893818,2.1043957797598183,0.004196383127127131,3.7508070051818025e-05,0.9958036168728729,7.001256595303625,1.2369999078140959,0.23408178310130381,1.0,0.09308560634126853,0.6728326105574277,14.940334698125172,2.0261566205343895,0.6283752627288364,0.2540204960185934,1.0064546722737164,1.0,1.6313789197171957,1.4770980921142947
58.0,13.383981852794847,0.0,0.12924764344847967,0.07931351560896763,0.23338859096571662,0.4962313841730873,0.1411323814127164,69.83437071186032,2.177305879661675,0.015723257050750655,3.4116772844994087e-05,0.9842767429492494,6.82543015133738,1.2548840107084889,0.21747961269917102,0.9788517525225606,0.0931231491897145,0.6893972381111145,15.181036601064772,2.033091580652099,0.6258412142175219,0.15613909792916364,1.0056330981095625,0.9947221889162421,1.6019213835135413,1.5598808196166583
59.0,13.384298798518918,0.0,0.13573296346820513,0.095732187381913,0.23427375526884942,0.49431700335277706,0.13567627791016842,68.21241584135947,2.11244794588839,0.010854614878121957,2.884732118831566e-05,0.9891453851218781,6.963583050567113,1.243947760164599,0.21944983353594968,1.0,0.09311321143179972,0.6874369550322507,15.06463442743472,2.0417926062568257,0.626086209520767,0.17937817029256994,1.0088057594836344,1.0,1.688919662990119,1.5875598082554494
60.0,13.38469566460038,0.0,0.11870162932832405,0.06083767079028038,0.23268776804304186,0.4991928328104215,0.14941776981821261,68.57506694729659,2.107958209565601,0.0,3.73459583315889e-05,1.0,7.135049197203321,1.2892281929732605,0.16985903411334097,1.0,0.09305928127926472,0.7370816846073944,14.844301963070397,1.9995597389861781,0.628645235776939,0.30362910437812735,1.001814769540796,1.0,1.5283334440373628,1.3029085373739635
61.0,13.384795337906965,0.0,0.1387556891926553,0.07710395286215325,0.23325952947324133,0.4964966531709772,0.13148812816312622,68.49257651682343,2.103435360649612,0.006573124778516037,3.6655646986388984e-05,0.993426875221484,6.96972692381031,1.2380735934237477,0.22783644858978863,0.9888174495649452,0.0930636129835135,0.6790999384266979,14.942059347202852,2.0169324780673605,0.6285854101185037,0.2407738138322791,1.0010844487069028,0.9967419590969633,1.6733045832945144,1.5406620783436287
