epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.249472786183215,0.0,0.13072761228190838,0.11181573922250423,0.23029487965153866,0.49242104188900404,0.1465564661775489,70.47045278772183,2.2033143018346477,0.02256899339456571,3.640397414292848e-05,0.9774310066054342,6.655906223274704,1.3407512941696071,0.1391752463417809,0.9976758732801303,0.09308253145202212,0.767742222206197,15.353486712862448,1.9644818610791224,0.6242501612170278,0.12745103899193594,1.0042276645468171,0.9974870206456887,1.6856659850402034,1.613875355380854
11.0,13.250617504226842,0.0,0.12693657715531434,0.12274095196871265,0.2291776774335224,0.493800979944538,0.15008476546662525,70.83200084368661,2.212179458189353,0.02750065223835334,4.0937462788040316e-05,0.9724993477616467,6.61409565992359,1.3702845731201547,0.1099032415387004,0.9999696298536411,0.09307112851593538,0.7970256299453642,15.416035566802119,1.9481583509399096,0.6234666523789347,0.11272761357278951,1.0024225626431773,0.9991845309617946,1.704231213579525,1.6186874983751878
12.0,13.25075114389709,0.0,0.11684261299078269,0.1482427716615733,0.22722581308788783,0.49275705970951983,0.16317451421180962,73.13884258771817,2.3155514349001813,0.0501766744624166,4.442034358640904e-05,0.9498233255375834,6.329235806521186,1.467388151798581,0.02268494094592952,1.0,0.09307517638384448,0.8842398826702259,15.844861597586267,1.9188635933303246,0.6183890086781373,0.0,0.9963701437012303,1.0,1.720904272076273,1.7073507817321403
13.0,13.25698158198177,0.0,0.12921062567932468,0.11484616778542547,0.22981781701087586,0.49296738036207977,0.1480041769477197,70.22437715233808,2.1801755632228055,0.02136115268768425,4.002989264037615e-05,0.9786388473123158,6.743479361053266,1.3749450947558568,0.0765012122397308,0.9964275170991068,0.09306084051716794,0.8304379472431013,15.295925465042533,1.9434873160718698,0.6242938603272038,0.1575473922931136,1.0026152329881661,0.9996875151797666,1.717071035817969,1.5655870804218046
14.0,13.2583991803238,0.0,0.1291361546168859,0.11405433577941071,0.23001271851415941,0.49249527803599824,0.14835584883295644,70.21520906354284,2.188293253775066,0.019543469875068976,3.608306212382515e-05,0.9804565301249311,6.740504178725287,1.371647640924615,0.0952120623738909,0.9996450151038507,0.09306939064541903,0.81171854698069,15.304449732328425,1.9439876060964945,0.6240013015894464,0.1529509111037129,1.0050300881784486,0.9999926102331365,1.7158959366811914,1.5793404462971627
15.0,13.258653465194058,0.0,0.12907712575349978,0.11464710513855006,0.23012419860038272,0.49291541086886637,0.14788326477725114,70.14312876691815,2.184024493650418,0.01994782194304366,3.6737799098140974e-05,0.9800521780569563,6.747349184100259,1.3652554579321945,0.09845449803308341,0.9962439696298668,0.09306504749042034,0.8084804544764963,15.302428181370104,1.9504517495976454,0.6243234547501043,0.14936557137120002,1.004474929418729,0.9994139326660029,1.7033222685278395,1.5692137963223425
16.0,13.262651696164056,0.0,0.1333297056703059,0.11206695432147779,0.23005715869002022,0.4914628700744384,0.14515026556523547,70.28896485336716,2.188368001527423,0.019128945173074643,3.330771811680262e-05,0.9808710548269254,6.722158583346527,1.3541845626307458,0.10346274373650788,0.9941935583220449,0.09305290120811843,0.8034843550553737,15.290664048359204,1.9483592987491023,0.6242800389680669,0.14941993901795636,1.0081294982047637,0.9992280538249467,1.735544369918006,1.6260028936717283
17.0,13.26362766415722,0.0,0.1305967262259532,0.10380784581194924,0.23030895372116114,0.49381350682523906,0.1452808132276466,70.1873956230717,2.1790989065882718,0.0218199594181099,3.906599367002132e-05,0.9781800405818901,6.7582571843260055,1.3371905112811768,0.17229567056844472,0.9955706215770275,0.0930673467827406,0.7346369826488146,15.242428317217854,1.9651473021617187,0.6251432327726216,0.14771399743203914,1.0026107294756221,0.9992094517673473,1.6816046370533613,1.5733508839283048
18.0,13.264084619419341,0.0,0.12173702506139773,0.13669623350033827,0.22815761568847454,0.49444776865988366,0.15565759059024406,71.87602650592333,2.2601205162623392,0.03922929891895712,4.535915849986081e-05,0.9607707010810428,6.453087256537956,1.3968770874042022,0.10692536346637524,1.0,0.09308966217424738,0.7999849743593774,15.61161289146585,1.9439896379770527,0.6216321495868298,0.052117946475047694,0.9993064783121166,0.9989623299359586,1.690298039775841,1.66251403510598
19.0,13.265893795402778,0.0,0.12690874678589598,0.14724698842274844,0.22674336706439674,0.4868257278592556,0.1595221582904517,70.88732162444227,2.222508581767926,0.015437079976884963,4.752576394912968e-05,0.9845629200231151,6.678198802232981,1.4768988912246122,0.0,1.0,0.09312315165287713,1.0,15.27420887507969,1.8404539621077112,0.6235549592248901,0.18150713650808176,1.0208618153769495,1.0,1.7841174042891064,1.6229668190158644
20.0,13.267658172160314,0.0,0.13508081905822655,0.10253360914142717,0.23019200126085224,0.49267470821204246,0.1420524714688788,70.28287245303859,2.186573195940545,0.01712182518391568,3.3356514088692864e-05,0.9828781748160843,6.707587740364396,1.3374116481454543,0.12338945873925959,0.9983731112960912,0.09304857788092206,0.7835619633798183,15.257458428081902,1.9529134194994742,0.6251882775243957,0.16013476284183614,1.0055208676461111,0.9982409144519822,1.7085278836052242,1.6087950476732193
21.0,13.267714286957773,0.0,0.1326466712538342,0.1074730466759687,0.23087401671215987,0.49292990077552196,0.14354941125848403,70.07048073972464,2.18421168324974,0.0183261949962185,3.531532923229894e-05,0.9816738050037815,6.72300419566014,1.3202173590949058,0.16584973422313695,0.9953575963950465,0.09307617414577672,0.7410740916310864,15.280043413400474,1.9721557860020125,0.6249305588436374,0.1506357878700047,1.0044687246619575,0.9982409144519822,1.700603046629581,1.5952774684921975
22.0,13.268608066951916,0.0,0.13666045258793755,0.118117464306607,0.2299860825386848,0.48648447714477994,0.14686898772859763,70.91210697110385,2.226936701398785,0.022144165780286766,2.811240611161501e-05,0.9778558342197133,6.57064664477058,1.3602389213688486,0.06488990140239898,0.9965547634374572,0.09306934962578532,0.8420407489718158,15.43353698008667,1.937431762900057,0.6230512403811042,0.11701201874774829,1.0135164983753229,0.9995868193419658,1.778141958383368,1.718413587891681
23.0,13.26920743267534,0.0,0.122828587713729,0.1348634779782475,0.2287440615379533,0.49139445677611027,0.15703289397220746,72.2053640078884,2.264127028911923,0.034970460890576156,4.159397159819203e-05,0.9650295391094238,6.504966758844248,1.437974926885961,0.01234637894798217,1.0,0.09305109234203122,0.8946025287099867,15.579968499607268,1.9251432361907366,0.6210450298165302,0.09309390387822944,1.0044407575443688,1.0,1.721853916580911,1.6485742958366585
24.0,13.269960199037858,0.0,0.12838547655279633,0.12357574239568114,0.2309938293719677,0.49357060560829574,0.14705008846694026,70.34616179986205,2.197929659385557,0.02218100311130303,3.639220433543891e-05,0.977818996888697,6.772019080930144,1.3589958403770375,0.09287724071816653,0.9929555112532046,0.0931048090036986,0.8140179502781348,15.23736271481037,1.942368078351067,0.6250241567292691,0.0976144108003772,1.0058235131955786,0.998481566661547,1.7175682496870375,1.5523866965210824
25.0,13.271016895680694,0.0,0.1314200839616765,0.1040688840371366,0.23055124476075994,0.49330807902091667,0.14472059225664688,70.16457772201332,2.181792166924583,0.020007238830017204,3.8615624781971e-05,0.9799927611699828,6.717351134078287,1.3254293934806105,0.13759674107020398,0.9972459411616137,0.09307411144534784,0.7693291474844481,15.263512442040067,1.9689936917801418,0.625206477245354,0.1550057819378866,1.0034222019410954,0.9981720093544006,1.6866759288434197,1.5881506714930573
26.0,13.273584965417083,0.0,0.13052521163879316,0.10391070428230346,0.22986590065073398,0.4931099462873069,0.14649894142316602,69.93329058405881,2.168323756036384,0.016561565672359117,3.8026933736134485e-05,0.9834384343276409,6.80305213569164,1.371267274953929,0.08810328524077746,0.9996755862730768,0.09305620499830107,0.8188405097609215,15.195056457646295,1.9354467961905293,0.6250424573016017,0.18968957459523414,1.0064944886999925,0.9999159662338117,1.7040019696700792,1.546317711528911
27.0,13.275839081248133,0.0,0.13009497540201231,0.10377557402835325,0.23006114292075458,0.4927970781144654,0.1470468035627677,69.99657364086974,2.176376519811378,0.020180618896150467,3.8750204837840564e-05,0.9798193811038496,6.763364488013192,1.352494440671283,0.1531699201677019,0.99674552519269,0.09306436789410602,0.7537657119381922,15.175057340491978,1.936764238582147,0.6255735516773634,0.16493288160335487,1.0103891460235261,0.9996548230002087,1.7311921761449303,1.61330747375633
28.0,13.27602984655653,0.0,0.13049114374473939,0.10507978583340975,0.23141221711111218,0.4935844751867726,0.14451216395737582,70.46343569802809,2.202092725582566,0.01972312598897869,3.625278296705564e-05,0.9802768740110213,6.786004824985252,1.3353236733178908,0.1239277063767108,0.9984222517521675,0.0930922936899176,0.7829799999333715,15.196491342825205,1.9515808243003367,0.625501040272989,0.12318604041880764,1.006921924424802,1.0,1.7237005577388937,1.5781977441942836
29.0,13.280318119024516,0.0,0.13770927211937403,0.09285791265778232,0.22965908290771442,0.4912851796112941,0.14134646536161735,70.0173286352682,2.1625416363696592,0.012431835347773304,3.633237860447223e-05,0.9875681646522267,6.807252465899722,1.3455148149054164,0.05237124016147861,0.9995076644758569,0.0930277052717757,0.8546010545667456,15.079970779964645,1.9247144640334546,0.6263486850675574,0.21286057610012718,1.0093226591173572,0.9999893825391122,1.7460596646245095,1.5860116477390764
30.0,13.28046493929076,0.0,0.13132051392444716,0.10502106041944015,0.23025588834197355,0.4927283505900365,0.14569524714354284,69.89633934469494,2.172289087969483,0.016200833620659705,3.686943872703901e-05,0.9837991663793403,6.807588756453535,1.351176772468507,0.17561726472774591,0.9977218676348829,0.09306923684104422,0.7313134984312099,15.163805010555159,1.9398090258864056,0.6259442979997181,0.1831347398179678,1.0086667135515168,0.9997583761001461,1.723502575577705,1.583006977001255
31.0,13.280556909574607,0.0,0.13480178111899804,0.10756000175440195,0.23048810072437603,0.4898162924820808,0.14489382567454506,70.10967250417065,2.1857735626784933,0.016223626675815717,3.1057176388807624e-05,0.9837763733241843,6.7285136103278536,1.3450182527022632,0.10566564854568405,0.9956697354413155,0.09306755578672264,0.8012667956675933,15.26395149999756,1.9506282857034871,0.6246695020420342,0.15902159882984704,1.0098235877771853,0.9993840595905296,1.7287681185816162,1.6251179156890114
32.0,13.28064578727432,0.0,0.13248057157482407,0.09705729921916076,0.23067840125832034,0.4937054925779186,0.1431355345889369,69.78524667042312,2.16057805644832,0.016360375072574613,3.697176630939037e-05,0.9836396249274254,6.807343224933724,1.323321328257209,0.15656237841944287,0.9961625181213536,0.09305958822448182,0.7503780333560753,15.15857824886924,1.9631409320228859,0.6258972180212632,0.17876071891318313,1.0053556367309833,0.999312824311581,1.6944099716332994,1.5509095813366103
33.0,13.281015936132627,0.0,0.13848758309451495,0.08708731248472311,0.23061537124829407,0.4951270833317592,0.13576996232543176,69.3863448452225,2.1284051060620115,0.00940081101807271,3.107933034464561e-05,0.9905991889819272,6.911883784724031,1.2995753890593773,0.20122951632784042,0.9890939146940677,0.09302992263747563,0.705740561034684,15.027932853847892,1.9713114032794676,0.6268368428967369,0.18402137676957916,1.002764898931331,1.0,1.7422331467498853,1.57475275306754
34.0,13.283636426634136,0.0,0.13101385618379205,0.11195257652211285,0.23098117015780809,0.4932141391260897,0.14479083453231018,70.10936674899487,2.1848293231637483,0.01802816426197758,3.591352252324212e-05,0.9819718357380224,6.804942161000888,1.3450224269556774,0.1024969896130945,0.9939131112457151,0.09308958519779686,0.8044134251891087,15.199258349552796,1.9464645418380786,0.625615309223076,0.13304609957856625,1.0074165191106719,0.9989232609597789,1.7264549388668682,1.5608100813470733
35.0,13.2840121373516,0.0,0.1327678669594054,0.11511534644190158,0.2299841094257996,0.49157483797404034,0.14567318564075463,69.74229066457318,2.1572758970350083,0.015684555394908123,3.388847323209099e-05,0.9843154446050919,6.775373542087273,1.364076874596054,0.060975598625705375,0.9950170578542762,0.0930434506611034,0.8459809507131911,15.283264628266156,1.9418816126229672,0.6241932256141909,0.18072314051996913,1.005835900738985,0.9991616398870681,1.752018899346793,1.5504386419272125
36.0,13.284698260582012,0.0,0.13228619138792566,0.09466283949783966,0.23043739230194027,0.494293533423267,0.1429828828868671,69.78241754353287,2.15949028624911,0.014691385934639506,3.912244789267809e-05,0.9853086140653605,6.84068915719147,1.3440259312336453,0.11661672410740964,0.9979915920426531,0.09305314679001865,0.7903301291025717,15.148413730840133,1.9504743554913122,0.6258768735777607,0.20052922289739133,1.0041077773548142,0.9997077412194078,1.6960816978726094,1.5321761299317014
37.0,13.285410263880372,0.0,0.13197235528928614,0.10024565312530903,0.2298476017180955,0.4940806656706271,0.14409937732199116,69.73067115201042,2.1421714835925565,0.016784689537905236,4.496793518207572e-05,0.9832153104620948,6.819586683743915,1.3585222095533767,0.06206602218593611,0.9964920738992307,0.09304428851189553,0.8448896893021685,15.14352880491583,1.937597049895989,0.6258882173989052,0.21284252120773717,0.9993210929198807,0.99938677416589,1.7310201824022247,1.5181923188300679
38.0,13.28568287541711,0.0,0.13487579159349186,0.08077450151663534,0.23013228615473236,0.4958764893036568,0.139115432948119,69.75789809946295,2.1623082906406603,0.012646190855330863,5.7803161250104315e-05,0.9873538091446692,6.965959668264001,1.3350583587957026,0.03621469220433116,0.9996581617978618,0.09304331496966559,0.8707419928260033,15.123997384170703,1.9446061446049774,0.6287792106355112,0.21345700554538902,0.993737875748107,0.9997184232603245,1.703513277274599,1.4536264580162686
39.0,13.285780704849955,0.0,0.13442515385288667,0.11771396472393658,0.23012470520706013,0.4899929718463259,0.1454571690937273,69.86408905078315,2.1746952589312705,0.012037891729685102,3.195040421700057e-05,0.9879621082703148,6.815873630596511,1.3660919972794272,0.05574761116052798,0.9969322308884441,0.09302921634861518,0.8512231724908569,15.189345812135578,1.9205864900231908,0.6251289495911685,0.18145569018963212,1.0117336858672807,0.9995483406295342,1.754089787088458,1.553299381196813
40.0,13.286790980006476,0.0,0.13456289463531823,0.09706767262764533,0.2305453103495264,0.49311006794086726,0.14178172707428804,69.54776513627905,2.1549614250100833,0.011783211390242847,4.0019682827308616e-05,0.9882167886097571,6.870869672784082,1.338450207789104,0.0832369793437093,0.999057698674079,0.09304900372386714,0.8237140169324236,15.157898191368275,1.9501772703329538,0.6265239371484026,0.19581653981293046,1.0034663635784624,0.9997552648025672,1.7222164179128123,1.532364918884904
41.0,13.287369293988863,0.0,0.13209172616739748,0.10747368387295526,0.23083706004775278,0.49226355778333564,0.1448076560015142,69.70301142960864,2.167346345362885,0.016851515213700985,3.428471075345238e-05,0.983148484786299,6.787861672793443,1.3269295405028785,0.16818145181220623,0.9922049720290904,0.09306564803407129,0.7387529001537225,15.204929776039094,1.957317462583143,0.6254624791431206,0.1645412558783416,1.011288955269877,0.9990997465316205,1.7378079357639384,1.596879970385515
42.0,13.287770293415655,0.0,0.13447584281258027,0.13114296986230672,0.23028053894009115,0.4880991400887957,0.14714447815853293,69.88168784363106,2.188519827851368,0.012337432559709849,2.6307811322934956e-05,0.9876625674402901,6.766212717880486,1.3691768430874527,0.05548786863046805,0.9981954908778208,0.09305630687329725,0.8514558244962348,15.294112952616016,1.9243055580016057,0.6239154296342708,0.14895864456404184,1.0170080959918741,0.9997310658739735,1.773825551314232,1.595963115220142
43.0,13.289043383878479,0.0,0.13321255799317844,0.10650135905990896,0.23041196115655257,0.4901966765482491,0.1461788043020198,70.36515555632327,2.2015251423285362,0.017540127445128683,3.177780021625741e-05,0.9824598725548712,6.699875469244366,1.3769340469793323,0.09579635567561276,0.9983294450111634,0.09307984997162362,0.8111237943527635,15.308049545399118,1.9381469178119173,0.6238470193047226,0.16748145560506456,1.0103934666645968,0.99992820278031,1.730445503224616,1.641367139533851
44.0,13.289112919720408,0.0,0.1356339104314279,0.08385798299269724,0.23064069187704583,0.4951707745031573,0.13855462318836892,69.4705072216509,2.1493318621578914,0.010922019525123672,4.962266045640239e-05,0.9890779804748763,6.960949210746063,1.320482892067153,0.06766260237058719,0.9974038738145317,0.09304308916327543,0.8392943084661374,15.09686727073069,1.9575210708760424,0.6285357318710072,0.22301513025113096,0.9981856133347234,0.9996145088186505,1.7066584478480142,1.4860549688659255
45.0,13.291314270739932,0.0,0.1336530432677953,0.1113888168085162,0.23037752960359142,0.491263166053487,0.14470626107512624,69.69439495338298,2.1632239720248085,0.012223731609853038,3.554343287015086e-05,0.987776268390147,6.8282254755414105,1.3533883360060377,0.07097428774380035,0.9977975096195035,0.09304817045142365,0.835977541804776,15.160790125921087,1.9333507012172766,0.6255132665182517,0.19124909596511022,1.009225094972804,0.9996988937530229,1.7407459982809212,1.5505149763698265
46.0,13.29140997486947,0.0,0.13176001837281306,0.09651436772656408,0.23127842383553607,0.4928478527466949,0.14411370504495602,69.95667519485758,2.1769596771178708,0.01810528263729196,3.63723742475828e-05,0.9818947173627081,6.779114628890563,1.3094122427736044,0.17872551132799305,0.9931402581001711,0.09307402130071574,0.7282004673712912,15.174826682058075,1.972121433345504,0.6257067485741034,0.1674007813370917,1.008671189579079,0.9996944468697271,1.7030111628565063,1.6084198403847623
47.0,13.293327044028228,0.0,0.13479000453109352,0.08055215266996973,0.22863615745622423,0.4966442612414886,0.13992957677119372,69.8935838247239,2.1674519665068863,0.013676734141605095,7.016157907845882e-05,0.9863232658583949,7.010861007689103,1.3801945268671374,0.0,1.0,0.09303157145184994,0.9513436410187971,15.133306546802169,1.9052006679828117,0.6296725280169532,0.21890886018591266,0.9877677075143351,1.0,1.7327881472488622,1.4101688068374107
48.0,13.293539831124559,0.0,0.13359708152710367,0.09854337354004981,0.2302212107766336,0.4923208406374205,0.14386086705884213,69.70554476855067,2.1593044251568583,0.014871454659256982,3.6361831147945525e-05,0.985128545340743,6.812152936446715,1.343373743511459,0.12618230667856148,0.9968360163544969,0.09304950429068257,0.780768189030756,15.108394073123916,1.9359924677437157,0.626136309543459,0.1970415908793488,1.0107768215143533,0.9995064491437023,1.740688783110403,1.597203797827417
49.0,13.293673791746777,0.0,0.13381239409652596,0.1051352873457703,0.23075309605742667,0.4908292286304655,0.14460528121558175,69.77788192378614,2.1719369942046933,0.013689833088061553,3.294215540024164e-05,0.9863101669119385,6.780212972161667,1.3398711353056323,0.11201287764738961,0.9960192025883654,0.0930770471401262,0.7949100752124842,15.21088578652187,1.9531687097325905,0.6250351714705253,0.17819967228605232,1.0098884244467725,0.9995688417133706,1.7246884784795493,1.5980879909913925
50.0,13.294139780904725,0.0,0.14364071247055524,0.07941002033351005,0.22964931485021056,0.49276438920735455,0.1339455834718796,70.38977679066409,2.172278200287548,0.00858502935680107,2.600455777418604e-05,0.991414970643199,6.7427718941075785,1.3341224810711039,0.06509656571611688,1.0,0.09299165764271611,0.8419117766411671,15.098920452455062,1.921625021957713,0.6261907020984796,0.208172603235471,1.0119700712190816,1.0,1.7798051241817618,1.653987044470843
51.0,13.29422102413469,0.0,0.1440221002932297,0.09274721970112834,0.23002160494961485,0.4909215464061384,0.13503474835101695,70.48147416378434,2.1847678428119646,0.007941111199052225,1.8416726906680405e-05,0.9920588888009477,6.71803262102637,1.3303060632697674,0.06922487634578459,1.0,0.0930053903386612,0.8377697333155543,15.168014409070771,1.9283281953483002,0.6258687808798247,0.18036260199704984,1.0177111971917614,1.0,1.782617231322868,1.6681969362567721
52.0,13.295048478284833,0.0,0.1258352455997502,0.08859859977340713,0.2311367509733051,0.49524295564347065,0.14778504778347398,69.87840126376238,2.169933846989773,0.014409887909688068,3.8230022901275126e-05,0.9855901120903119,6.848926147681097,1.3328378336223379,0.13511455586599136,0.9990503877794445,0.09308108518568843,0.7718043589483202,15.138053300466119,1.9682737621200581,0.6255096595204935,0.20393654218718496,1.0028290720252617,0.9999511221915531,1.6614003373582171,1.520850458688081
53.0,13.29787438862688,0.0,0.13791856503733751,0.0890319322510013,0.2306651077849409,0.4945970757362173,0.13681925144150434,69.17961791543163,2.1208750502604543,0.00821704264278525,3.371622616396508e-05,0.9917829573572148,6.927654825271787,1.3093084091252365,0.1659137945606991,0.9915309988494471,0.09303060841638669,0.7410555970229142,15.006165904890011,1.9617641610404641,0.6271572395060286,0.2093390332381323,1.0037512856723523,1.0,1.7390018636515536,1.548528403748163
54.0,13.298101179895063,0.0,0.13220005847648952,0.10823999195601913,0.23119157754651296,0.4932921654001524,0.14331619857684508,69.41399365444059,2.153309411295418,0.013447945338569706,3.460327322215381e-05,0.9865520546614303,6.844648766979231,1.3298639376734902,0.13319132888868532,0.9953287034429059,0.09306930574097994,0.7737393653703348,15.189906754547724,1.966637445728372,0.6255605552905072,0.1797304628553201,1.0058503166979778,0.9993875803255814,1.7070648994298425,1.54140148500701
55.0,13.298715625205642,0.0,0.13442879593895812,0.10405046024664963,0.23072232071872387,0.49192445878538604,0.14292442455693194,69.45770815205738,2.151812768311265,0.01141336304806227,3.239819207468189e-05,0.9885866369519377,6.830116817578403,1.339903857357705,0.1033893881177285,0.998800357335315,0.0930514417613821,0.8035591701208895,15.172427108738667,1.952564895644944,0.6255573913682133,0.18825634021330537,1.0076357155057578,0.9997710540349569,1.7302320496149042,1.5661099735428907
56.0,13.2988965983632,0.0,0.13437227683938022,0.09299595553013988,0.2305800626533914,0.4949848935670642,0.1400627669401642,69.69884165377505,2.145814509893648,0.014645049717851187,4.3273933501131345e-05,0.9853549502821488,6.881363117627745,1.3454058220127907,0.1000501528985971,0.994903830519327,0.09303022535965765,0.8069196217417454,15.026403666286372,1.9360592621411667,0.6273547802573334,0.21429983663613864,1.0017073387477784,0.9994181117014882,1.730686441013372,1.530378799226881
57.0,13.299136523633354,0.0,0.133623394840928,0.08367986110677894,0.22987893751816105,0.4975067042187509,0.13899096342216022,70.15116910791946,2.1857736154885505,0.016015294983514065,6.598874313129732e-05,0.9839847050164858,6.9664063627414405,1.3405769167433224,0.011722997676693783,0.9999010171861848,0.09304078248854801,0.8952362198347582,15.244225761281877,1.9476166947100984,0.6294045225237646,0.1742184089335504,0.9887529417475392,0.9997161235408507,1.693194263856977,1.418040330176292
58.0,13.299697155744933,0.0,0.13408055350101344,0.1088689997076972,0.23098018927941044,0.4928162449945999,0.14212301222497611,69.62692755910143,2.1526952999718794,0.006811953283622154,2.9164703888787088e-05,0.993188046716378,6.951052517700293,1.351739525491307,0.24659245695924853,0.9923110683274543,0.09307455014875438,0.6603329928919971,15.135646828139034,1.9645665111882096,0.6277999706052686,0.2246540534674018,1.0035186580124351,0.9993355704163062,1.7004054535468045,1.5111505312726066
59.0,13.299847191284123,0.0,0.13352834905757155,0.09315697080429532,0.230315803568688,0.49410354209062646,0.14205230528311397,69.47805027647915,2.133206699966024,0.014031381774284028,4.8238235513695576e-05,0.985968618225716,6.869489493543527,1.322823872466845,0.10303879185903767,0.9995242979863955,0.09305092752747207,0.8039102806134902,15.019363376717909,1.9477167344527015,0.6271960278862525,0.2229849068422471,1.0020282097882602,0.9999614186319289,1.707633674116556,1.5100568383317075
