epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,13.503914588014354,0.0,0.13096582284639885,0.03011809515025595,0.2425079149069911,0.498258822354487,0.12826743989212308,68.25414531772667,2.1334377572242165,0.017665204031898852,7.936098757978044e-06,0.9823347959681011,6.862166971431699,0.9230143241453395,0.5101336704752104,0.6867549036524689,0.09315481709342492,0.39671151243136454,15.30889579164521,2.3215676109907735,0.6243073608632808,0.16212580229674373,0.9988736476380837,0.9661576343903739,1.3730617298833483,1.5598880072611156
18.0,13.504185021536918,0.0,0.13496976215887554,0.012783357954280834,0.24406074169618572,0.5035528435499549,0.11741665259498396,68.88441266088208,2.155052993375077,0.029527913215709384,9.675731751243674e-06,0.9704720867842906,6.719605339734021,0.8436664368424172,0.6906514075959056,0.6459963030214508,0.09318870059284393,0.2161598918112505,15.435814688082322,2.3744574447988027,0.6235275191709158,0.08246361213534473,1.014198912817284,0.9295127138781556,1.4070427974724078,1.6835080475455917
19.0,13.50423563892997,0.0,0.12828396565313901,0.03981473578916739,0.24198782622464493,0.49951977206289844,0.13020843605931773,67.68210130348722,2.0937448453489456,0.007798261409848879,1.8196237202571773e-05,0.9922017385901511,6.949355781792272,0.9622891084174692,0.4489702542226193,0.7791740210081155,0.09314778171697852,0.4578819640604022,15.19358724277251,2.2958381669692525,0.6240552429754074,0.18395394648436403,0.9934347525317901,0.9902637333293134,1.3917508008603532,1.4894157836289896
20.0,13.504253438464007,0.0,0.1285965466004784,0.04108281992246102,0.24223108270944207,0.4981338232310926,0.13103854745898694,67.77082400934427,2.104986031437207,0.00850261216429038,1.5170324320221048e-05,0.9914973878357096,6.94647434844334,0.9651936202649094,0.4337941858831952,0.7828302793697761,0.09314748720117443,0.4730583269156304,15.235139678069217,2.302663452707791,0.6234339950201983,0.17910714032241834,0.9941999835603441,0.988566859703387,1.3628899670009629,1.4920863750425124
21.0,13.504269995392509,0.0,0.12930811322761362,0.05385827291168937,0.2416561184984206,0.49976573728046203,0.12927003099350376,67.54751230067531,2.094013595686182,0.007099857350444095,1.774162361930552e-05,0.992900142649556,6.97396875260485,0.9831308176924412,0.42076399292454153,0.8017732072385281,0.09314656871409976,0.48608943836135887,15.16254311570827,2.2786465276816403,0.624002472601235,0.19272958945588803,0.9947206985238948,1.0,1.400397992876141,1.4963997071910704
22.0,13.50429949378425,0.0,0.1306536718414503,0.008362657348707028,0.24273603574517064,0.5002713945320356,0.12633889788134345,68.23139992353157,2.1200878661750906,0.00950123423382668,8.039373557053997e-06,0.9904987657661734,6.872235589643408,0.9174793705823292,0.5256405826576545,0.7934543960014193,0.09314318886631699,0.38121622847602854,15.332515983672948,2.3307493626833726,0.624424073355777,0.15472267848188803,0.9975903035114411,0.96327507916771,1.3682665858939873,1.5063099956795671
23.0,13.504309783049013,0.0,0.12649158891194498,0.03588082910005829,0.24134831837254492,0.49959080736548006,0.13256928535003007,67.9058871175559,2.0974761507478394,0.011090523176237996,9.044661366124945e-06,0.988909476823762,6.942085530501655,0.9559532834508734,0.48839668174149553,0.7390026747746226,0.09313857755400053,0.4184647407045039,15.23377470413122,2.291686230105277,0.6254819119659129,0.20157632705557524,0.9960633119177591,0.9826072113322902,1.424255911091339,1.4964186915859121
24.0,13.504409083038265,0.0,0.13902507288239946,0.0,0.24521477707036626,0.5099976975417336,0.10576245250550058,69.36795639696702,2.1773512004086077,0.05026606422563368,3.1390402532660066e-05,0.9497339357743664,6.556007152559458,0.7671076710980118,0.8633683995339558,0.48711234741251425,0.09325216593366834,0.043379434532375805,15.545885075476281,2.4301347198757135,0.6240702783390368,0.0,1.013234492723287,0.8879716849677185,1.424858109593799,1.8211478883557919
25.0,13.50446987362222,0.0,0.13191839839408828,0.0,0.24267429859983855,0.5022935795814261,0.12311372342464699,68.22883194727285,2.105586522528143,0.0069712948168964475,8.821598602598048e-06,0.9930287051831036,6.877125557286193,0.9085279013402859,0.5440446262368501,0.8258996682852865,0.09313504214474413,0.36282033161840577,15.305057567063876,2.3312373445882084,0.6244798417357516,0.1471261645502665,0.9939340726941676,0.9582102984962272,1.4023447366539394,1.4906714354912698
26.0,13.504564041238813,0.0,0.12915168504966076,0.012825241458590445,0.2410705648643096,0.5032036341309525,0.1265741159550771,67.84417412185132,2.0732907400366476,0.007515247683291216,1.2470720812501629e-05,0.9924847523167089,6.968278847339388,0.9456371477579104,0.5718739202775235,0.7843686651283742,0.09310937996510701,0.3350166997573696,15.152723331216613,2.288600553587008,0.6264207544331717,0.19496210907860698,0.9938297553211637,0.9775176498234521,1.4525793782922554,1.4587583087001086
27.0,13.504599551365295,0.0,0.12826171338399853,0.03613910818976109,0.24184315556198005,0.5015397214932872,0.1283554095607341,67.71605525880243,2.090718592416257,0.007067376310217904,1.5069946089486712e-05,0.9929326236897821,6.946390499582201,0.9558558772196397,0.48717252416534956,0.7745098139598868,0.09314074573918435,0.41968673009546603,15.184608531677876,2.293256652164315,0.6245590047631489,0.17893542220431155,0.9914177394723762,0.9869837788833273,1.411415329203796,1.4847378553375832
28.0,13.50466871972846,0.0,0.12906132932692782,0.044596180771143835,0.2422354495880254,0.4993052400344558,0.12939798105059094,67.77588386184287,2.1055084719240136,0.008876628337823742,1.4768982157001276e-05,0.9911233716621762,6.943396410926324,0.9633417398469202,0.433312320251208,0.7782087505669883,0.09315007471969189,0.47353760502910003,15.225453589762,2.299726766473559,0.6236747651862187,0.17814467747257448,0.9959948331008976,0.9882065454104444,1.3776227405051034,1.5056449526501745
29.0,13.504687010414905,0.0,0.13093561942223578,0.03517285796293409,0.2423388685346577,0.4992390791249001,0.12748643291820635,67.8492185383811,2.104768491629055,0.010009275084406017,1.5644847975251403e-05,0.989990724915594,6.924913030822157,0.9490668818287689,0.4735430915063346,0.7672951100902612,0.09315059787434296,0.4333063106193224,15.226763692649232,2.306991196886991,0.623974704898136,0.16611421296572348,0.9944453478567155,0.9805414119325351,1.3847950173429053,1.5157904296355178
30.0,13.50470060087384,0.0,0.13171556471926638,0.002612594293437267,0.24052855738112516,0.5049702660414096,0.12278561185819896,67.75893249052837,2.055519102563334,0.006242888107567179,1.316178648699764e-05,0.9937571118924329,6.989284390827994,0.9458514182900445,0.6295905820001211,0.8004088571188127,0.09308956692759128,0.27731985107228774,15.10135363709362,2.2785696761349743,0.6275711789692763,0.19470451280154272,0.9910273120792352,0.9742123843714561,1.4900052047137924,1.444596000925174
31.0,13.504861296874079,0.0,0.12974432297799376,0.022241962069918925,0.2400154743043561,0.5053911415520462,0.12484906116560386,67.77548221313174,2.0688624003686544,0.006692977570054017,1.6307983112051157e-05,0.993307022429946,7.011998419974583,0.9708295523836926,0.572964632032139,0.8330498126886966,0.0930947981653188,0.3339405698025422,15.104540965446027,2.260937290212257,0.6276010682134832,0.21965893119170904,0.9948028578559517,0.9874854386468517,1.483931330428382,1.4513082766206724
32.0,13.504937906684425,0.0,0.12765551750715717,0.02175702649948372,0.2424202319273915,0.501359300792563,0.12856494977288835,68.23028051416769,2.115421453221149,0.013122638662527997,1.4133615328564482e-05,0.9868773613374721,6.895879993191842,0.9278055096366227,0.5288314589966875,0.7559481376141032,0.09314414320543771,0.3780243977978748,15.272394616200945,2.318301972823388,0.6241575445952946,0.17371457486663253,1.0022075965559727,0.9715848223805272,1.3789539763070038,1.5053089784836293
33.0,13.504959594322925,0.0,0.12845032829182676,0.01221811507943729,0.2418943112940366,0.5030438887520682,0.12661147166206851,67.94975698070155,2.0871874303195215,0.007563752238464795,1.4118053574159531e-05,0.9924362477615352,6.944392379587562,0.9359711843011838,0.53526313616193,0.7961240526808007,0.0931297381457658,0.37160712569230425,15.205831244853664,2.3075581776502947,0.6252503410394497,0.1766846378365407,0.9948667892280174,0.9723271479169542,1.4227603555325332,1.4736253287358538
34.0,13.5049966530263,0.0,0.12784371324882904,0.03759628091653145,0.24178123534403506,0.5005674081569431,0.12980764325019273,67.62051444165908,2.084818009132957,0.006868132793664892,1.6124701017562247e-05,0.9931318672063351,6.9590048327410186,0.9618954232375143,0.46960291653083286,0.7702422882578409,0.09313745452963425,0.4372596289395328,15.167846761891992,2.2922278600485284,0.6243192265516658,0.1876947573443811,0.9931324910243797,0.9925111600434184,1.404307367611292,1.4819725167036042
35.0,13.505059826671701,0.0,0.13632724091949194,0.010032672737536425,0.243792445976755,0.5058229192844658,0.11405739381928724,68.8204891713131,2.1479873851253624,0.03524225515388704,1.1044197597564543e-05,0.964757744846113,6.740144952366595,0.8448609917305185,0.704095027174551,0.5867492759768195,0.09319189820331257,0.2027130746221365,15.383399726148088,2.3769239404404905,0.6242956601184038,0.06954598727086729,1.0093269984926458,0.9224523219034764,1.4055687761456366,1.7051044061303735
36.0,13.505068055038668,0.0,0.12903755549409673,0.030645232328125015,0.24270834074629408,0.49971934914248434,0.12853475461712488,68.16570511252364,2.1271235777044826,0.009754077402276165,1.2057929292745365e-05,0.9902459225977238,6.902039602390853,0.9374807505910646,0.46734582315248857,0.7920243085523513,0.09316324718428026,0.4394909296632312,15.282902518561908,2.313846046846162,0.6238679621607183,0.1596724544530877,0.9926108992689153,0.9715922512718123,1.370992944820708,1.5077411731652972
37.0,13.505075688161593,0.0,0.13062516785967626,0.005457166223986487,0.2444152075505434,0.5034585006343932,0.12150112395538723,68.96056644053391,2.166538028550983,0.01881554452598697,1.0051071326358393e-05,0.981184455474013,6.748168016249426,0.8620837423028932,0.611633748592189,0.7220585491947666,0.09319680584741878,0.2951694455603922,15.36273021911878,2.3580290607170618,0.6239876522399331,0.10990816968632128,1.0128786443894038,0.9356781969377559,1.3354645433019985,1.5932469865479653
38.0,13.505090000006927,0.0,0.132264171427595,0.0037471971264636354,0.24145871608586497,0.5035291612518724,0.12274795123466767,67.99896251483653,2.0814790787766797,0.008844004100764125,1.1945175435847124e-05,0.9911559958992359,6.94397976797854,0.9308215639918352,0.612513085937114,0.7991486849897175,0.09310743438302058,0.2943794796798655,15.189902782743873,2.302579376069529,0.6262380862169573,0.1711870092112629,0.9943563788795616,0.9649649312062443,1.442018150472221,1.4770719636740985
39.0,13.505128632582512,0.0,0.12109453799097494,0.04337259870226875,0.2420895525347616,0.5014454228464124,0.13537048662785112,68.13311518712439,2.117854451493981,0.011476394423888744,1.2015470319254189e-05,0.9885236055761113,6.927101225124955,0.952123593562043,0.4468667389209516,0.7305613886848658,0.09314832922942862,0.4599849318496199,15.286544452969604,2.3057716360908063,0.6238058326608493,0.20699443893667852,1.0031743072621795,0.9925752702288972,1.3782032686000918,1.4863625586801819
40.0,13.505144604970369,0.0,0.13372497013594348,0.03704296228329947,0.24244687608583307,0.49917661771217825,0.12465153606604529,67.74592898206868,2.1026795501224886,0.010583162940308286,2.1490964840237957e-05,0.9894168370596917,6.9167981423343665,0.9516856530815224,0.4832397858318453,0.7747228492722666,0.09315783417925425,0.42360237998890043,15.223727617498234,2.306369967472352,0.6238920524118099,0.15072808183841882,0.9933707523726177,0.9789442431036042,1.394197480864293,1.539115836387896
41.0,13.505163120719757,0.0,0.13386818164130043,0.008531351777744979,0.2440681324095525,0.5020110408448581,0.12005264510428887,68.77298846823803,2.154478281769287,0.02050348852866226,1.1928481672665971e-05,0.9794965114713378,6.7851676766859015,0.8738566355429996,0.6080153450551107,0.7242053825671729,0.0931657399442187,0.2988189150006706,15.437924430409087,2.3703098964578095,0.6231379673679631,0.10081622861627618,1.0052864785838358,0.9367200427984079,1.341245957044098,1.5928237493817172
42.0,13.505215380156017,0.0,0.12296379114447943,0.027357774083029068,0.24139175493276066,0.4993885390673829,0.13625591485537705,67.77350331016028,2.0856193907971257,0.004378891886911014,0.0,0.9956211081130889,6.971128154663576,0.9612529496527141,0.4343585007604224,0.7984696878000959,0.09312481805332666,0.47251668118625095,15.190841787145642,2.2895188633994574,0.6245254265289362,0.21987123267531894,0.9976550482442431,0.9972018001762055,1.4035505543982882,1.444628344332776
43.0,13.50524113303366,0.0,0.13292783820055865,0.011305972867788859,0.2440091055206109,0.5015742110649841,0.1214888452138464,68.80214000140478,2.1606215343691435,0.014704488389962956,1.0928314806641443e-05,0.985295511610037,6.811527382275761,0.8923323378029311,0.5668180543906489,0.7962335300195544,0.09314944147075684,0.3400325041385943,15.459826872508767,2.362261286526607,0.6226653123395998,0.1190509541951899,1.0061933210204659,0.9464145736451997,1.3112865590434188,1.5389748401470755
44.0,13.50525107393467,0.0,0.13071160786554026,0.02544357063740199,0.24248170481116738,0.4984181319761448,0.12838855534714763,68.09664403211391,2.127699797363035,0.0038021590802509654,2.7918681480653734e-05,0.9961978409197491,6.908251090233163,0.9560230131411969,0.4713248700181913,0.9109158729556186,0.09313614271103637,0.4355389872707724,15.28584336975694,2.3045690849125444,0.6239648488569682,0.1760490561771151,0.9925179109046793,0.9743344479402885,1.3211764376682393,1.4537971148492121
45.0,13.505299631957783,0.0,0.12942243252804952,0.0023228914925323106,0.24245222760867102,0.5011285185387997,0.1269968213244798,68.07029813338175,2.100375887428457,0.007169553482382685,1.0363426119263355e-05,0.9928304465176173,6.901166661029167,0.9215933139823126,0.5162994401795193,0.8115505739615315,0.0931376595294664,0.39056290029101426,15.26894746353578,2.3222368488590366,0.6243940252981531,0.16253738060776907,0.9943252224345569,0.966011519154626,1.3947939176449409,1.4807468463230165
46.0,13.505369677566584,0.0,0.132751904130598,0.002478685717573162,0.2433435034643149,0.4998991489892175,0.12400544341586961,68.55439127111904,2.140195993430295,0.010668190062045006,2.7319248949487768e-06,0.989331809937955,6.839755654569611,0.8942963949877836,0.5598105988125388,0.8033809088842413,0.09315612331470269,0.3470332778727585,15.37948052319979,2.3469358021149995,0.6241406844512228,0.12425807009293921,0.9948918895932348,0.945992406191239,1.3602501930906945,1.5302700909924256
47.0,13.505405616542628,0.0,0.13241232572355643,0.0008004351378794478,0.2432211107789108,0.4997845342376169,0.12458202925991602,68.5524021423605,2.139400409211356,0.008848868052254152,0.0,0.991151131947746,6.840392800243809,0.8936726054271136,0.5543013146792994,0.8064548912538467,0.09315912254428001,0.3525395627764206,15.372178980602072,2.341935999057075,0.6245748907325127,0.12766317120393744,0.9917923273844826,0.9471087772071626,1.3731938370258976,1.5205933256656412
48.0,13.505431882681027,0.0,0.12551736619038148,0.020598469701382086,0.24206396862421223,0.5015782123802016,0.13084045280520468,68.01577140997907,2.0927257900737453,0.007214341004313352,9.83181516520772e-06,0.9927856589956866,6.941337777786618,0.9378320431918947,0.5137936624976535,0.7727791485896052,0.09313069460883922,0.3930756428935073,15.219050133301947,2.3076526569483056,0.6243758822280134,0.19214295039119123,0.9989714595150694,0.9829645758043521,1.4019392430068738,1.453481468127932
49.0,13.50544852182999,0.0,0.12826014203690742,0.02061169319655277,0.24207381442097964,0.5040652533262501,0.12560079021586296,67.9810906201657,2.093423028474454,0.009631084388155383,1.9915602076748102e-05,0.9903689156118446,6.895927456366612,0.9259003186242396,0.576641674900888,0.7838544590619236,0.09313194397791359,0.33022638112119845,15.264258148325942,2.313890026223705,0.6245281449099456,0.16662390533409044,0.9985463043517242,0.9733347577367143,1.4240082901633566,1.5029755078602978
50.0,13.505448925559353,0.0,0.13046736587123528,0.012493209841147282,0.24256195166709005,0.5013223913409132,0.12564829112076145,68.27192279718625,2.1143787396756495,0.013828171907659103,1.5041391761126039e-05,0.9861718280923409,6.882499465220509,0.9173834736685854,0.563959196172003,0.7668281728694908,0.0931423491951559,0.3428984546328412,15.26633040044295,2.3236721171373516,0.6243082782814855,0.15945177597946997,1.0017932919675985,0.9625889161597974,1.3792757081813947,1.513428872685107
51.0,13.50545410091501,0.0,0.12331257894297518,0.034138424099358675,0.24132024957715498,0.5009027724097135,0.1344643990701564,67.74406828245917,2.0799862518296997,0.00785106585043267,1.104046798406168e-05,0.9921489341495673,6.9539184137632395,0.9530238208156557,0.4795482010710793,0.7378963047242112,0.09313065828296022,0.4273211406459605,15.18021348777637,2.289017326519576,0.6249995277720617,0.21626111583613666,0.9958068045611912,0.9965050921608948,1.4266234727961071,1.4529732923865417
52.0,13.505578485856976,0.0,0.13561870272319282,0.005480583328187278,0.24390173027161416,0.502555409760879,0.1179241572443141,68.73918855616472,2.150903939724838,0.028171902647766735,5.336563094113538e-06,0.9718280973522333,6.738711780824211,0.8507395460040936,0.6673840886266265,0.6692800890782868,0.0931870490571917,0.23942886231618182,15.424170876933498,2.3729914862487935,0.6238263056285989,0.07977809888369009,1.009594887539486,0.9272472858993521,1.4016842859937062,1.6834068195065484
53.0,13.505722364904607,0.0,0.13790008712013754,0.0005807175584659379,0.2449444202267027,0.5049813164635992,0.11217417618956049,69.2122901035985,2.182365962699424,0.031099940495480552,1.789838415667962e-05,0.9689000595045194,6.680775750497018,0.8299620424397007,0.7074349434071436,0.6838563302077679,0.09319488536601832,0.19937017122683812,15.549685562924537,2.4027443151906973,0.6228053931568014,0.04719830655428465,1.0106500946127324,0.9118284106228041,1.3478284970064238,1.6876465605033937
54.0,13.50575242970157,0.0,0.12699417827246512,0.028286277188785527,0.2420337493714692,0.5009912058493464,0.12998086650671925,67.76202055999094,2.0929474622707516,0.006328344733888238,1.2512709368356994e-05,0.9936716552661118,6.933320200995178,0.9483352448184564,0.4849037142607579,0.7833189460796749,0.09313698114364492,0.4219593045955972,15.22828530848302,2.304796362435223,0.6242143859262582,0.1799767760483346,0.9942969173433965,0.9857245203531857,1.3968769127840144,1.4855063836749376
55.0,13.505760827220406,0.0,0.12500826638748044,0.03425978035280368,0.24167524644348382,0.5002770493348521,0.1330394378341837,67.87849592071493,2.090179304150574,0.009065072395006795,5.481171247089843e-06,0.9909349276049932,6.9308090370985145,0.9424074357332375,0.47834939730382653,0.7231724557508854,0.09313141058238676,0.4285191921137866,15.227474085830476,2.30122015761578,0.6246856190351577,0.2046257757690435,0.9967853318134188,0.9947576382413421,1.4125082685894315,1.471784068670304
56.0,13.505838032917492,0.0,0.1292229322065564,0.0100407133004537,0.24127708448880253,0.5024479789583671,0.12705200434627406,67.78137984907006,2.0731886743870094,0.0059069078779967945,1.4283734934139518e-05,0.9940930921220033,6.96738013593297,0.9457702839449058,0.5488287452630702,0.8005349527330832,0.09311228689000248,0.3580589678469273,15.158155118895962,2.2917238511928786,0.6260265490143662,0.19201159118825778,0.9922106842250895,0.97822161702472,1.4388059848168502,1.4484734857416224
57.0,13.505856104814836,0.0,0.1335442537470284,0.006394603736858496,0.24362908639692457,0.5001665834096191,0.12266007644642804,68.55903257155563,2.1420523566078193,0.014913274751557003,9.106416316495923e-06,0.9850867252484431,6.838268981329818,0.8957519039626805,0.5726655951234308,0.796208283355162,0.09314912511235562,0.3341852797642136,15.396517455927802,2.3586020092501565,0.6231275364615465,0.1163128341672767,1.0021242014136567,0.9433875404874172,1.3300483572418875,1.5528492100882563
58.0,13.505901782588573,0.0,0.1316678768750238,0.010500455025412324,0.2433958236660531,0.4999665627208714,0.12496973673805176,68.45227876619933,2.1347228278681945,0.011905715015136919,1.020868227456197e-05,0.9880942849848632,6.857129453211328,0.907040356243752,0.5409444477109664,0.7982211168730973,0.0931450724462797,0.36591047984275393,15.36319056738532,2.345890890022729,0.6232886214108352,0.1373673891106742,1.0015401007445008,0.9542717323334826,1.333460374006231,1.517258376749413
