epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
44.0,13.550401136870192,0.0,0.11228866373942784,0.01036402363727125,0.24455670802724463,0.49974534453203295,0.14340928370129466,67.91725697018269,2.1184355599785496,0.0038922377793387287,6.634872990516059e-06,0.9961077622206613,6.947078116629644,0.9103803162886901,0.40374894369355313,0.8328687122586464,0.09310813865698873,0.5031429176494582,15.434692418196779,2.379723794539763,0.6173394544798716,0.1506816582673387,0.9978621735918183,0.9758783117195422,1.194531358076126,1.367269012809829
45.0,13.550406134604454,0.0,0.11545333611555253,0.026172118008440007,0.24380399820119103,0.4992084306783313,0.14153423500492518,67.66756098628395,2.1097057459870383,0.0,3.839184736612955e-05,1.0,6.982475952964756,0.9222014422571553,0.417343174755324,0.8418584247146383,0.09314048704497788,0.48951633819969814,15.327180030115974,2.3705452922497736,0.6221263047772797,0.15855553953040377,0.9999124309954699,0.964907057971439,1.217214603559642,1.4325745716014215
46.0,13.550437189316405,0.0,0.11744924590129129,0.01696452646651198,0.24451698664976335,0.4979793413237623,0.140054426125183,67.94954175068483,2.1222089640158734,0.005601367563863268,1.4494488078205172e-06,0.9943986324361367,6.9544939348103165,0.9125875816361189,0.4067857655609834,0.8293989626670114,0.09310849409779036,0.5001057403412262,15.432446205704766,2.377659689125711,0.6169228015112482,0.14308540134584452,0.998207776006662,0.9775448346226232,1.1901495745077029,1.3564573714446118
47.0,13.550468878564395,0.0,0.1079482633211217,0.06213342067421577,0.2446631626178182,0.504015464096634,0.14337310996442618,67.97361374418159,2.1235963721686986,0.006402231296258683,9.651126155802915e-05,0.9935977687037414,7.0170771996175585,0.9396411544843801,0.3711384856762988,0.7298061886572519,0.09311449296278901,0.5357470213609122,15.338837388715307,2.371350254752626,0.6176974190895391,0.14994364482936884,1.0061179154525433,0.991343822982247,1.1778633831189071,1.3577662594497033
48.0,13.550478369971447,0.0,0.10508516261436479,0.06680444620607759,0.2446121434114859,0.5054818953254964,0.1448207986486529,67.92223090851988,2.1222002022069373,0.0066361248479596836,0.00012567104818436253,0.9933638751520404,7.012343076453378,0.940102394183199,0.3714911053475552,0.7061376260378049,0.09312006164032274,0.535388833012122,15.33013501909706,2.3708540835721936,0.6193995598709925,0.14752212785302696,1.0065308451126178,0.9896494490716583,1.1835646598459024,1.3687798772881667
49.0,13.550496421966958,0.0,0.12359313854359935,0.004506690836651742,0.24331329643689628,0.4947101405448169,0.13838342447468752,67.66733706945166,2.1136885397942384,0.0009132604899866584,8.998736701248356e-06,0.9990867395100134,6.960831023602285,0.9249450870629317,0.4531173298482251,0.8716025978364674,0.09311171328218736,0.4537709568695875,15.388081454135914,2.36106026121362,0.6216600233592836,0.14613538712507543,0.991960926295609,0.9611742791605089,1.2160992192228046,1.4165736877435524
50.0,13.550561983860227,0.0,0.11252974122910835,0.025971286853062134,0.24478301653973447,0.5003338700642785,0.14235337216687863,67.9203315565951,2.123279310049614,0.003722473208688051,3.099762702571372e-05,0.996277526791312,6.968059865000915,0.9202978398775958,0.40678556251032805,0.8278067061108056,0.09311354149120916,0.5001008959984629,15.424929370139552,2.3840836127364775,0.6171511787409227,0.1446436636479454,1.0008356659530846,0.9795534439647215,1.163549886280732,1.3538389991162296
51.0,13.55058412304585,0.0,0.10744173826960067,0.04309511415798449,0.24490277369559818,0.5038931267872939,0.1437623612475073,68.04802985798797,2.120212457977267,0.007365290923319158,3.4041421813430954e-05,0.9926347090766808,6.998489816434857,0.9263316257059944,0.375032323773697,0.7680338009006099,0.09311275330070747,0.5318549229255956,15.352763000815015,2.3768138812191424,0.6190959563157576,0.17247276725224403,1.0061634780918318,0.9800216664670163,1.189711808818222,1.366305593740913
52.0,13.550650985784923,0.0,0.11547632974986807,0.02076191319915714,0.2446042894831368,0.4986744513684509,0.14124492939854422,67.91713396437166,2.121429720382302,0.003390929377428256,2.6304713176258894e-05,0.9966090706225718,6.976335008559209,0.9232048150017597,0.40773719312287987,0.8293897996187556,0.09310463601193057,0.4991581708651896,15.415695750305307,2.3788846972642554,0.6169635092657811,0.14270830580297436,0.999518413253991,0.9754086515546667,1.1758298398983613,1.36172306930504
53.0,13.550735531598566,0.0,0.11558877521622864,0.023316346376171578,0.24425018531320636,0.4997355869158446,0.1404254525547204,67.8543873774472,2.1201718670210727,0.004009979924694553,3.261494913425583e-05,0.9959900200753055,6.972898593112427,0.9220334381644718,0.410474545405298,0.8229027110067706,0.09312168164117232,0.4964037729535297,15.38094865261337,2.3725337858119206,0.6186672194786851,0.14890747243294689,1.0003034007894676,0.9753448037308892,1.1961287134397387,1.3859317790984178
54.0,13.550776956844945,0.0,0.122480721475409,0.01114601665519753,0.24444626203372616,0.4943225915504716,0.13875042494039325,67.91681024280143,2.123503188836532,0.005589746759289388,2.3040966597148862e-05,0.9944102532407106,6.970961223428127,0.9244497004393281,0.44486633666936903,0.8444751066263776,0.09310638730158566,0.4620272760290454,15.41157631989605,2.3794411492275667,0.6171757238566329,0.11365089897453132,0.9966530196330143,0.9694648903694272,1.1752846982259968,1.3922490704530266
55.0,13.55084014839619,0.0,0.11378230285410487,0.035032301607537286,0.24450622819469886,0.5001185509659976,0.1415929179851988,67.88548834901297,2.1211898713398414,0.00023570802024107908,1.0015820171557336e-05,0.9997642919797589,6.995076464044437,0.9370848877274189,0.40810343660706005,0.8444318000486888,0.09307858591123849,0.4988179774817015,15.432346108722276,2.3744604253104873,0.6162171105819273,0.14883233234869733,0.9999212716514891,0.9734628254124633,1.1550832664578974,1.3498625555255703
56.0,13.550857098449537,0.0,0.11725163330547864,0.022738624307558554,0.24385366081048676,0.4987078749379762,0.14018683094605844,67.79286857980071,2.115118361150468,0.002409852738314073,3.2894200478088246e-05,0.9975901472616859,6.968157633573334,0.9190908506826746,0.41931560660543044,0.8230964228988937,0.09313889169558298,0.4875455016989865,15.340803286712248,2.3679755166849414,0.6203477877160113,0.1479421191104232,0.9994302042076498,0.9703008487056721,1.2238833812308791,1.4208618597893232
57.0,13.550858511518904,0.0,0.11400441037378589,0.038922121603474295,0.24426847271540852,0.49813141371667824,0.14359570319412734,67.92511209884094,2.1153755363917077,0.006015422195320656,3.7742257872206416e-05,0.9939845778046793,7.009367457584602,0.935474204661767,0.40137273090032943,0.7594991686778161,0.0931065334816178,0.5055207356180528,15.366735772728386,2.378834505645858,0.6183375929922329,0.15682379024203766,0.9994219608070947,0.991373633548797,1.1795576605566993,1.3973806704049112
58.0,13.550871301010922,0.0,0.11156700269191232,0.03703840323911251,0.24463581965530753,0.5001153682951706,0.14368180935760966,67.95174366044031,2.1175518436071097,0.006420457736311966,5.489716353071592e-05,0.993579542263688,6.994017852810964,0.9296005063867407,0.39599755822474486,0.7662119967216626,0.09311520635108807,0.510887235424167,15.37497724532831,2.3812727306547012,0.6175887629475194,0.1528463623450154,1.00156078402511,0.9903383187743257,1.180098813629789,1.3812943484334264
59.0,13.550985177791551,0.0,0.1174492526429873,0.037648024233472854,0.24374919918136587,0.4962429248801104,0.14255862329553648,67.68343541022085,2.1174738031836,0.0012122910028825528,0.0,0.9987877089971174,7.021732083342592,0.9511456362747661,0.43363932414487727,0.8650054866711865,0.09308303507075799,0.47327764078436474,15.40429287837572,2.359224007356527,0.6188262710975767,0.14406341025272934,0.9943765578576768,0.9655983231059204,1.1758569723934071,1.3664626096720474
