epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
43.0,14.10174238289251,0.0,0.017436626805393842,0.49687989305555946,0.2653363251779979,0.5463635220757747,0.17086352594083376,64.53708010879507,2.1076776845964336,0.03044631456957242,0.0009675126993276428,0.9695536854304276,7.999735327363084,1.0932530908443692,0.19580079185738672,0.416054203183189,0.09356197500119397,0.7106372331414194,16.672970202170305,3.002535189066511,0.5974397511337531,0.22756974895897675,1.0445926550508662,0.8978771401619234,0.1841321926597862,0.9616888233954897
44.0,14.101993412515561,0.0,0.009657632421021845,0.5174797246887638,0.26338848951461796,0.5246319011668062,0.202321976897554,64.7701364513656,2.1402373268388364,0.03447063517862621,0.0012226876107938683,0.9655293648213737,7.972766235885443,1.0566050714838258,0.1505500463508101,0.39436139476459925,0.09369070773567324,0.7557592459135167,16.313909789504386,2.9785158437312838,0.5993642123353484,0.14106973644458548,1.0566440055062234,0.8886539474655707,0.1692868403059135,0.9802547626152696
45.0,14.102304261301441,0.0,0.013485407466832772,0.48923195824791965,0.2632609629346713,0.5330757719119634,0.1901778576865326,65.0239224782815,2.1263012681840667,0.03322672840048576,0.001074712175560486,0.9667732715995142,8.03282153637244,1.06117682915818,0.16877686298982708,0.40042272355763275,0.09342121034644395,0.737801926663729,16.233068166005157,2.9606117698666097,0.5928832548844138,0.23685422655892385,1.0575848941703905,0.8974439981046962,0.11017252113282597,0.9645625788614647
46.0,14.102717356731809,0.0,0.008995892972832221,0.5899137001353232,0.26547006031472836,0.5300530524630604,0.19548099424937895,65.11720672594916,2.1780024338704167,0.03289652210149473,0.0009296592136887561,0.9671034778985053,7.9257849441634525,1.0796963016213246,0.17377938979401375,0.45452546669804283,0.09343907079347569,0.7327815394125107,16.430388370352034,2.9251489975532707,0.5830283605800117,0.21707369366171714,1.0476436059007637,0.8957774864140443,0.10927704649472147,0.9797905124117149
47.0,14.10280078372676,0.0,0.020668234036199214,0.35867605301295963,0.2631979928322184,0.5461678173994603,0.16996595573212217,63.68440725755217,2.0959001477403034,0.028713163710487686,0.001896535366171286,0.9712868362895123,7.535953719997572,1.0396137632104372,0.19144963307372548,0.36259416806644956,0.09346182384498261,0.7150885430812919,16.612134600151766,2.9063783305734967,0.5932182550097271,0.0760995336369946,1.0601732771304846,0.9034795905011463,0.36375500496816304,0.9693119343319161
48.0,14.1028973106846,0.0,0.020517693333770404,0.46697388917026095,0.26386265433881273,0.5408921738400773,0.17472747848733966,63.402241193502825,2.0855846678459375,0.031052915577527,0.0014147990722866328,0.968947084422473,7.763296883899839,1.058627320248188,0.17473771187646417,0.343239248394667,0.09354123158402089,0.7317210565395149,16.583782104351474,2.9565391122313267,0.5948495801698694,0.1309995224327295,1.05278302126911,0.8971535335567911,0.22799423898158894,0.970285739466568
49.0,14.104603817827527,0.0,0.015294959923053209,0.4972049490532589,0.2621634324638986,0.5307244828105235,0.19181712480252477,65.18989886071633,2.1195692094369285,0.03493924545348987,0.0010732435970631719,0.9650607545465101,8.229558571857403,1.0943130035183892,0.15305523297141418,0.38053964200629614,0.09340228618031728,0.7535424808482686,16.309979412484164,2.980193008331777,0.5977963153872516,0.25022434903444574,1.0583739333211861,0.8964722444056494,0.10433592642594763,0.9635306672031514
50.0,14.104783317726206,0.0,0.02120747874823034,0.47714050037214495,0.2632466815576626,0.5423523508078132,0.173193488886294,62.97125826092258,2.0693109955300737,0.03004760111068666,0.0012233297514651698,0.9699523988893133,7.7501366267864675,1.0719774117226537,0.17776574630539815,0.3612860658334226,0.09342960920107828,0.7288046444935236,16.46499307943141,2.9012508602268428,0.5897937078124116,0.1559849729251654,1.0508316125092365,0.9005143777825011,0.24857273446042316,0.9689317096980354
51.0,14.104815394632329,0.0,0.00998892668486677,0.568161343832422,0.2646122825326772,0.5297539714555558,0.19564481932690023,64.74389404655302,2.1506781604647314,0.03298081788805205,0.0012022695038098818,0.9670191821119479,7.924789546460831,1.078876308642851,0.17028581017772057,0.4368642603985037,0.09346455956795086,0.7362496302543287,16.37648233136398,2.9409330962962392,0.5870048764356672,0.21153769644103973,1.0497052166600862,0.8959193734810298,0.12011342914651785,0.9756300990708506
52.0,14.104819681950199,0.0,0.01035907613046721,0.5337804428388281,0.2637999845426118,0.5379607118694236,0.18788022745749744,67.0948525367896,2.1766422363346942,0.030021396003900372,0.00025341068428726425,0.9699786039960997,8.023376305354724,1.0393308527520064,0.18364709023075074,0.40687728002449786,0.09311595314662154,0.7232369566226278,16.345969711506264,2.9303218362027263,0.5835657281194271,0.22457574506304104,1.045814123492541,0.8931908558177087,0.0,0.9603256097546033
53.0,14.104829385831405,0.0,0.014822348650240534,0.5176245650099861,0.2615838455255987,0.5229771795358986,0.20061662628826213,65.04330420542719,2.1475317771870484,0.03180297091624618,0.0017931745607782587,0.9681970290837538,7.911004230468045,1.0960078883801636,0.16167654846025992,0.38675108560118737,0.09337201353245934,0.7449514380072807,15.789866605002729,2.826140064638039,0.5974291921872472,0.15738025412481071,1.047598114869049,0.8909371666142145,0.17484146496492253,0.9812545111265379
54.0,14.106114390361084,0.0,0.017940105831811798,0.5129665234634766,0.2607915842353769,0.5242870560104486,0.19698125392236293,64.69703599945333,2.1352159554499157,0.030165412263532664,0.0018839786807738224,0.9698345877364674,7.925180448737745,1.080562507168052,0.18145323928042772,0.41609742339066325,0.09348970970514851,0.7250570510144237,16.11754808169311,2.9024999402022265,0.605005095280658,0.1960132079680338,1.0561528731402006,0.9003009587903072,0.2067037344067279,0.9667937707309728
55.0,14.106488574914536,0.0,0.01995767998504463,0.500075737739645,0.2618316802202142,0.5480617812472166,0.1701488585475246,62.93007433276734,2.065590288398254,0.03000080650494665,0.0010258749694193536,0.9699991934950534,7.788775776538165,1.0455236564924097,0.18304948050036834,0.3535369739348399,0.09325789023492348,0.7236926292647081,16.641668238767174,2.8946620152900913,0.5912712113527703,0.15898647532934435,1.0498038446384357,0.9016889531449108,0.23742783301946238,0.9684872225601595
56.0,14.108354074805902,0.0,0.025074212665649822,0.5033254633189073,0.26345666768663334,0.5496965880297903,0.16177253161792657,63.050831346012814,2.082245243467148,0.02833491801041861,0.0007101110330387953,0.9716650819895813,7.7986936680326355,1.062993502110835,0.1989588865849478,0.3519783403901497,0.09329545949384135,0.7077456539212108,16.61481251923007,2.865831050831834,0.5870865645934237,0.15956660139106088,1.0449929032139589,0.900802741230962,0.26101011518143524,0.9674876907542143
57.0,14.10837430772282,0.0,0.011118016171940736,0.5236259784353173,0.2651891435770033,0.5169124323382536,0.2067804079128023,65.2972407555338,2.173340366989745,0.033987246933865206,0.0011399667397058127,0.9660127530661349,8.046362747279794,1.0837235385739785,0.15913987350996092,0.42125074501225124,0.09389780714323454,0.7469623193468047,16.09134566066507,2.9738271058949723,0.6000331952964547,0.13718951451823336,1.0550413697869077,0.8877587703415899,0.17910540793109384,0.9844332885602122
58.0,14.109007176914337,0.0,0.02623095476326586,0.48840783761966666,0.26294107597341454,0.5514035068452563,0.1594244624180633,62.79860909756113,2.0729337681588365,0.02843940389369913,0.0006973985632968633,0.9715605961063009,7.787235808809533,1.065967956976356,0.1986569845204262,0.3491169513330805,0.09327985711138458,0.7080631583681892,16.647544429750806,2.86155044617177,0.5887280878127108,0.1496510086840752,1.044153626713907,0.9011702163900188,0.27282275766229075,0.9658713410042559
59.0,14.109338602600541,0.0,0.008805890996115943,0.4716946148054971,0.2624648203316081,0.5433634243264546,0.18536586434582136,64.220578094193,2.090539970009903,0.03393061846871781,0.0013826241804272075,0.9660693815312822,7.726562867572969,1.0310191595765286,0.1760938236957262,0.38843945757788056,0.09346057729925192,0.7304455990050219,16.6967539215478,3.0111279711841026,0.5901856817171457,0.17539537436014824,1.0583913731387455,0.8985021543359206,0.15176583831065657,0.9618594235849067
