epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.806220067032523,0.0,0.026695150475748906,0.4060631110469832,0.2582364850757053,0.5338363738689107,0.1812319905796352,67.06074471906652,2.274369279080619,0.035371185783571325,0.00045901095232305395,0.9646288142164287,7.580387068504989,1.0767199927491806,0.23463612108201845,0.5214180790604122,0.09344305025207954,0.6719208286659021,15.813247997353773,2.6207442597633155,0.6134118598500192,0.047927744641054794,1.0399154609269199,0.8836708406912308,0.4376839486477,0.990426947089387
11.0,13.806277070082327,0.0,0.020736406712069274,0.4751967400131792,0.2575016617924165,0.531983625878419,0.18977830561709524,67.2549617079624,2.276875945581408,0.03584614884941586,0.00048122653873118,0.9641538511505842,7.559010219056228,1.091176494439848,0.2468876278725339,0.5452600390874706,0.09335304618487753,0.6597593259425886,16.074485018153148,2.6426126965328898,0.6117877073790077,0.07823716230873362,1.044208419290021,0.8770730767879986,0.3993612481375198,0.9834818604971679
12.0,13.8066290398515,0.0,0.024303717383458275,0.4273730509364155,0.2581014764276609,0.530562435079162,0.18703237110971888,67.26459040651596,2.2800338425043747,0.03544127635566517,0.00044633791278756487,0.9645587236443348,7.535674895286023,1.0822880709202811,0.2387986262744858,0.5447253532358511,0.09337491082149449,0.6678264629040198,16.054084681660804,2.6370695309641263,0.6099965412894879,0.01918016401137966,1.0400341645399158,0.8832448690797641,0.42302562646265685,0.9945776313412886
13.0,13.806820272838117,0.0,0.02413479719746523,0.43927776039051053,0.25823885575889627,0.5309397755424804,0.18668657150115808,67.24613700496856,2.283028981743162,0.035488036627258655,0.000531264249069957,0.9645119633727414,7.597885957941411,1.0898846608019133,0.24083631495813446,0.5309964740602467,0.09344078506864022,0.6657228999732253,15.807237148993732,2.6179348066435337,0.613641778747258,0.06320569095860036,1.0404088741137225,0.8796786444068292,0.432157192467186,0.9910366163306129
14.0,13.806835686302474,0.0,0.028739492960937703,0.36967042398804273,0.2585398150763656,0.5323045390994474,0.18041615286324925,67.14503594077291,2.28068711937449,0.034681973476228416,0.00046183590194528285,0.9653180265237716,7.565653140809747,1.0715987649248424,0.22970108573106754,0.5219940204712421,0.09347200256108373,0.6768269117078487,15.71119841693709,2.60364240356366,0.6136836840705397,0.0071547252926186244,1.0379167694041453,0.8876382061533984,0.4625526664713164,0.997906124594123
15.0,13.806868857157955,0.0,0.021383554393648255,0.4759406219595592,0.2577232064111233,0.5313973386024108,0.18949590059281768,67.34532711885333,2.2777897243879517,0.0360352017257695,0.00047423832068373064,0.9639647982742304,7.601120191521451,1.0980905045688714,0.24356779127782124,0.539925728513919,0.09335094103330073,0.6630812676888781,16.018586363428,2.638707527053328,0.6111186849075214,0.071624130367026,1.0431432012018176,0.8777649355468484,0.39968122006548057,0.9842188620025242
16.0,13.806935425474759,0.0,0.024933395918549116,0.4350198537615779,0.25782675601785404,0.5342784297366587,0.1829614183269383,67.12725605445151,2.275913520021225,0.03612529859201147,0.0004868132270432605,0.9638747014079886,7.586058963328092,1.0826294675437584,0.2362429492572073,0.5228864413803139,0.09341862109417041,0.6703384296486222,15.838256258735374,2.619849119230385,0.6143105854904101,0.06979338333661174,1.0411705688664925,0.8793283151637454,0.4287940896596706,0.9851429121155941
17.0,13.806967197067081,0.0,0.02399789555794509,0.442197333041498,0.25777949446998216,0.5332223994673022,0.1850002105047705,67.19816404737878,2.2818213386525175,0.03594480699816795,0.0005256449922219106,0.9640551930018321,7.556683169871576,1.0819236376651447,0.23701807784811438,0.5325872771480493,0.09342107827701975,0.6695608438748659,15.867446904760683,2.6185486673592986,0.614557109661757,0.061173992561012705,1.0406713098978042,0.8782395586327041,0.4326117724334334,0.9878306943953342
18.0,13.807044046252724,0.0,0.02678713527759601,0.3823710021796976,0.258873806150791,0.5322074810994807,0.1821315774721324,67.2155261809644,2.278051362128431,0.03467865411291292,0.00043928882821776143,0.9653213458870871,7.650430246617204,1.0809410337654537,0.23165553567295083,0.518893565066786,0.09346833166527663,0.6748761326617726,15.724924063366984,2.6252482337815906,0.6142607400670259,0.0,1.0396203867778722,0.8848241784665167,0.43117361791407677,0.9927792589500484
19.0,13.807078467402576,0.0,0.022092323699267617,0.460583962358992,0.25795448526036563,0.5315226445017711,0.1884305465385956,67.23801141636925,2.274143344877727,0.035316879498545214,0.0004285396044832252,0.9646831205014548,7.5903271015575395,1.09340312782566,0.24588756382193158,0.5403780670282118,0.09335632638922375,0.6607561097888448,16.073662210216497,2.6495290429115173,0.6102887417394831,0.054991598703758776,1.0427737907153964,0.8799964319166134,0.39503969087723795,0.9862084324343582
20.0,13.807166733956109,0.0,0.026560535224992743,0.4198041071640317,0.25779479523759674,0.5364134410240593,0.17923122851335133,66.96494884580511,2.274852227031741,0.03696939170966017,0.000523118192208314,0.9630306082903398,7.590413956051107,1.0765916088126952,0.22998800989026277,0.5107877136254271,0.09347181471537558,0.6765401753943616,15.670814072186907,2.599325229512401,0.6169078140887276,0.06915587247052149,1.0393094763879775,0.8781485607424988,0.4545096625012406,0.9853915712627724
21.0,13.807243243233565,0.0,0.02554166348609967,0.44352364924187493,0.2575763281082333,0.5380404357571765,0.1788415726484905,66.84470153761617,2.2661297272273395,0.0382604407756008,0.0005152341267646949,0.9617395592243992,7.606226303464929,1.074432301618299,0.23457923851066018,0.5109340554296229,0.09345873540188761,0.6719620260874523,15.746307822821155,2.6233764386782887,0.6179341269546226,0.08367599980589266,1.0409982491420369,0.8746388561228358,0.4171544703520419,0.9778345594344752
22.0,13.807246107860495,0.0,0.030834868413942527,0.34904752375697956,0.25872035057622306,0.5338274738701365,0.17661730713969806,66.98459435189284,2.277236488971513,0.03501168182669222,0.00045699464874826546,0.9649883181733078,7.548753793649137,1.0609571562377267,0.22529636629275426,0.5155735573065263,0.09350434958646744,0.6811992841207783,15.676059797913005,2.6036902611209642,0.6140434677018247,0.0,1.036266495090831,0.8896994804805519,0.47212765304905274,1.0001577342106855
23.0,13.807441148430641,0.0,0.02544117811921493,0.43159850667444594,0.2580978076512208,0.5312508151161178,0.18521019911344652,67.23707154708052,2.2801399787840047,0.036431749207861734,0.0004935271699671187,0.9635682507921383,7.55193565036486,1.0811387690751386,0.2332056131857495,0.5362593482450491,0.09340566903699435,0.6733887177772562,15.900563706728757,2.6198596518739388,0.6112783516438962,0.015474308538578715,1.038983888803446,0.8836886865246796,0.4355934002552766,0.9938093520160238
24.0,13.807652915830815,0.0,0.020366193121684636,0.4916579006379468,0.2574151943746679,0.5341480535966708,0.18807055890697666,67.23939983829746,2.27252073931397,0.03649499912798513,0.00047991041870110266,0.9635050008720148,7.665682127041951,1.104523895225741,0.24540766731672903,0.5252070937700426,0.09336710401682244,0.6612252286664486,15.92256205877953,2.6389584392588503,0.6147982494562032,0.11532672309239643,1.0451777452918527,0.8718321322571686,0.3841865839133292,0.9736765823512864
25.0,13.807735462504645,0.0,0.021551659082380402,0.4830274754565574,0.2575940251522343,0.5344589597417997,0.18639535602358553,67.20909593910872,2.2731540257693696,0.036667144883178036,0.0004963131102683931,0.963332855116822,7.650789250630983,1.0982148419542999,0.24277341460432947,0.5235019732740247,0.09338312092407869,0.6638434644715918,15.88983047722852,2.634614670614339,0.6145886138062993,0.10391971925895625,1.0441688089703467,0.873797391251695,0.3957866812399753,0.9756754323896141
26.0,13.807888244028122,0.0,0.021514618925897303,0.46230969176901127,0.2578410439265174,0.5309237174674402,0.18972061968014514,67.3333912088466,2.278323103267807,0.03562268886341894,0.00045154187742002733,0.9643773111365811,7.587854149080523,1.0944554857574826,0.24498569940564122,0.5441150986314086,0.09334732794604482,0.661666972648314,16.083044227817723,2.6472384629161163,0.610859780934343,0.06784352316410934,1.042925086333328,0.8781466496040883,0.39702800667215954,0.9858963132854832
27.0,13.807910720614228,0.0,0.022002346929601967,0.479275082000012,0.257562135719739,0.5347897855690787,0.18564573178158042,67.18394616282409,2.273825103707935,0.036744849516520066,0.0005062587467490459,0.96325515048348,7.641717408831337,1.0939155759211134,0.24119708945267015,0.5242173955311242,0.09339482769257618,0.6654080828547537,15.858948545251842,2.6298559221485776,0.6154083623120234,0.104662442534236,1.044015488139913,0.8741328828058404,0.40399877949383856,0.9756113050233837
28.0,13.807953476469983,0.0,0.026507732874463147,0.4167305837155096,0.25814157636081503,0.5328769999366005,0.18247369082812132,67.30430237360504,2.27942389584856,0.03634469947602211,0.00045444865115753846,0.9636553005239779,7.520903222146388,1.0769265673404123,0.23598583584209348,0.5321119950910083,0.09337758329728219,0.6706365808606244,15.984979086335247,2.6253587862335457,0.6089295350110326,0.013707963613161192,1.0392414527197154,0.8844274756318039,0.4406290470484222,0.9932992158784675
29.0,13.808123911187199,0.0,0.025985608732330218,0.4059607909144301,0.25828055927357857,0.5316345200003406,0.18409931199375065,67.08345184314014,2.279128446995526,0.03497765442536607,0.0004704230201996469,0.965022345574634,7.533452279070364,1.072340756770687,0.23356777488270114,0.5371403714492831,0.09344328725737572,0.6729889378599231,15.875794900647723,2.621376481246899,0.6130379614738772,0.045761759230426254,1.039304986013879,0.8852505034425806,0.4411737248132615,0.9950543115791108
30.0,13.80822980976017,0.0,0.020902426406859024,0.49408571746552327,0.25730251355141714,0.5349957750383956,0.18679928500332824,67.16472896615488,2.2718195171739786,0.036543318246036086,0.0005002525067621701,0.9634566817539639,7.631560422608734,1.096771085035526,0.2450590074213525,0.5273059678424541,0.09337183266124527,0.6615691599174022,15.917789529448378,2.633238459040377,0.6148471131301969,0.11879368894823761,1.045487303947217,0.8731304349030888,0.397507800902393,0.9731389292717438
31.0,13.808253181205954,0.0,0.02285810821173473,0.4555622833350065,0.2579739900437114,0.5316534638848373,0.18751443785971655,67.17301556465671,2.2745228223324503,0.03536397200649577,0.00043570307767178156,0.9646360279935042,7.562490071017377,1.088810261476719,0.24606678711135008,0.5404796901629089,0.09336256687381854,0.6605706460148314,16.105594380068638,2.6509861043714515,0.6098188013014922,0.0463355876214913,1.0421341639153794,0.8801863061500788,0.40042895870327755,0.9873897118422806
32.0,13.808470834797028,0.0,0.01781354355131087,0.5180921302431931,0.25738461322676126,0.5321773977903105,0.19262444543161739,67.54573930639683,2.2766497218580426,0.035648017986418847,0.0004164816439753898,0.9643519820135812,7.70233094056816,1.1198589363439437,0.2499100564974933,0.5395191682030863,0.09330987739994479,0.656780066102562,16.01164144261878,2.645755976056742,0.6119782460214647,0.14048291054982195,1.04766980259645,0.873212472806365,0.3636510244101281,0.9715300032902656
33.0,13.808509433308004,0.0,0.030543377022058272,0.3578324540469615,0.2580645054720534,0.5352740433168871,0.1761180741890011,66.72977790035397,2.274431375860412,0.03584383291240944,0.0005047162981448657,0.9641561670875906,7.46275282385113,1.0515131694044437,0.2230871305621372,0.5179957908728829,0.09350315149685444,0.6834097179410084,15.723715400058513,2.592282936154594,0.6148359432491646,0.0,1.0356746064837343,0.8861458470695174,0.49201613494445606,0.998549105347352
34.0,13.808517032510663,0.0,0.014937080122270446,0.610417703892368,0.2554995171965859,0.5336011257795399,0.19596227690160378,66.80888957397806,2.255331766818834,0.03522706433470138,0.00039219136111178486,0.9647729356652986,7.461016570660673,1.1226275430908146,0.2739379997511525,0.5675262362102633,0.09323193132059174,0.6328300689282558,16.419795389897878,2.638259948525386,0.6076587029347604,0.12721782411375973,1.0488656982815547,0.8736567055801883,0.38934959692074467,0.9745486812949511
35.0,13.808631960362025,0.0,0.0186626770657542,0.5349495585807537,0.2571388779381268,0.5345016481430797,0.1896967968530394,67.53667471914346,2.277024359675928,0.03725050289866837,0.0005136971735337272,0.9627494971013317,7.6994424573642055,1.1165191708772229,0.25067506376625814,0.5293809004109805,0.09332794403639011,0.6559969921973519,15.890550162435105,2.629034077054462,0.6142633665242532,0.15146477728835908,1.0471635042266232,0.8701678981097977,0.384892038198538,0.967897277526491
36.0,13.808749399429935,0.0,0.018228772923257565,0.508131493352442,0.2573365579782069,0.5355265130751057,0.18890815602342986,67.30592867941638,2.2609311190936188,0.03426574217714622,0.0003708222562531213,0.9657342578228537,7.706565920624584,1.1137659783501193,0.2445569048047276,0.5307233424077553,0.09329839805256879,0.6621446971427036,16.02784475835805,2.6548209345624567,0.611382778311849,0.12991755022139734,1.0488202200687748,0.8783245931934887,0.36493484464184106,0.9728432914087612
37.0,13.808771323131424,0.0,0.021886343250227095,0.48990363810949367,0.25711813575877523,0.5341251613676054,0.18687035962339235,67.58190139569359,2.281962414474869,0.03759909479347778,0.0006170047684507349,0.9624009052065223,7.633637383481474,1.092054137666539,0.24757524596460936,0.5258906352170405,0.09335949352423341,0.6590652605111572,15.81524135459486,2.6221682447009456,0.6150022834391257,0.09191947152583266,1.044665427533925,0.8708967096573195,0.41104604698587727,0.9787415133294948
38.0,13.808788471757172,0.0,0.032110222619536534,0.3456985431193328,0.2582650312433531,0.5358785827662679,0.17374616337084264,66.69982791799404,2.2738017525837435,0.03565966317107101,0.00048432876547344804,0.964340336828929,7.443121969867963,1.0441422432448906,0.22451933029403454,0.5185263078935318,0.09351023123865007,0.6819704384673155,15.76648790379584,2.600823640135365,0.6143035377943985,0.0,1.034754166406978,0.8894209253684413,0.4901500055392731,1.0020168741888442
39.0,13.808979695231603,0.0,0.030494247549793664,0.36926448667727285,0.25817823216242247,0.5356910852090607,0.17563643507872317,66.76853221218853,2.2736364172162995,0.03621221762575855,0.0004948411884437158,0.9637877823742415,7.456384765389447,1.0505394949666444,0.22735499756236238,0.5203282055318587,0.09348494947856889,0.6791600529590688,15.818082711887644,2.6075839103370444,0.6138013791997519,0.0048848076688100955,1.0355754282606873,0.8868170070259946,0.47668084992808174,0.9991761916400252
40.0,13.808991484343972,0.0,0.02275464759485643,0.4570173396984212,0.2579139046922124,0.5314366405565725,0.18789480715635865,67.36386635074938,2.278979886656838,0.0359175187421408,0.00046716537176168043,0.9640824812578592,7.5730713323829475,1.0920236150460476,0.24326367446730426,0.5395217490204857,0.0933543532799511,0.6633819722527446,16.036872213824896,2.6389720377975623,0.6099645081279877,0.08241994581013974,1.0421781766597844,0.8795193643787271,0.40921257279319534,0.9871793237831101
41.0,13.809106653114691,0.0,0.021693332923268877,0.4737709778344404,0.25753535010832407,0.5356226037909491,0.185148713177458,67.0689744692176,2.269327484242266,0.03714497850232971,0.00048778221689452765,0.9628550214976703,7.64977038922261,1.092364372133281,0.2422869161186141,0.5222148617532015,0.09340260843045661,0.6643104754509294,15.881164386944533,2.6402207362513166,0.6165082311598352,0.11285325587334842,1.0439715525253102,0.8720698049928491,0.38879161756396846,0.9744819194712406
42.0,13.809188758314656,0.0,0.025859351946812686,0.409088087665267,0.25807623224822046,0.534043070069986,0.1820213457349809,67.04139701234891,2.276762961120359,0.03565747750658066,0.00048219054072127734,0.9643425224934193,7.548061500111519,1.0715312181362031,0.23629986077289114,0.5267009708431951,0.0934334754748879,0.670266663752221,15.897416816100202,2.6280382582936825,0.6143436600616694,0.025658770580607254,1.0398227336932777,0.8805003606038058,0.43384131142814997,0.9895048622395574
43.0,13.809213552462742,0.0,0.025063443379576684,0.4523767787483927,0.2571459574122003,0.5417268713957923,0.17606372781243076,66.86723753568597,2.25472392497718,0.03771564417166281,0.0003904475354285186,0.9622843558283372,7.5935932565722695,1.0738542347707307,0.23529588535001555,0.506393707410382,0.0933583189390658,0.6713457957109186,15.941058391551543,2.639005672285503,0.6140378589278711,0.12649361777669724,1.0442421855877209,0.8795011641432628,0.39685529547205917,0.9706530188372782
44.0,13.80924460632318,0.0,0.024225620323368172,0.5004811955761354,0.25714996934065126,0.5385796282469446,0.1800447820890359,67.38036870631674,2.2757094995404015,0.03908135717930244,0.0006086738848655642,0.9609186428206976,7.620760347186829,1.093006354613513,0.2377673030659232,0.49856813876370665,0.09337974190008551,0.6688529550339913,15.692104597380009,2.596863504189734,0.6134768749081302,0.11690237789261006,1.04360770708443,0.8728375114461624,0.43950560338230654,0.9735878832219764
45.0,13.809300079196344,0.0,0.020471610370279055,0.49756933167113393,0.25729374000510746,0.5335936250408889,0.18864102458372448,67.14385892931662,2.2763047792548377,0.03652396983437634,0.0005273465566597206,0.9634760301656237,7.548042688982565,1.0875911690467088,0.24293926723889417,0.5398603484163224,0.09336667875204543,0.6636940540090605,16.022574788567315,2.6340885736776944,0.6131002543756021,0.09774036960272545,1.0438109248552725,0.8745564187472078,0.407602751122798,0.9797803751080999
46.0,13.809402393664904,0.0,0.021040084477700633,0.48580701124848574,0.2576505706127055,0.533956257166388,0.18735308774320608,67.34303690959723,2.2763868207886135,0.03685642797665131,0.0005084026069131102,0.9631435720233488,7.676167198925112,1.100307507077503,0.24106144765323811,0.5246450813700214,0.09337827406128009,0.6655602782854818,15.872641722746721,2.636635790590928,0.6148525904548998,0.11592664953673393,1.0446241370294955,0.8727908017927117,0.391453795748295,0.9741111580080859
47.0,13.809417148665007,0.0,0.024583973539308475,0.44297994719225525,0.2577676083258219,0.5324327990826487,0.1852156190522209,66.94652615492484,2.2803793402026367,0.03581379565372141,0.0005257409396773214,0.9641862043462786,7.5506743623380315,1.0756635773700995,0.23695651442265453,0.5373287267230815,0.0934654673704849,0.6695780182068606,15.803389289184128,2.609890837120264,0.6172109375784998,0.05638295227224141,1.0411143772696017,0.8785338827941462,0.4450765260087063,0.9836387367653346
48.0,13.809590282519565,0.0,0.02266809360204824,0.46665098770386565,0.2576600156404216,0.5349693958739047,0.1847024948836255,67.04966891519486,2.2717988107435847,0.036478047037744356,0.0004991195349185155,0.9635219529622556,7.598937041601727,1.0863189648060072,0.24239810571762185,0.5253465457059011,0.09339943309207595,0.6642024611903022,15.929880347791041,2.637141943714873,0.6146688948659684,0.08701951196438742,1.0430924669818507,0.8751585511000353,0.4046242162445153,0.9784623355120766
49.0,13.809715818841237,0.0,0.020916252665956116,0.49927795553718524,0.2574650106938583,0.5347497973130718,0.18686893932711376,67.2634279719525,2.2755356732471355,0.03737733262784612,0.000540030337875648,0.962622667372154,7.666519957267711,1.0997131382633096,0.23995630159921288,0.5213240015576048,0.0933880765178421,0.666655621882945,15.838406794870433,2.6297137718645662,0.6157185793005909,0.1278484776943714,1.0448581075809922,0.8711323719025548,0.3975194578665045,0.9718755366877271
50.0,13.809762204024457,0.0,0.021353211484063897,0.4737479039370035,0.25777635033576446,0.532738065568001,0.18813237261217058,67.1767755688117,2.2750926712303245,0.035705597518254716,0.0004921785623290814,0.9642944024817452,7.59329849220026,1.0899606482372748,0.24229677973354702,0.536502788459819,0.09338003209004164,0.6643231881764113,15.983006265487035,2.6396327325281708,0.61322022467433,0.08119703000391208,1.0434273110235102,0.8771708703460638,0.40231728692009344,0.9821996297157417
51.0,13.809848815392108,0.0,0.020918026264007995,0.5078069516214431,0.2569307975805658,0.5347332931643951,0.18741788299103107,67.63789300246098,2.282056604451662,0.037847911444296514,0.0006252723175181684,0.9621520885557036,7.645756260414505,1.0960052313211381,0.2505240490862866,0.5268409669521794,0.09334795064345702,0.6561280002702564,15.828213792485492,2.624398072446778,0.6151809433936369,0.10597409490477502,1.0454559919104853,0.8690346114538697,0.40440618669053724,0.9758769180826535
52.0,13.809875811813026,0.0,0.024599615876191742,0.4492266333641276,0.25787820686248386,0.5346871932337683,0.18283498402755605,67.26492639978959,2.2791731418504315,0.0372100620461264,0.0005242221927763886,0.9627899379538736,7.60246918585386,1.0816788734954659,0.23532072690801037,0.5224791669523182,0.09340703364499092,0.6712722394469987,15.853840847698098,2.6275665443327463,0.6138273595462118,0.07333010613202481,1.0417105570046499,0.8765216119417427,0.42118810337977913,0.9802353555248902
53.0,13.809959995410578,0.0,0.0262642074161585,0.41760866615361414,0.258070271845067,0.5332711277378974,0.18239439300087712,66.99929246437118,2.275198687389258,0.0366849113456538,0.0004909386398724272,0.9633150886543462,7.487144765738458,1.0676421132929161,0.23378002094028585,0.5339782037534648,0.09341518617354844,0.6728047928861657,15.978308995288161,2.626526771810084,0.611524245255466,0.007074084445596207,1.0378735408302395,0.8830599917629471,0.4422972158983431,0.9955465912385032
54.0,13.810023620234983,0.0,0.023330732824490788,0.45979223544034753,0.2578055536652045,0.533143548099801,0.18572016541050368,67.11549607713586,2.274678649560912,0.036116472598322916,0.0005099832475880324,0.9638835274016772,7.55300959206918,1.0821990413466605,0.2372334907546728,0.5314242772578367,0.09339324502972061,0.6693732642156066,15.93479900552769,2.6274143182023613,0.6124153150628613,0.05509867070963666,1.041987793830868,0.8796650458173596,0.42319120905816915,0.9854194230625657
55.0,13.810167769137324,0.0,0.018009961099195195,0.4939723705709785,0.25751503062532355,0.5270143752616743,0.19746063301380712,67.72347279820056,2.280013923113125,0.03388228708794423,0.0003821222743095702,0.9661177129120557,7.629207827591491,1.1185336820480094,0.2515358357983908,0.5575474573159658,0.09324685311686565,0.6552173110847436,16.195081247835212,2.652020524610394,0.6061982137825198,0.08970962569124277,1.0479689548463345,0.8800326282149645,0.3698169925621421,0.9828118956615489
56.0,13.810186587794618,0.0,0.02359591476489151,0.43792534564912,0.25831546570003205,0.5317154751652805,0.18637314436979585,67.29492542810846,2.2816110252809665,0.035931166106855546,0.0004909394650308834,0.9640688338931445,7.598598302043978,1.0847869314300296,0.23733255333740064,0.5351553351214956,0.09341272779577955,0.6692547188668199,15.932268580892526,2.639857299592351,0.6131141186362874,0.06717670419751103,1.0402444745049213,0.8788526664840366,0.41097713956092297,0.9884830835282556
57.0,13.810199767980723,0.0,0.0168813841762708,0.5155614511826307,0.25712259479193106,0.5309198331302307,0.1950761879015676,67.54773439660033,2.2777720976320674,0.03448835868649128,0.0004351169902611884,0.9655116413135088,7.623486969055845,1.1128965289320571,0.2578914233088183,0.5542376220866794,0.09327712505642027,0.6488314516347615,16.16908513120671,2.653892598373442,0.610505183662476,0.11679483800970514,1.0487451085394202,0.8739661316375773,0.3688948189580671,0.9764529778804756
58.0,13.810210814605226,0.0,0.0199392931401446,0.49165953370786303,0.2576213618264247,0.5316009538130265,0.1908383912204043,67.3226233442881,2.2744834976429718,0.03556015486441161,0.00045759279687598414,0.9644398451355884,7.608375838028998,1.1005205321649878,0.24613859051906734,0.5402095138884493,0.09332889006208829,0.6605325194188444,16.067943971973243,2.646732803207236,0.6105671040114112,0.10051310555128491,1.0455296560518557,0.8767821977465762,0.3860342117588887,0.9789942764048336
59.0,13.810217075739029,0.0,0.021477362105517955,0.47394578520191794,0.2579857647203478,0.5330277748014245,0.1875090983727099,67.26478725899443,2.277910884073732,0.03636740924005686,0.0005050119322490838,0.9636325907599431,7.6204607288100785,1.094133540100176,0.24313605480806882,0.5300560364410452,0.09338550530553652,0.6634784398863947,15.979747276635464,2.6457586645291027,0.6129539155083363,0.0791511581888552,1.0425017606062297,0.8745423455366607,0.3957991869071076,0.9817625294609221
