epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.3832333528009,0.0,0.13403117857314759,0.13760800334659246,0.23242198249001098,0.49251234428867785,0.14103449464816356,67.57126535736802,2.0977048617513994,0.0037490694319844953,2.767588608848968e-05,0.9962509305680155,7.018922188575136,1.3378979848984391,0.18725249210938094,1.0,0.09310875680069874,0.7196387510899204,15.118596684750699,1.9685438851759196,0.6267583503400029,0.18227072592672583,1.014009259216536,1.0,1.711123443093705,1.477337231290404
12.0,13.386637198578118,0.0,0.1325574085649458,0.07714573435831718,0.2331728626934774,0.4966495012915388,0.13762022745003805,68.13322021914905,2.093103943318015,0.001978715529786441,3.921306049974409e-05,0.9980212844702137,7.047855826976237,1.267630861036142,0.18118466772312666,1.0,0.09306255449159535,0.725752777785278,14.892635127803029,1.9984904535074206,0.6288603394892763,0.2761942319438692,1.0041914335336442,1.0,1.653137533226257,1.4639429942546813
13.0,13.388148859032189,0.0,0.13656749797377155,0.0865978660343647,0.233280163391557,0.4968016995287672,0.1333506391059044,68.26799413018992,2.0985982463560777,0.007018924160178927,3.647597020508068e-05,0.992981075839821,6.9580916139866185,1.2409694855763458,0.23419383465928464,1.0,0.0930803183960505,0.6727258469446649,14.992233929129227,2.019178796468423,0.628163848811512,0.2248585004706129,1.0021890710828856,0.9999132347234814,1.694519285744235,1.5515562383916528
14.0,13.392945697495406,0.0,0.13208232373847667,0.119072627675583,0.2326150091548642,0.49561016649063394,0.1396925006160252,67.23087267701521,2.0565524559266697,0.009040446067596034,3.114329957148695e-05,0.990959553932404,7.077081456673072,1.3238945061631648,0.2737309083912629,1.0,0.09307826487539705,0.6331908267333402,15.047539704157057,1.9795538888714654,0.6274629162272056,0.18632401805589555,1.0075668190660216,1.0,1.7038673212313147,1.3819419464141705
15.0,13.394321911435604,0.0,0.12895915188286194,0.07979588133748271,0.23409286691855613,0.4969689277207465,0.13997905347783543,68.08146757186893,2.089991435515566,0.002434936086210883,4.637533105915495e-05,0.9975650639137891,7.105474989996934,1.2486465604660708,0.18245798844875807,1.0,0.09305988270307328,0.7244821288481688,14.902813312863993,2.0305637110067396,0.6289706562427442,0.29973047207341047,1.0009069117318776,1.0,1.5836928809957729,1.3844148736536361
16.0,13.394479232072193,0.0,0.13127268122393784,0.09345009611174723,0.23332976997666077,0.4937203592315212,0.14167718956788014,70.43016761346821,2.211039755241649,0.020690978745001788,3.1897430119437364e-05,0.9793090212549982,6.678770095587295,1.24812997589324,0.18589644883995526,1.0,0.09315222067634811,0.7209513304836966,15.364613039414923,2.0421860807007044,0.6237143018256416,0.1103638197014929,1.0115642299917404,1.0,1.6351875675068899,1.6579592231392708
17.0,13.39987111193089,0.0,0.13630753048810018,0.09781218045121205,0.2332716308270249,0.49073370489671886,0.139687133788156,69.87641260106075,2.186781901008568,0.01761896944593948,1.924728233468849e-05,0.9823810305540606,6.74548931408007,1.2573542163388267,0.2086774857993494,1.0,0.09314830424474628,0.6981742099559044,15.290502744875747,2.02544372976029,0.6246953589261008,0.0990553951494991,1.0101806895658858,1.0,1.677564802885158,1.6465030070289237
18.0,13.401899870686652,0.0,0.13717612441554566,0.10821770517604759,0.23392317294777876,0.49321212813227294,0.13568857450440272,68.07852185092241,2.117089833298802,0.006698168464553203,2.3026450051115237e-05,0.9933018315354467,6.979845821809942,1.2688341889312247,0.2573090165717882,1.0,0.09309842238428326,0.6495925610439286,15.07315819634246,2.0099210499340088,0.6269611432291301,0.1910332429914277,1.0210537762761767,1.0,1.662857234043554,1.5247180178003976
19.0,13.402338819525063,0.0,0.1270260667049566,0.06474597859569374,0.23321976624933582,0.4971787130130663,0.1425754540326413,68.30687189449401,2.086620396232928,0.006458442486258136,4.438965711750739e-05,0.9935415575137418,6.952542182306722,1.225470360082204,0.2461940024135526,1.0,0.09308773336941605,0.6607182642170313,14.91612847365025,2.0194942755059246,0.6288031162149309,0.262963698937612,1.0085149008355687,1.0,1.705857126537509,1.53374038469603
20.0,13.402813419964131,0.0,0.13782429135765178,0.06499601083111414,0.23436978463308733,0.49797193665734596,0.12983398735191504,68.55027025700173,2.1034117841135656,0.010298967263243699,3.270594321103176e-05,0.9897010327367564,6.970998410462283,1.213698363858717,0.32855526654861245,1.0,0.09307875861241571,0.5783659748389718,14.986103646548539,2.0503498970734775,0.6286217698930752,0.1898427666620381,0.997164942272462,1.0,1.6287769804265817,1.504405117918968
21.0,13.403808600840321,0.0,0.1334105377957583,0.07688291468143199,0.23449636829335077,0.49624992355515796,0.135843170355733,68.32148462477184,2.1099609709560463,0.006684689676360884,3.242287250646049e-05,0.9933153103236392,6.956175426935168,1.2149868782853697,0.2696745583629171,1.0,0.09309611477511512,0.6372293268619679,15.02552761406952,2.0460875193210186,0.6276306233683825,0.21282060449025345,1.0081035328134549,1.0,1.6472680687906238,1.529300693687451
22.0,13.40538425985558,0.0,0.13338898212215863,0.06082679693356574,0.23438775141018375,0.49934907742132595,0.1328741890463317,68.13385040116165,2.0831823832760263,0.004679282773452619,4.2024265899571177e-05,0.9953207172265475,7.061200443724708,1.2107591466177543,0.28504686202444846,1.0,0.09304838655056806,0.6219047514249835,14.815967584707913,2.0379908868907943,0.6298993657358081,0.27995598166967395,1.0030515805713993,0.9999421564823209,1.6116410388757356,1.4597780826220352
23.0,13.406534805839293,0.0,0.13510963949962196,0.10171121335372378,0.23456902511504332,0.4947384421998086,0.13558289318552597,67.95889014722809,2.111756183897182,0.003439154362868812,2.731003622141517e-05,0.9965608456371311,6.991906358809775,1.241240843186594,0.24242417198935437,1.0,0.09310243666412561,0.6644733913465201,15.082599112020658,2.0372777391600465,0.6270361784338055,0.20744593464881786,1.013085022534169,1.0,1.6415114179855448,1.5123883357663404
24.0,13.407877004780392,0.0,0.1387191483666782,0.050984660819265615,0.23471783543197294,0.4980785134844812,0.12848450271686782,68.9479342294282,2.12268493101946,0.005740730662502969,3.308864423486422e-05,0.9942592693374971,6.9521042424624895,1.1853161926382558,0.2840362615737702,1.0,0.09306414540046852,0.6228995930257613,14.93409348607714,2.0597273988266784,0.6287122043445588,0.23982487047497153,1.0029147921172652,1.0,1.601191253024159,1.5391218290906878
25.0,13.408321071398747,0.0,0.1326658221467644,0.08924262936092758,0.23483017590900593,0.4956338155164415,0.13687018642778828,68.13483112312483,2.112120899746074,0.0025215396558739126,3.0587475301676534e-05,0.9974784603441261,7.001295997676949,1.229182386540332,0.2492148762648848,1.0,0.09309032081745304,0.6576948029176621,15.06453215818981,2.049328669968917,0.6268606099104836,0.22474145159811637,1.0131085969816436,1.0,1.6018666439435858,1.4701592032763053
26.0,13.408823202842413,0.0,0.12983371187556875,0.06442700262059352,0.2337145428926771,0.5032654771498182,0.13318626808193598,67.79528951396995,2.0175740126007655,0.007394056005868475,3.6338520276939176e-05,0.9926059439941315,7.191992856425829,1.1657450499501543,0.26535763082549874,0.918591520616155,0.09291728293343374,0.6417250862410676,14.802291083004128,2.078083916200625,0.6355515395269368,0.2779807628130901,0.9964650934159525,0.9824971296700465,1.4992357964243153,1.2196475408994047
27.0,13.409930923838004,0.0,0.12900292659826973,0.1240841882380693,0.23354912649872625,0.49241683241693346,0.14503111448607064,67.79995781953522,2.107443263827955,0.004589232441916744,2.7135211939990355e-05,0.9954107675580832,6.98259488441109,1.2911154788259935,0.19339755288679122,1.0,0.09311480830118836,0.7134876388120205,15.146754481843619,2.0028257576153146,0.625829838037988,0.20653885247147108,1.0250089002410419,1.0,1.6783224079410697,1.4799390005751145
28.0,13.412346340524156,0.0,0.13607025822423446,0.05307051164610685,0.23503221420924858,0.49917520601224846,0.12972232155426838,68.75495775294836,2.1070910683084185,0.010352603194453568,4.169757849727125e-05,0.9896473968055465,6.974541746787723,1.1840111892973282,0.2716637967146055,0.9988656267460991,0.09305875015439898,0.6352774531309956,14.933192395377153,2.0679212466999823,0.6286411292382075,0.2543609190839605,0.9978744275906527,1.0,1.5887383620876088,1.4840785476910119
29.0,13.412358741851989,0.0,0.13173388939833433,0.054639798499889446,0.2351649161989738,0.499885619748767,0.1332155746539249,68.11275264494986,2.0781834212631933,0.0016232907241405885,4.422293329750611e-05,0.9983767092758593,7.131465979821762,1.196052358204815,0.26790548004166914,1.0,0.09303777257398652,0.6390567473843444,14.799302983587447,2.062892605112005,0.6301485634211035,0.3123151611668279,0.9961214468855389,1.0,1.5456448931459015,1.3712620528948412
30.0,13.41342738160763,0.0,0.1350103519997639,0.0665920974979932,0.23469188896171178,0.4986079054151642,0.13168985362336016,67.77869848765616,2.0785238685803207,0.002980638665393523,3.7277666468148473e-05,0.9970193613346064,7.10349764642376,1.2292711823982785,0.2717631513204962,0.9859519363596276,0.09304673521841517,0.6351901134610887,14.856245558500408,2.0288464768170043,0.6293940943139577,0.2776259697737191,1.007488337884735,0.9926344837316103,1.6092820792041806,1.4069400565139798
31.0,13.41563130387042,0.0,0.1345830770085579,0.09280488768136223,0.23495590172224415,0.49560482538591216,0.13485619588328585,68.00089699461842,2.108742022927896,0.0045721006653705225,2.7741282600504688e-05,0.9954278993346295,6.995482963109509,1.2260567979424597,0.27599265526362743,1.0,0.09309734397894741,0.6309100007574252,15.06468039063722,2.0487437055071784,0.6272117894277883,0.20795780128991503,1.0134233979142029,1.0,1.6237503055038869,1.4987014715918006
32.0,13.41593651101569,0.0,0.14535623372372813,0.013741300191721333,0.2349526973659996,0.5068441776225476,0.11284689128772465,68.08112586827752,2.0383073865952266,0.0,4.845206428720891e-05,1.0,7.233556662706672,1.1536883279112844,0.3071831310612481,1.0,0.09294756349990332,0.5998693054388486,14.524196167232214,2.0638474645141294,0.633760376060069,0.4076768913892978,0.9766239415851463,1.0,1.539088716890999,1.3192049322319541
33.0,13.415951416274673,0.0,0.13652269945324855,0.051909012398423174,0.23529467973283377,0.4981302832728045,0.13005233754111326,68.72873044158439,2.118694171424912,0.00910550900572546,3.4254838584132826e-05,0.9908944909942745,6.954741081700237,1.1628010460716474,0.30379398348387593,1.0,0.09308439965884602,0.6031216168572782,14.904293721023366,2.074278882450389,0.6291869387108444,0.23836646756806515,1.001631213292988,1.0,1.607822329522329,1.5695084778395934
34.0,13.41645966273336,0.0,0.13509020211138134,0.08291058030179695,0.23429762052430975,0.49666373151390925,0.13394844585039975,67.72998310713412,2.0799932703894575,0.0031513898844284507,3.437208974663578e-05,0.9968486101155716,7.06938379301099,1.2471979253291956,0.2443646643667643,0.9906346242397517,0.09305815583260693,0.6625771798006288,14.951119674001372,2.021351152414439,0.6281778916468767,0.25596654421438847,1.010408101966934,0.9950896558210736,1.637249596089207,1.4156407802328272
35.0,13.416588818252071,0.0,0.13832100823658763,0.023727419323864386,0.2349184445633281,0.505533522812421,0.12122702438766329,68.133691813154,2.05293685359747,0.0,5.103877767858137e-05,1.0,7.184678062038917,1.1710557921608098,0.34802315345170615,1.0,0.09298411433777655,0.5589927322105174,14.540655204851543,2.0528716237227305,0.6333337583270269,0.354127274840105,0.9867664958752551,1.0,1.5399688268848952,1.3674451718739387
36.0,13.417815359604603,0.0,0.12703653278568822,0.04601760370961214,0.23605022456291247,0.5002205518363316,0.13669269081506774,68.76090674889429,2.130285732370477,0.0015347932733722604,2.8892234192171122e-05,0.9984652067266278,7.0265586737891805,1.1656455936351593,0.3216291810994075,1.0,0.09309300332737108,0.5852778155732214,14.971190172624805,2.1000391621905723,0.6281708308824163,0.23112245929859027,1.0008163129706698,1.0,1.5013704928146228,1.4443761471224228
37.0,13.417837284149883,0.0,0.15727366147594965,0.09656993956606802,0.23753910593217234,0.49497424017806224,0.11021299241381576,67.76759270559737,2.1543244034682556,0.0020019282799413345,3.634974865779945e-07,0.9979980717200587,6.958387657303228,1.186816718655333,0.2747614779810394,0.7869360025837908,0.09314704927761476,0.6320914727413459,15.30598683573469,2.1224744770438138,0.6260763472932526,0.03802611861983386,0.9721180907596577,0.9709389308233488,1.5821149188962695,1.667552110178817
38.0,13.41924761338219,0.0,0.13616393431624496,0.07197901900963705,0.2352860964390721,0.4979798684182408,0.13057010082644213,68.01971795279749,2.0965602420306966,0.0032004704657593655,3.1827508072439005e-05,0.9967995295342407,7.02918914643371,1.1989617215088848,0.3086166315090684,1.0,0.09307344481354272,0.5983099236773889,14.963003622280693,2.062230728673314,0.628453831106186,0.2359114747287132,1.0074061649654673,1.0,1.5997110400676569,1.4801582170478889
39.0,13.41948818574757,0.0,0.13819582108050696,0.05433102729250801,0.23493669654074295,0.4955987977900604,0.13126868458868957,69.11479815874173,2.155214821846733,0.013298198201723201,3.5636469657022334e-05,0.9867018017982768,6.87298405502643,1.1896827200013305,0.2745937365676228,1.0,0.09313891476851661,0.6322673486638606,14.926677785429659,2.0466153036857735,0.6271171065883507,0.230417256297226,1.0046448737794593,1.0,1.6641153413245466,1.6834005234295664
40.0,13.420302171465575,0.0,0.13014327843456616,0.06959876936711897,0.23451816745142093,0.5018965843695739,0.13344196974443917,67.60247089520371,2.0326537689874864,0.002924589596228737,3.773570716133253e-05,0.9970754104037712,7.161958211109457,1.1711289141015544,0.2490600432501835,0.9683724508521889,0.09296921651171247,0.6579707402381041,14.887622988387976,2.0875554910398098,0.6329860147084816,0.28235323705555126,0.9949550284724864,0.9966455102061105,1.5224574764401055,1.2795529437427255
41.0,13.420593750822029,0.0,0.13524990233461623,0.11554754590940444,0.23350908364950576,0.49277538371139923,0.1384656303044789,67.63255234609004,2.082932074007731,0.0034928923224983033,2.8560936303610376e-05,0.9965071076775016,7.00115608618545,1.2830514111910303,0.18956769045930041,1.0,0.09308099706099048,0.7173513124797092,15.140867905003295,2.006360503609308,0.6257454863127145,0.21264769309572712,1.016247630131332,1.0,1.6931846298592599,1.4330422276705221
42.0,13.421151069852332,0.0,0.13256769908237534,0.069693824610312,0.2343791637012049,0.5066191871787668,0.12643395003765312,66.74998698303745,2.011599856605555,0.006105618420200422,4.577341997046055e-05,0.9938943815797996,7.18043182355648,1.2178761830476348,0.42683618076761887,0.9957692499724771,0.09305002747462751,0.4801137917577536,14.73621407241969,2.0354745130995315,0.632306236217598,0.24823913392227925,0.9865281196679422,0.9975984641005025,1.6769105254782657,1.3952789343563892
43.0,13.421667233686723,0.0,0.13231887587870328,0.02030637214548071,0.23550339077324817,0.5071268099037615,0.12505092344428723,67.86145212290803,2.061600659448829,0.0,5.2440042351753295e-05,1.0,7.240548974799072,1.1885017412217578,0.3581055702645809,1.0,0.09299703713762772,0.5488973925977915,14.529600254541045,2.047587112712556,0.6337794413797654,0.3612731591633491,0.992926982997637,1.0,1.5056519386731062,1.3403327509339933
44.0,13.422396369830246,0.0,0.1304631196802735,0.07286427651360217,0.23344537095724058,0.5025421691451666,0.13354934021731932,67.49825244371512,2.0071997833309445,0.004040857251610271,3.7977746930782076e-05,0.9959591427483897,7.219901481995521,1.1842547275886792,0.22150294779427387,0.9548177869316984,0.09291522908747109,0.6855818231182551,14.819007935171367,2.070912551491078,0.6352458430870718,0.2997302309849777,0.9935803373077283,0.9952078717230151,1.512566488446771,1.2079320428433484
45.0,13.422510278940251,0.0,0.13333005510515192,0.0485295397070008,0.2357759391637822,0.4997075277156906,0.1311864780153754,68.45832420168932,2.1014235558563676,0.005178826919933677,3.8777638265887617e-05,0.9948211730800663,7.049485675171968,1.1612324473317308,0.30585944937857396,0.9807046773847998,0.09305110552096096,0.6010894451004651,14.83003406347387,2.0834026431722314,0.6294943038324897,0.2899286249901694,1.0028523589827487,0.9990997411758831,1.5395719675380428,1.4616057107617824
46.0,13.422524275490503,0.0,0.12749766177106076,0.03663279626397385,0.2374723604280063,0.501350679126526,0.1336792986744071,69.1393886771944,2.1704985512227606,0.00057883432262513,3.464055329780884e-05,0.9994211656773748,7.001575820659947,1.1214443372389353,0.36850924787605366,1.0,0.09310896833037817,0.5383817837935682,14.911860664562841,2.1352650026881346,0.629090857106022,0.24892896860289496,1.006830530682267,0.9987766509329451,1.4192306721122376,1.5443931544878722
47.0,13.422735659122846,0.0,0.13378344073162163,0.09299030810991327,0.23509324658993713,0.49596775191412273,0.1351555607643184,67.87327419954022,2.095115218444853,0.002316689758094138,3.083480636145885e-05,0.9976833102419058,7.064179885259497,1.2277257516184803,0.2838994042947188,1.0,0.0930765871421749,0.6230240085631062,14.991610863407121,2.0444673328472978,0.6274368717008627,0.25356287349999784,1.0123271135006315,1.0,1.6231468035648189,1.4448797030466807
48.0,13.423071823833784,0.0,0.1309815572029986,0.16731106872294063,0.23143852629937875,0.4868794301699113,0.1507004863277113,67.19396222336577,2.079226181162011,0.0028673879068936634,2.6101873143354805e-05,0.9971326120931063,6.949201338833684,1.383680280847646,0.07373157827024045,1.0,0.09311224868156794,0.8331561730481916,15.35497539223664,1.940602181029393,0.6227913689619285,0.17374611597745107,1.031697331313683,1.0,1.79895739444901,1.4257076362883856
49.0,13.423138109813312,0.0,0.13610666827434612,0.10391045192793473,0.23510138937228572,0.49482926974143543,0.13396267261193273,67.41840946596525,2.09153932885598,0.0034391942795862973,2.319924551830574e-05,0.9965608057204136,6.996031537725799,1.237393044767495,0.2609887427755233,0.9940253968082091,0.09311903161792093,0.6458922256065558,15.204479807328402,2.063173484745989,0.6257416707797163,0.16234051284932086,1.0050011229101514,1.0,1.651813357075329,1.5002084011990342
50.0,13.423297924531521,0.0,0.12284799988642461,0.04205785897052705,0.23498315788696367,0.5006390513555115,0.14152979087110035,68.76864233978611,2.1241510034555553,0.0,3.0583716564733516e-05,1.0,7.084935855489422,1.2030643105679335,0.2700994211383346,1.0,0.09307853503175015,0.6368220438299153,14.898264140022619,2.071837122449173,0.6285722338606656,0.25987847729345565,0.9965942516097173,1.0,1.4825678810200809,1.3742560422233654
51.0,13.423651965815754,0.0,0.14119791264729153,0.013323523152632296,0.23511882382752547,0.5031502274156486,0.12053303610953431,68.2509799973077,2.0643917490964157,0.0,4.539302576494595e-05,1.0,7.142989450176744,1.1601882266821737,0.33678019303429174,1.0,0.09298364141248468,0.5702361655532237,14.626524905342563,2.0654861490256637,0.6321381290883783,0.3455889261854663,0.9924324421429234,1.0,1.53660805057133,1.4031535435492772
52.0,13.423825741806308,0.0,0.13536734296647873,0.07389156624595038,0.23675400797625892,0.49686164867641297,0.1310170003808493,67.80129429317938,2.0904536537258904,0.0065863205575532775,2.4345211413930434e-05,0.9934136794424467,7.011580464724621,1.1492634613493735,0.4097775727881614,1.0,0.09309751688841365,0.49712491032342493,15.04789788241349,2.1148493295759976,0.627590817165383,0.1815112110306957,1.0078739615147758,0.9877148408213431,1.5898591657304433,1.4861779472807881
53.0,13.42385126680449,0.0,0.132119100412206,0.07900823636851462,0.23555020865549461,0.49733907390521076,0.13499161702708856,68.09167636803977,2.107141878684482,0.004160564227574676,3.488050680732031e-05,0.9958394357724254,7.021599802513458,1.1931863042551698,0.31190406202691495,1.0,0.0930887067596891,0.595007231213396,14.960043605220765,2.0651949766324464,0.6284415899501675,0.24194590874231742,1.015286197790662,1.0,1.591368007093577,1.49519087539463
54.0,13.424291208982588,0.0,0.1343967488468577,0.0875658946486633,0.23464835673805723,0.4960972228942233,0.13485767152086175,67.58078582696965,2.078956784328296,0.0045045135788499835,3.0238743430531153e-05,0.99549548642115,7.058660859615673,1.2405958029441095,0.2510396596350608,0.9714433274920355,0.09307303891962519,0.655887301445314,15.016334082825985,2.0336463391407475,0.6274820569512595,0.23582982476116393,1.0100407102457398,0.9911761812989797,1.6436530100724458,1.4194656704530102
55.0,13.42431717955746,0.0,0.12626517108691804,0.0,0.23542992351679826,0.509623370957135,0.1286815344391488,68.50284457573514,2.0687297609880386,0.0,6.360171427755853e-05,1.0,7.261543849109083,1.1729231651141427,0.37105816791908364,1.0,0.09296528875923624,0.5359765433216802,14.391050567825198,2.046536207194136,0.6349954620720506,0.4289389026529558,0.9980547652566465,1.0,1.4477808514685444,1.2823588524463851
56.0,13.424588830810603,0.0,0.13259648429603138,0.09162322246595812,0.23502004877369204,0.4957557902987306,0.13662767663154596,68.10192020754369,2.111267794209555,0.005943663182249538,2.929334323586105e-05,0.9940563368177505,6.971430601730759,1.2199781874690936,0.27414945227037457,1.0,0.09310271413452095,0.6327478335951044,15.099473044898426,2.055668908950314,0.6267299233534656,0.20878533677117192,1.0158428009672118,1.0,1.623951507329394,1.5037356162285362
57.0,13.424637103326251,0.0,0.13593766988351014,0.11700202711331358,0.2341629871269965,0.48917580269414607,0.14072354029534728,68.62728490576882,2.157029892553538,0.008380608335581937,1.544991818135113e-05,0.9916193916644181,6.89536085293923,1.2701798578390797,0.18309125527883788,1.0,0.09312973024487596,0.7237790144762862,15.2535874356567,2.0279886224331705,0.6243326480744109,0.17171544222187562,1.0281480097692286,1.0,1.6435260907348361,1.5836733712933553
58.0,13.425148559134596,0.0,0.1338099861428759,0.07031861127491684,0.23439146715514478,0.5030785735916157,0.12871997311036382,67.72268042048265,2.024087529856384,0.007455532371836486,3.181600441087359e-05,0.9925444676281635,7.149852614454258,1.1454053068083052,0.28381731023435797,0.8997275960855577,0.0929348681344078,0.6232478216312344,14.915040556428716,2.1036918820936537,0.6347946119549913,0.24928710487765968,0.992951628270857,0.9745914019544005,1.5141926969993846,1.2787151771475023
59.0,13.425297045270424,0.0,0.14985141448073155,0.037890213854984096,0.2362003319236491,0.5030063480022479,0.11094190559337154,67.79212989484611,2.079591146091448,0.0,3.645438299193702e-05,1.0,7.12335931176429,1.1602785679161185,0.3801847398843283,0.9249461053528533,0.0930293068761556,0.526785953239516,14.786464235607294,2.0887648740528757,0.6314827437482347,0.24346574223142758,0.9782289106031617,0.9757189033177965,1.546516099072878,1.4838351705132824
60.0,13.426220897989086,0.0,0.13491117948814332,0.05851182872440849,0.23608703325186897,0.4980976018023556,0.13090418545763205,68.44103879735404,2.1141791111169566,0.0068459334339178455,3.004241595831366e-05,0.9931540665660822,6.973825864576531,1.1571571861520498,0.3334503788052247,0.9982781215209664,0.09309073605616441,0.5734588851386109,14.99699904502055,2.0953089785838324,0.6280684964354221,0.21766084409692926,1.0044876353845382,1.0,1.5803579222193151,1.521914810276864
61.0,13.42632783334965,0.0,0.12436969256037807,0.05798022899453574,0.23197389863108886,0.50629736325912,0.13735904554941322,67.81313105874703,1.9675220993155065,0.0,4.966129121789386e-05,1.0,7.245166420713385,1.1735383887260347,0.250275603690056,1.0,0.09282763374875982,0.6568967625611841,14.668497192000281,2.0581728420592853,0.6391307408266529,0.3542697985923275,1.0000146953920268,1.0,1.4936412771041503,1.1094397643485034
