epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.798543211730905,0.0,0.021524634752234675,0.448180926262202,0.25781572998077285,0.5289960191692165,0.191663616097776,67.55829251587045,2.2783906810860834,0.034005693529898844,0.00034116435987744634,0.9659943064701012,7.653019439919383,1.1074166315079272,0.24779182750972176,0.5514224731235337,0.0933154073930156,0.6588927650972627,16.04553764610919,2.6425433812445958,0.6095273520540498,0.059928954841486956,1.0458205093055821,0.8830601468376735,0.3892055225797507,0.9850244473717745
11.0,13.798622253116875,0.0,0.021341895020869,0.45100345719502744,0.25752607474507416,0.5305991000018275,0.19053293023222923,67.60412111178933,2.275763285511648,0.03400086290712057,0.0003233306322945389,0.9659991370928794,7.659074191987052,1.1089401649272328,0.2501645843289385,0.548769330516746,0.09328800624619238,0.6565474094248692,16.079065293099383,2.6456884716112774,0.6091567892541812,0.07467501235112524,1.0472597446869214,0.8821327534432363,0.38465565354025116,0.9818772485908296
12.0,13.798800742753187,0.0,0.02650627723134949,0.43635167592472035,0.2577246175329161,0.5317158982813418,0.18405320695439265,67.12656376287931,2.270015378560312,0.03592324030824078,0.00031341036110259186,0.9640767596917592,7.6125999226435175,1.0688556560486493,0.2372972645037075,0.5483519708480162,0.09341611440236529,0.6692866210939272,15.832644649252448,2.624181855312141,0.6139327249924778,0.023112046137449438,1.040390966256328,0.8791718578473637,0.41656339543242604,0.9847412048489137
13.0,13.799017849232587,0.0,0.02010220958359809,0.4593077758219468,0.25727218257734674,0.5291868077559905,0.1934388000830648,67.76919243785152,2.274408319790945,0.03310259938760801,0.00024592856046550774,0.966897400612392,7.664083466794308,1.1187509238903441,0.25650850728737895,0.5604602645443718,0.09322361148421679,0.6502678812284044,16.205515455203255,2.6529806909821088,0.6060709761030576,0.06623827400601696,1.0499057201209139,0.8845783109107741,0.37199285257120596,0.9818416464426125
14.0,13.799242454415072,0.0,0.02125084375633208,0.45280215978692356,0.25743164984361255,0.5304671442368462,0.19085036216320925,67.55947089689202,2.273909336446236,0.03385390927501644,0.00030944966768006884,0.9661460907249836,7.638641700110951,1.1079379668643636,0.25246507605087315,0.5516911470901719,0.09327611363602449,0.6542588103131024,16.130567871974282,2.6481513503238183,0.6083056432035707,0.06252114137214185,1.0475526277732388,0.8829589974631775,0.38390112021901146,0.9827305878123788
15.0,13.799891748190854,0.0,0.022218722100251217,0.4606710657931774,0.2575016837100851,0.5320911012569101,0.18818849293275358,67.47594802489328,2.272103441502674,0.03470794236749847,0.0003466942687408137,0.9652920576325016,7.655546886537147,1.1063120168124798,0.24543412655863173,0.5388335027397422,0.09330765401354894,0.6612582194278193,16.015481194049762,2.6388858546631337,0.6095271990166691,0.07557754099757086,1.0464488799285587,0.8822819879774153,0.39056298918094384,0.9796511519986966
16.0,13.80066376289897,0.0,0.023295816250974172,0.47133380242541933,0.2573290136549817,0.5286523347736772,0.19072283532036688,66.83315757897523,2.272071904390531,0.03310417012116872,0.00042122409313298764,0.9668958298788314,7.398411450287382,1.087843349827874,0.2503929573265743,0.5664711547326613,0.09337641573944162,0.6562306269339842,16.136855875096803,2.6094445658608616,0.6077810492245812,0.03927979193121779,1.0402064385824292,0.8887935871571365,0.4610000866590489,1.0015182011735013
17.0,13.800683768097496,0.0,0.020988592176160732,0.4551930528277497,0.25776480489203707,0.5288606487831,0.19238595414870216,67.54661778144171,2.2773669773232967,0.03393165086077995,0.00033886173212839153,0.96606834913922,7.643525421512134,1.10796572539352,0.24958325815711704,0.5541199118025588,0.09330342829188193,0.657113313551001,16.09309000623344,2.647080642145975,0.608827409365985,0.06133760219412109,1.0462730498248245,0.882855751146949,0.3849451485249818,0.9846118426183382
18.0,13.80075559776705,0.0,0.022303526756956862,0.4484686531390258,0.2577854552673094,0.5306665757676197,0.18924444220811423,67.40683053911164,2.2768824915559396,0.03466286677119045,0.0003881788971000145,0.9653371332288095,7.624369935450787,1.099520306110266,0.2451364885238138,0.5437087549951438,0.09334182589264475,0.6615216855835414,16.008145423734085,2.6380034678407784,0.6106551347407934,0.06415619590828464,1.0445722228387138,0.8816799391525478,0.39956146223654476,0.9847888657840902
19.0,13.801037537352105,0.0,0.022073602723995313,0.4598507020840428,0.25765046075175857,0.5310324740515185,0.18924346247272758,67.45105624975272,2.2736078747719066,0.03473838393205999,0.00036501629005117515,0.9652616160679399,7.654272161729823,1.1055463796692138,0.24568168751651906,0.5413568670943982,0.09332290354150483,0.6609954089419762,15.997172709743833,2.6383085650259535,0.6098850581559343,0.06950338143223694,1.045975203742432,0.8823103425534793,0.3914994077290953,0.9812550341619249
20.0,13.80105552497788,0.0,0.02163375818792999,0.455501996090255,0.25763678033594384,0.5309827825883816,0.18974667888774455,67.47421603701498,2.275377237151073,0.034516806073995245,0.00036609986186928985,0.9654831939260048,7.629514629242301,1.1027424347397117,0.248150050443181,0.5458217104850326,0.09331150500425123,0.6585384445525678,16.072327030586695,2.645046286926766,0.6095676263393438,0.06895822515203556,1.0457530561449766,0.8813780752109857,0.39075092252440713,0.9832520967129947
21.0,13.801067797928706,0.0,0.02480774103728032,0.4347712194679573,0.25765968856166344,0.5317088121552206,0.18582375824583564,66.8931239993143,2.272930426466399,0.03444300470659202,0.0004318191506544451,0.965556995293408,7.453781072368172,1.0758154069766617,0.24276549750137177,0.5500160035183603,0.0934058066130873,0.6638286958855409,16.038037099535366,2.6195762661335955,0.6108594140143062,0.03971405141186943,1.0399583155360765,0.8863405504412745,0.44706414552250395,0.9966681861148345
22.0,13.801103412134374,0.0,0.022267934513964516,0.45106734824177563,0.25739821617847275,0.5336042610603701,0.1867295882471926,67.01462782611893,2.2752555954172653,0.03602757415577593,0.0004972823139608445,0.963972425844224,7.528276165320598,1.0780455143869263,0.2500909832235859,0.5444939223353648,0.09341224699423634,0.6564967697821777,16.026694891135644,2.642036327638755,0.6155881317073246,0.06721917675301783,1.0424475193023173,0.8757022989732747,0.40774905109039966,0.9857038367479094
23.0,13.801576540394505,0.0,0.022671050149312283,0.4672978648078115,0.25744624665048077,0.5322245017341004,0.18765820146610657,67.00108316239151,2.2719894429425183,0.035052477398166665,0.00044695352247328825,0.9649475226018334,7.511721566547456,1.0874267926667252,0.2456788423432366,0.5462561308775771,0.09337988047634053,0.660941277180423,16.038995047422766,2.626441521430445,0.6114241839121421,0.0701985786954263,1.0421731996941817,0.8817723640838628,0.42562648644550644,0.9889026224938628
24.0,13.801605452156803,0.0,0.022972106706328082,0.4712058673597227,0.2572106499346736,0.5345554451671285,0.18526179819186997,66.88383536644875,2.2647847690995477,0.03566562956258984,0.00040322469874617153,0.9643343704374101,7.513843200052092,1.0877791986031446,0.2514604125938746,0.5384221760245935,0.0933534511888551,0.6551861362172704,16.09650952561946,2.6332035934428095,0.6113278428950177,0.06369116575723906,1.043111838529857,0.8800429418586747,0.413949628955529,0.9825913163728262
25.0,13.801780355651495,0.0,0.019926799882691006,0.48630608546294346,0.2572191778012047,0.5311909342658329,0.19166308805027144,67.5025989499073,2.2740990189413823,0.03482941513968636,0.0003612947077051141,0.9651705848603136,7.6549014612031385,1.1140954784210466,0.2532759231907321,0.5482034079179716,0.09329018029002875,0.6534338965192391,16.08686497238784,2.644237124847533,0.6100454194269449,0.09543725863785009,1.047345944637572,0.8784786662970097,0.3789187261956568,0.9781202150822246
26.0,13.801856056053563,0.0,0.02367639664125175,0.45472041250043027,0.25751038185339115,0.5297084750329772,0.18910474647237996,66.91621674945472,2.2746513541579363,0.03396051399397972,0.00044532560959261477,0.9660394860060203,7.420593284906039,1.0808927394248886,0.24684797896406613,0.5604396398797875,0.09338648148635116,0.6597655395495827,16.107982410457137,2.617174989326891,0.6091428160205946,0.03165758306538069,1.040220364117319,0.8867953292439414,0.4523561501520345,0.999333759110631
27.0,13.802019816653509,0.0,0.02910766765980157,0.36971542813311936,0.2584230007472155,0.5330049237841118,0.17946440780887116,67.12512080328682,2.2753705372906774,0.03467175617716041,0.00040472273331883533,0.9653282438228395,7.571156109554195,1.0717126615617525,0.23070859466062882,0.5242106010314052,0.09344675194386219,0.6758446533955089,15.781432129884333,2.6134410902448297,0.6120931974175959,0.008534398264007821,1.0389612657678784,0.8896363500026714,0.4520630008067224,0.9961587591836012
28.0,13.802074515151613,0.0,0.02617433186543162,0.39183649760967854,0.25790851513333585,0.5318235927021646,0.18409356029906793,67.00305586122279,2.2759062943518042,0.03430038501061154,0.0004220870181772263,0.9656996149893884,7.517619291772281,1.0710794023493486,0.24160609930648488,0.5435394674141054,0.09342043486151617,0.664973465831999,15.989652971028947,2.633077248896697,0.6134108627609389,0.030852823201183523,1.0399986183790684,0.884285771553379,0.4291028585611854,0.9946076423149711
29.0,13.80218857566142,0.0,0.021523502766231148,0.47131798217746884,0.25751991652634754,0.5302101526976655,0.19074642800975591,67.56542511848687,2.2769227613958005,0.03546600369499032,0.0003803477599067097,0.9645339963050097,7.659832195953776,1.1081618883775697,0.23823403217087244,0.5468233354533938,0.09331416205609146,0.6684518057730362,15.961492064413488,2.628335960521902,0.609943983785196,0.09304093440771763,1.0451884532567526,0.8832086631021743,0.39504990072583185,0.9823126672123468
30.0,13.80231475275734,0.0,0.020425727597111504,0.4565219368088843,0.25795146283941295,0.5276808079264468,0.1939420016370289,67.65329893606092,2.2856229978698184,0.03378240673746589,0.00041716798835693733,0.9662175932625341,7.661023631656091,1.1102298441967835,0.2444308421593338,0.5508524426394547,0.09333823112359121,0.662230926717075,16.026282909896167,2.6451245119514217,0.6099924926135413,0.07632278662259602,1.045258850944033,0.8811453042026096,0.3863138124541295,0.9868689158989181
31.0,13.802376538947083,0.0,0.021628694803122447,0.475347508617991,0.25738728205144124,0.532365264608002,0.18861875853743426,67.35279877747244,2.2745976710121525,0.03606945485818837,0.0004426093380027934,0.9639305451418116,7.65676966020024,1.1007585784717664,0.23467889650302984,0.5382857038149291,0.09336131648087066,0.6719597870160995,15.857388391793432,2.6211325886143007,0.6137036060813292,0.09185324818049549,1.0447630559030068,0.8800428068741519,0.40361101735670013,0.9794980088107144
32.0,13.802461692154573,0.0,0.020959103916965694,0.4535849583752463,0.2580543659442434,0.5274352169359718,0.19355131320281918,67.6860912528044,2.285387782964206,0.03354832730858241,0.00040051498573694593,0.9664516726914176,7.668094473423308,1.1117469522990753,0.24555646401852121,0.5494460919736747,0.09333030068806011,0.6611132352934187,16.034289006405714,2.6461399674224397,0.6088958424262523,0.060009137527705994,1.04503976300292,0.8821664739517665,0.3868444043720288,0.9875012474514617
33.0,13.802625176054622,0.0,0.020512215372526215,0.4910269099344358,0.2571468324948811,0.533427542313701,0.1889134098188916,67.58314928098868,2.2719201954756807,0.035631185765034545,0.0003868773423990929,0.9643688142349655,7.7111190840509645,1.1167091310692192,0.2462751802235983,0.5297473968014532,0.09329415028590635,0.6604306694904953,15.93187673863494,2.632325618043823,0.6113174155439793,0.12156296832267507,1.048641949544099,0.8771550520446532,0.38112479594945153,0.9710115420856398
34.0,13.803118053656664,0.0,0.021688752319085083,0.46270643236112075,0.25753440000500033,0.5327428124049776,0.18803403527093707,67.19281211853806,2.276222133618808,0.03585980883147968,0.0004797210948493391,0.9641401911685203,7.56164521075456,1.0880286765930025,0.2466740674316144,0.5420097249066708,0.09337494278074968,0.6599509897876359,16.035177545847173,2.6408598703039208,0.6129821390900778,0.07513520475922411,1.043309077968248,0.8770495066923348,0.40410477405121775,0.9846697191432512
35.0,13.803166569565093,0.0,0.020848875247075713,0.4886847598079954,0.25738089256792823,0.5319693482324345,0.18980088395256162,67.6547250222756,2.270341290163639,0.03485215088544066,0.00030672045686823754,0.9651478491145594,7.7094219976862295,1.120044397256747,0.2473835820007088,0.5395889107271735,0.09326341083002122,0.65935300716927,16.039418075298453,2.643228873142312,0.6076238408319743,0.08955402886496336,1.048805663513229,0.8823307916626639,0.37341145967081674,0.9739439086512862
36.0,13.803346689658698,0.0,0.022641235220036585,0.4575181885553378,0.2576303657700837,0.5337319202578483,0.1859964787520314,67.3111535757914,2.271230590073762,0.03574850280222048,0.00040879848897204237,0.9642514971977795,7.682245860862638,1.100207318906704,0.2410485073531056,0.5276131841138325,0.09336287555731705,0.6655886170895774,15.85651621889266,2.6304088777360524,0.6136728390469122,0.1052397525137484,1.0455475827095824,0.879315132945843,0.39300006089004824,0.9751910466659988
37.0,13.80337264975622,0.0,0.021089605847552234,0.4680439537196871,0.2574044615770814,0.5329458153052472,0.1885601172701192,67.15521818443233,2.276125086195768,0.03590215434447449,0.0004880864826708974,0.9640978456555255,7.5633629275236025,1.0879471218360721,0.24990478046667758,0.543970855340346,0.09338368576700176,0.6567115337663206,16.037524921816967,2.6435722597908966,0.6143621520516113,0.08145786010848428,1.043720392624735,0.8751896178351817,0.39845128876015873,0.9829921876300028
38.0,13.803529793043095,0.0,0.019985884441600377,0.4688628219828119,0.2578342604754341,0.5297915759884334,0.19238827909453227,67.59585974274675,2.281124260163833,0.034140860121166614,0.0004112060740926974,0.9658591398788334,7.698504889859608,1.1139994907620159,0.24639573203166643,0.541696970555209,0.09334041969958617,0.6602638482687475,15.988433859818413,2.647865470467612,0.611365917004878,0.09284046314711825,1.046172754919662,0.8782934668488834,0.375981413466009,0.9810013540622758
39.0,13.80354541287452,0.0,0.025609588608983515,0.4028141911638058,0.2579564024117433,0.5360106240128281,0.18042338496644522,67.17107627889041,2.2648367661110083,0.03417344346216989,0.0003079486295927772,0.9658265565378301,7.598078905818001,1.0809053942446205,0.2352346777615784,0.5307712097243604,0.09334716150696491,0.6714181607314568,16.026292937216674,2.6456315706183915,0.6088078598277997,0.056579027295791666,1.043767921793577,0.8894116191139195,0.41041345902897897,0.9884924634633607
40.0,13.803583890622754,0.0,0.023645871439649597,0.41010096964917897,0.2581096429526318,0.5247779992903174,0.19346648631740107,67.65448320511155,2.2868346596187976,0.03274397732798862,0.0003610661479750107,0.9672560226720113,7.538376106060024,1.0960633507842017,0.24110251425136442,0.5586573827219687,0.09331043879804883,0.6655870469505868,16.096840635008363,2.6290803251347308,0.6050792508566614,0.009170321965942821,1.0430946691205296,0.8898935823285201,0.42004815536824663,0.9994189463579016
41.0,13.80359146728875,0.0,0.02157464581240449,0.4704978342924988,0.25739186401903136,0.5354012439100161,0.18563224625854816,67.43522037502545,2.266130618232477,0.03506614267589348,0.0003691328537827969,0.9649338573241065,7.671805955447928,1.1056118223313116,0.24172087901025585,0.5229694428593488,0.09329661138123227,0.6649825096085119,15.968884069044137,2.6382195845301486,0.6094112897727322,0.10393787985111191,1.0479400519198876,0.8807821847158132,0.38963109748476843,0.9759913729837739
42.0,13.803621736064601,0.0,0.01995297461860408,0.4776602252928135,0.25749750551083983,0.5308354993808329,0.19171402048972322,67.35732560915788,2.281532746514001,0.03548923104408398,0.0004909216614529561,0.964510768955916,7.546859268886704,1.0942335522764643,0.24759901877641888,0.5507494375627586,0.09334583487398862,0.6590551463495925,16.104499557540684,2.641168173160926,0.6115235820908749,0.0705020208707348,1.0441800732134474,0.8764368825925917,0.4026895837178925,0.9857922056689389
43.0,13.803628229647053,0.0,0.021315708151060098,0.4923713394845651,0.25719823994308477,0.5342609428567942,0.18722510904906098,67.05021470601972,2.269360481739679,0.036161237959425656,0.00046593561782808324,0.9638387620405744,7.568804176283196,1.0952755121370943,0.24886702819406437,0.5345759040760979,0.09335880881636203,0.6577741629895736,16.01365232529305,2.6313594300198853,0.6128297105832343,0.0889389776127366,1.0443481456888448,0.875999881697676,0.40650815083460357,0.9786946083232196
44.0,13.803690739774222,0.0,0.022968581676992547,0.4915708239413584,0.2570398446019654,0.5378842266543541,0.1821073470666879,66.7135856599293,2.264033761052956,0.037300713395166364,0.0005078422895873398,0.9626992866048336,7.538602350629049,1.0836464271816366,0.24753262439190118,0.523090127456164,0.09341478666611024,0.6590525889419886,15.922937864021971,2.621028882724631,0.6161454589835915,0.0885536535734835,1.0425377411101,0.8739835084390317,0.42485372997083426,0.976635964654055
45.0,13.80387070105201,0.0,0.021568319183776965,0.4695883906981765,0.2575780999889658,0.5308851923547041,0.18996838847255326,67.43892609122017,2.275556615668031,0.035540261135181515,0.0004129058148545906,0.9644597388648185,7.631369249346587,1.1017808852754285,0.23963231231614127,0.5435279433044425,0.09332880521080303,0.6670388824730558,15.983725119794556,2.6330512544915647,0.6104970546636623,0.08587364335974719,1.0448069275280571,0.8815058143586524,0.3971654892665088,0.9825002215641574
46.0,13.803889724839287,0.0,0.023548112101800064,0.439790927716877,0.25775058437614423,0.5330278171985575,0.18567348632349812,67.14002781497302,2.2729113697568177,0.03535652904983331,0.000436491882109191,0.9646434709501667,7.587758166744238,1.0863120528124028,0.24437821357786166,0.5341529121817719,0.09338111793963988,0.6622406684824984,15.980672705516339,2.6384926690072374,0.6127749774045971,0.055086876104391606,1.0428464430778885,0.8797203705679846,0.4077176555146225,0.9845084705519113
47.0,13.80389881746104,0.0,0.02129417965226239,0.4792053677346261,0.2574225516778246,0.5328361828374132,0.18844708583249994,67.44643804221135,2.2727877377612704,0.035542114512188284,0.0004031525874899891,0.9644578854878118,7.661576079706435,1.1074095078717192,0.2462057158528489,0.5333248279219385,0.09331695581521042,0.6604773283319407,15.989782619112841,2.6385457801530325,0.6108178774631503,0.09648717475561383,1.0464726876678592,0.8781654700797951,0.38755951686739354,0.97647093200452
48.0,13.803948451069699,0.0,0.024519897708144726,0.4096182485632849,0.2572155828500832,0.5305120648015312,0.18775245464024082,67.18224178913235,2.2762218291801055,0.03575805467608102,0.0005786870211741473,0.9642419453239189,7.401106323100478,1.0824943888394651,0.24064058571437083,0.5453459463894903,0.09337236932008987,0.6659870449655393,16.028331514903,2.6192887171896873,0.6114659543794607,0.0,1.042971949488272,0.8790104030094097,0.41460057491339,0.9874621885599316
49.0,13.80396404481596,0.0,0.022581366697462586,0.4481777767273764,0.25765308716700097,0.5351762936310643,0.1845892525044721,67.32885593304246,2.2725887172315193,0.03401445697840556,0.00042166833541579035,0.9659855430215945,7.584577863629416,1.0915836546866564,0.2407703200277312,0.5345529000933555,0.09333999415584979,0.6658896858164192,16.02958786062509,2.639614431173242,0.6092379763506867,0.08587830274869691,1.045280397461434,0.8829656536560603,0.41406127884784094,0.9861794913224324
50.0,13.80398130075612,0.0,0.02405864681095879,0.4296563418173973,0.2577329633117495,0.5328413682800092,0.18536702159728258,67.08480118650124,2.2780944603506175,0.036029540949601244,0.0004953738266870545,0.9639704590503988,7.499594204205954,1.0723965627475494,0.2418200946613171,0.5425683828967434,0.09340724200675656,0.6647726633319263,16.019833851242545,2.634259778972962,0.6131205120148132,0.04300431298898716,1.0407782245418864,0.8801159078727911,0.4261059478398425,0.9913256956288448
51.0,13.80401089849791,0.0,0.021646476072385158,0.46804378295972915,0.25771757369158804,0.5311683886208628,0.18946756161516412,67.39518358333609,2.2750479070909755,0.03522317911293292,0.0004150753999207118,0.9647768208870671,7.642308430590617,1.1025350522176742,0.2454544615083136,0.5401502523104037,0.09334129937496714,0.6612042391167192,15.985885187034366,2.6391409962457946,0.6108142679374361,0.07603413496082369,1.0452000631009415,0.8800957528981692,0.39266338435773157,0.9813866210851654
52.0,13.80412057312816,0.0,0.02130053220860099,0.4555385654488793,0.25754213380431823,0.5316200610247014,0.1895372729623795,67.22034503263527,2.2800050502653253,0.03595125094553382,0.0004956021002199141,0.9640487490544661,7.518112535127314,1.0817638775107943,0.24801942198944055,0.552099887481694,0.09337393880455128,0.6586066392060081,16.106298625251792,2.645692294102641,0.6128287117926967,0.05934124384049162,1.0430079943766861,0.877244008235704,0.40443098980202574,0.9879611973383389
53.0,13.804135933057118,0.0,0.021445689532849525,0.4600432841055939,0.2575998395978472,0.531509078152106,0.18944539271719726,67.26218301990963,2.2798455233201773,0.03591615568836119,0.0004891852850015157,0.9640838443116388,7.533170586185111,1.086110416620995,0.24661600357880703,0.5488638632853178,0.09336465458050365,0.6600193418406893,16.091698684267765,2.6427734735213786,0.6119646970208278,0.06241217078241488,1.04290340869976,0.877627383054145,0.4059958177244498,0.9875465250198663
54.0,13.804147529935896,0.0,0.024958415806602227,0.4046436777635414,0.25774326599439884,0.5323346073058614,0.18496371089313765,67.11839403012866,2.275627744180744,0.03441952533161409,0.00042664189248596605,0.9655804746683858,7.547796664238985,1.078847255923945,0.2415352156744776,0.5373226867648795,0.0933961403806044,0.6650686439449179,15.96760743155238,2.6301998177047783,0.6133339153860587,0.04762456526278585,1.0417353127592184,0.882184380606918,0.424866048201198,0.991065638693517
55.0,13.804166249119973,0.0,0.02175786384821783,0.45295284936146474,0.2575991030294902,0.535895995629708,0.18474703749258403,67.38108528097112,2.2677783546631316,0.033384355843153794,0.0003633483434848034,0.9666156441568463,7.618603438460918,1.0969906138087495,0.24273102988841838,0.5347895914451409,0.0933049422595996,0.663964027851982,16.08779892985647,2.6518561311896898,0.607928053130152,0.09880721699919513,1.0474152701173007,0.8843057438212811,0.39558594702914834,0.983100221751893
56.0,13.804179522787603,0.0,0.017895092313808543,0.49123224365276774,0.2576701370015048,0.526708658484906,0.19772611219978053,67.78412168850826,2.2857338256444546,0.03369749934569871,0.000405500239398628,0.9663025006543013,7.700911230226065,1.1251596991975585,0.2495122753212737,0.5557248942417046,0.0932994983238476,0.6571882263548787,16.060207153904507,2.6489431085542816,0.6093253506592071,0.1035601074971478,1.0477706240685398,0.8787441367932789,0.3683267344432622,0.9818187996465607
57.0,13.804219215864967,0.0,0.02655906679604227,0.3842382053432126,0.25831705554271767,0.5283011128181238,0.18682276484311636,67.31883779390108,2.283510853442108,0.034511092046927615,0.0003971271932525361,0.9654889079530724,7.505254718688919,1.074874339447492,0.23281283482365112,0.5554608282372149,0.09338334757074035,0.6738038176056085,16.03593350566906,2.626744160582602,0.6090107013949875,0.0017119692387331381,1.0383574381658753,0.890350308099829,0.44328461654479906,1.0037159215307436
58.0,13.804240773329038,0.0,0.01923090352455016,0.4674313068469926,0.2579992432386292,0.5255869637120808,0.19718288952473992,67.74128424702506,2.289351676371097,0.033447425610772304,0.00043788970774996574,0.9665525743892277,7.656527989111723,1.115926553991075,0.24844974510166024,0.5586806805084167,0.09332818054261649,0.6582220743557233,16.075557631427124,2.6486336174315497,0.6090707239439457,0.06718225282723603,1.0453700260796255,0.880068456661991,0.38415259223040726,0.9894027590989954
59.0,13.804287730121745,0.0,0.02583611376273925,0.4105428474524294,0.2579190393360057,0.5342126091405718,0.1820322377606834,67.20617248748125,2.2728179416420686,0.034914541740398035,0.000439532238328581,0.965085458259602,7.567489979436114,1.0772219312607412,0.2365459655158717,0.5284047597942665,0.09338576141348316,0.6700682730706451,15.954984369441144,2.630915556405902,0.611772997660214,0.04372254514826447,1.0410318334370399,0.8831617277015205,0.4250677270384969,0.9899786773196074
